机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
528,柳    工,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,393465248.24,,407597771.57,670670207.39,179808009.36,26230554.46,,,,1547109777.54,,,3180.75,3224884749.31,0.0,150500,,65104762.54,,496149349.91,95756315.96,115548384.73,,,,167574965.88,,926625.12,307615.0,46299398.48,,987817917.62,4212702666.93,302030687.14,0.0,414560587.63,856810346.23,55885066.86,27792583.19,76239177.64,,,30163984.48,,,194649088.37,1958131521.54,331190.0,,101781.77,12880000.0,,6080128.68,,19393100.45,1977524621.99,472456179,442671224.88,289040640.25,,,,1011285707.52,2216199837.5,18978207.44,746085.85,,2235178044.94,4212702666.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2008-02-19,2007-12-31,2007-12-31,合并本期,定期报告,388196370.63,,319490634.95,578295014.17,181968788.13,23609829.63,,,,1714710001.08,,,,3206270638.59,0.0,150500,,59535850.97,,590390288.35,199260275.85,,,,,183086981.87,,926625.12,250000.0,41579800.22,,1075180322.38,4281450960.97,194026850.66,0.0,450053036.85,913752112.47,56160919.79,27025850.13,3622391.49,,,267236505.26,,,4248018.04,1916125684.69,316225.0,,83197.6,11043300.04,,2164996.66,,13607719.3,1929733403.99,472456179,442592149.78,326180648.18,,,,1090414671.44,2332866792.69,18850764.29,1223144.29,,2351717556.98,4281450960.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,798162831.43,,166237611.61,1139702796.75,333090231.46,34793162.16,,,,2326623085.69,,,,4798609719.1,0.0,150500,,78884553.51,18196.37,700498008.87,194810736.89,,,,,258655820.05,,21067626.79,465613.72,51749842.55,,1306300898.75,6104910617.85,874182547.48,0.0,638566670.51,1494235018.3,77557835.01,34384027.98,95473838.99,,190712.5,378205011.84,,,5751351.38,3598547013.99,315705.0,,81067.42,19483735.41,420700.0,2110485.32,,22411693.15,3620958707.14,472456179,388767072.58,348169054.79,,,,1252918249.73,2462072052.52,21879858.19,-238503.58,,2483951910.71,6104910617.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,1266494155.54,,176036141.67,1224837039.08,323663603.6,56630695.1,,,,2509832270.0,,,,5557493904.99,0.0,150500,,104642031.15,18196.37,701272464.93,265141296.91,,1000.0,,,247908193.17,,21099989.21,453285.19,57860209.53,208190.18,1398755356.64,6956249261.63,721551201.15,0.0,751548634.5,1417372751.75,149565971.66,38384805.42,32265335.35,1945323.76,212605280.55,281414606.14,,,33325671.39,3639979581.67,327980.0,604353339.11,101027.15,19223277.21,375325.56,3681160.19,,628062109.22,4268041690.89,472456179,574171447.13,359245429.01,,,,1266070779.78,2670089788.4,18117782.34,-1854046.52,,2688207570.74,6956249261.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,841113922.27,,220742217.92,1041354329.22,341071446.86,77216788.23,,,,2861727976.02,,,,5383226680.52,0.0,150500,,106968440.76,3213980.23,816547679.91,319558644.29,,,,,244775659.5,,,21099989.21,386231.47,67926278.74,1580627404.11,6963854084.63,1034463727.77,0.0,663881446.48,1448846644.55,69058979.49,22588807.85,15083644.02,3686591.52,,331615211.4,,,33403640.14,3622628693.22,285400.0,612531550.12,,19041263.79,342976.1,5390859.29,,637592049.3,4260220742.52,472456179,581043737.18,359245429.01,,,,1279025023.0,2686444817.71,17188524.4,-5325550.48,,2703633342.11,6963854084.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,879083715.78,,234220582.48,788291949.82,99389125.77,37895137.16,,,,2436873542.41,,,,4475754053.42,0.0,150500,19490784.23,109218830.44,2851259.85,951880697.04,312275664.31,,,,,308393418.11,,21099989.21,983172.6,70358030.27,,1796702346.06,6272456399.48,1292672977.89,0.0,629667297.21,541769868.28,76464326.07,9492111.88,35551220.72,5600000.03,,355180180.83,,,9407020.6,2955805003.51,34176500.0,620833047.39,238230.71,3697889.6,0.0,5958245.82,,664903913.52,3620708917.03,472456265,574341263.41,394158313.03,,,,1202297599.28,2639962927.17,11784555.28,-3290513.55,,2651747482.45,6272456399.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1096276197.69,,168904506.92,1301521626.36,163096074.62,49373500.67,,,0.0,2629212483.27,,,84000.0,5408468389.53,0.0,150500,92943282.15,109578781.6,3089656.61,959712859.91,366171027.79,,,,,306195412.03,0.0,21099989.21,1110428.45,72349163.01,0.0,1932401100.76,7340869490.29,1103308891.21,0.0,755578827.94,1444952403.71,78548909.09,9818453.57,83701128.33,7564020.61,,375200203.76,,0.0,9398758.82,3868071597.04,34170000.0,627244835.96,238589.77,3452611.46,,6072704.56,0.0,671178741.75,4539250338.79,474320353,574328624.71,394158313.03,,0.0,,1353899168.03,2789368737.26,12250414.24,-7337721.51,,2801619151.5,7340869490.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,1258035131.17,,579353977.32,1094654564.08,118268187.76,49874694.92,,,,1968856852.87,,,,5069043408.12,0.0,150500,481545338.76,112029311.56,3036083.72,992859134.15,376636389.68,,,,,386469819.04,,21099989.21,459840.12,81521642.71,,2455808048.95,7524851457.07,1090859632.49,0.0,881045438.46,1109858156.42,84722872.93,13334516.45,110668158.39,,,517662773.01,,,28585380.3,3836736928.45,68593261.55,,,3342282.85,,6048177.28,,77983721.68,3914720650.13,650161424,1031350955.45,394158313.03,,,,1521385049.18,3596939007.4,13191799.54,-116734.26,,3610130806.94,7524851457.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1690007913.25,,588485171.47,1022287899.13,100811525.48,73310630.03,,,,2090638820.3,,,,5565541959.66,0.0,150500,841531266.62,120745292.68,2982510.83,979004818.69,503531394.24,,,,,415653069.84,,21099989.21,937543.44,86635338.58,,2972271724.13,8537813683.79,1030200818.72,0.0,1171681057.58,1472965685.16,112660392.11,14756693.65,67408956.68,,,698546042.87,,,29784243.01,4598003889.78,118589343.55,,,3125762.67,,6828501.75,,128543607.97,4726547497.75,650161424,1037144875.44,394158313.03,,,,1717855013.6,3796839908.32,14426277.72,-2479717.75,,3811266186.04,8537813683.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,1999528611.13,,619839728.2,1012109358.03,217129401.78,70851373.04,,,,2227880977.86,,734136105.77,,6881475555.81,0.0,150500,551323571.29,120413288.32,2985786.54,1293124200.22,195700573.53,,,,,399700780.23,,21099989.21,5805685.03,93349480.25,,2683653854.62,9565129410.43,1228984588.07,0.0,1413783979.52,1567290665.18,71530838.52,11042303.54,87614711.54,,,670959210.35,,,,5051206296.72,198589470.0,,,3008454.87,,6680937.47,197838668.16,406117530.5,5457323827.22,650161424,1037144875.44,476316889.08,,,,1935542186.38,4097133007.1,10672576.11,-2032367.8,,4107805583.21,9565129410.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,2060644298.91,,498223228.0,1902975343.75,215889931.61,80306905.68,,,,2401505399.4,,995575793.44,,8155120900.79,0.0,150500,570981551.07,133450404.3,2947579.35,1310838984.7,327189921.41,,,,,397604265.72,,21099989.21,5485264.67,109246664.34,,2878995124.77,11034116025.6,1247277008.41,0.0,1528493425.14,2102224555.13,87717904.11,11974188.69,232775476.73,,,900439686.51,,,,6110902244.72,198577145.0,,,2813405.64,,7211504.87,213515176.36,422117231.87,6533019476.59,650161424,1037144875.44,476316889.08,,,,2324580694.61,4489608755.93,11487793.04,1404872.8,,4501096548.97,11034116025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,2547974743.26,,460800194.3,1695783541.4,183503644.96,61600396.94,,,,2058904392.85,,1931450835.13,,8940017748.84,0.0,150500,979320150.56,140834030.61,2909372.16,1310618954.63,361046117.6,,,,,407432140.4,,20431934.57,16602690.87,116611240.61,,3355957132.01,12295974880.9,1354363325.64,0.0,1825066370.25,2286015847.92,159452967.51,12323778.04,193443923.89,,,968601485.37,,112790199.88,,6912057898.5,326178214.41,,,2722172.39,,8314113.41,212570330.99,549784831.2,7461842729.7,650161424,1035544088.18,476316889.08,,,,2658206319.11,4815179126.79,18953024.36,-5049593.58,,4834132151.15,12295974880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,2259565687.22,,391340443.98,1853908780.96,207251745.91,109351901.21,,,,2707535947.47,,2317439447.92,,9846393954.67,0.0,150500,1300175452.08,150329803.2,2871164.96,1344879547.74,690120088.12,,,,,409756406.65,,20431934.57,20863019.61,132465299.07,,4072043216.0,13918437170.7,1665199042.69,0.0,2343091375.29,2452802062.4,107090963.88,18163788.92,117710610.94,,,1186779997.27,,148696480.32,,8039534321.71,477822538.63,,,2489598.67,,9738479.29,207920008.07,697970624.66,8737504946.37,650161424,1035544088.18,476316889.08,,,,3001143650.16,5160065467.76,20866756.54,-3100583.66,,5180932224.3,13918437170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,4921624583.54,,309840785.74,1403442872.41,416864650.26,145814758.77,,,,4013467861.18,,2488667384.46,0.0,13699722896.4,0.0,150500,1914149656.87,156441974.34,2832957.77,1769549032.64,336308249.21,,,,,549649120.0,,20431934.57,3180838.66,142509052.98,0.0,4895203317.04,18594926213.4,1921094676.92,0.0,2721123780.25,2785543538.23,130357509.26,10660347.78,-27860970.55,,,1409776812.49,,240406482.82,8136679.29,9199238856.49,616045383.96,,,3565315.72,,10655304.96,300367063.64,930633068.28,10129871924.8,750161424,3935394088.18,608863320.07,,,,3151768675.29,8442881736.08,22172552.55,-3305771.46,,8465054288.63,18594926213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,3308338770.67,,378283953.34,3406491491.0,627964672.88,162575483.96,,,,4793947338.32,,2892559834.03,0.0,15570161544.2,0.0,150500,2110109016.8,169003972.1,2794750.58,1961821821.55,172652789.46,,,,,595996304.52,,20431934.57,3497460.92,182791752.75,0.0,5219250303.25,20789411847.5,1755512850.17,0.0,2763630639.68,3945163838.57,251868892.57,27536295.82,182029110.42,1482553.06,,1595155388.7,,261579043.04,10600359.71,10794558971.7,633454538.66,,,3486755.94,,12539604.62,298544759.23,948025658.45,11742584630.2,750161424,3903546742.19,608863320.07,,,,3761601786.21,9024864668.22,21962549.04,691395.75,,9046827217.26,20789411847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,3022206053.99,,414546298.59,2396598377.41,516379955.32,182880415.79,,,,4884873889.94,,3811023637.96,0.0,15228508629.0,0.0,150500,3107862537.11,186473179.89,2756543.39,1979162045.96,259881899.44,,,,,664221972.9,,20431934.57,3108725.67,200703617.48,0.0,6424752956.41,21653261585.4,2560107344.66,12056271.41,2712829004.68,2676860999.34,223496955.15,27564412.09,26820105.22,1645087.3,,1896544381.6,,519274590.27,9506464.36,10666705616.1,1498573103.24,,,3408860.76,,12539604.62,327688085.93,1842209654.55,12508915270.6,1125242136,3527068576.18,608863320.07,,,,3860576146.93,9120021946.78,24324368.0,-1728232.4,,9144346314.78,21653261585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,2969324578.69,,419922138.88,2337406176.06,427525385.94,157630754.61,,,,4770516961.27,,3939697546.7,0.0,15022023542.1,0.0,150500,3190270743.24,248808393.07,2718336.19,2025372403.82,386146286.55,,,,,734873031.38,,20431934.57,2719871.25,205795662.52,0.0,6817287162.59,21839310704.7,1869091469.03,65662126.46,2185174905.86,2155654631.13,180841846.5,13905718.86,-96458763.81,23043979.25,,1902330943.26,,531266506.64,9169760.03,8839683123.21,1393361349.15,1988380026.89,700976.98,3329385.63,,17209082.79,325111453.4,3728092274.84,12567775398.0,1125242136,3527068576.18,608863320.07,,,,4000291150.45,9247154428.73,24380877.96,-14310753.97,,9271535306.69,21839310704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,3168132602.42,,521094637.03,2264756754.86,452847661.96,163893980.11,,,,5025613224.91,,4102753658.55,0.0,15699092519.8,,150500,3227195458.68,267547894.01,2680129.0,2178616980.8,428471419.56,,,,,730439306.04,800000.0,258570.48,2252266.46,213825603.33,0.0,7052238128.36,22751330648.2,3227106928.31,,1210296689.75,2319470322.94,179561350.24,15178330.58,-265468333.35,51804262.49,,1896615310.89,,592619311.95,48927950.27,9276112124.07,1763235901.77,1988762133.32,1146535.87,3253761.65,57090108.73,14091228.9,305139932.13,4132719602.37,13408831726.4,1125242136,3524684785.44,706058386.53,,,,4000920967.19,9315721413.95,26777507.81,-41184861.21,0.0,9342498921.76,22751330648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,4676355304.89,,349553111.32,2638332117.54,502222436.6,234723458.07,,,,6030218426.18,,3660078807.48,336633921.95,18428117584.0,,150500,3543306745.32,284482137.08,2641921.81,2327047425.34,457039528.06,,,,,834761523.3,6145446.47,258570.48,12003259.88,241857453.01,0.0,7709694510.75,26137812094.8,3850348268.9,,1105572680.99,2846063614.79,192695674.17,22458200.2,16153356.03,89926849.42,,2059050428.51,,591158591.14,49572460.77,10823000124.9,1879766210.12,3281469298.78,234657240.6,3188380.87,57355113.78,19503772.48,305973927.78,5781913944.41,16604914069.3,1125242136,3524684785.44,706058386.53,,,,4144270109.92,9485281548.03,47616477.42,-14973869.86,0.0,9532898025.45,26137812094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,4016585973.84,0.0,375159303.88,2540472552.49,126153040.91,184497769.44,,0.0,0.0,5398969608.62,,3983453746.12,283614418.88,16908906414.2,0.0,150500,3564698687.78,255514658.43,2603714.62,2427229509.9,722918528.59,0.0,0.0,,,814669040.93,800000.0,258570.48,19707084.58,245473550.08,0.0,8054023845.39,24962930259.6,3706341366.06,,1346468731.4,2092658232.82,182876472.82,25184678.34,17008706.97,136623424.36,0.0,1970214783.01,,931864678.71,46701395.21,10455942469.7,1255831462.56,3281765038.9,213081877.72,3125312.81,101708585.61,15286243.56,304348683.67,5175147204.83,15631089674.5,1125242136,3524684785.44,706058386.53,,,,3973380272.07,9285432286.79,46408298.25,-43933293.25,0.0,9331840585.04,24962930259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,3322202716.84,,327727243.94,2486863254.43,164148844.5,200595317.11,,,,4855383405.3,,3746815977.87,198286360.46,15302023120.5,,150500,3210416458.8,454833280.42,18196.37,2474845009.89,721194866.29,,,,,815867246.03,2300000.0,,29409411.17,256388549.12,0.0,7965423518.09,23267446638.5,2292199357.79,,1231842683.48,1453257766.54,286600919.67,29447216.92,4781420.43,68378254.81,,1907810441.91,,1148025678.83,52967203.72,8475310944.1,1478686770.72,3282554342.88,231175232.56,3060708.51,107838050.05,12184036.86,307674257.86,5423173399.44,13898484343.5,1125242136,3522722355.08,706058386.53,,,,3994307581.81,9335864323.92,33097971.08,-12466135.5,0.0,9368962295.0,23267446638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,3572296243.41,,452397148.65,2160122613.52,89451620.28,174637637.22,,,,4626045185.08,,3498125446.46,,14573075894.6,,150500,3018429641.26,446923267.12,18196.37,2622031198.38,825683462.82,,,,,812829219.57,4816950.48,,10645598.87,269320882.87,,8010848917.74,22583924812.4,2193365375.16,,809576360.23,1894582073.96,191163392.23,22438257.43,-313848153.13,111179619.75,,1824470244.97,,1551433320.41,13974685.51,8298335176.52,999325081.24,3283348630.62,175961940.56,2995193.21,116460161.32,9622138.24,369182988.89,4956896134.08,13255231310.6,1125242136,3520611275.08,706058386.53,,,,3941703777.78,9295269531.38,33423970.38,1653955.99,,9328693501.76,22583924812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
