机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600119,长江投资,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,188624106.46,,8346487.84,216087599.94,28150221.18,62617196.71,,,,39927373.1,,227588442.28,70300000.0,841641427.51,,,511011997.46,35845141.36,39544798.58,366674261.92,48073295.92,,,,,117209618.42,,,2576121.78,13506643.59,,1134441879.03,1976083306.54,206166487.84,,,211835858.65,3462230.71,7812036.97,58436441.22,,,67359115.15,,163055092.31,0.0,718127262.85,251255099.6,,4060079.25,,,,14243720.43,269558899.28,987686162.13,307400000,321695087.83,26405141.86,178706.91,,,92110838.82,747789775.42,240607368.99,,,988397144.41,1976083306.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,214367343.31,,9700179.99,222680647.59,66440635.23,37538054.14,,,,25768098.44,,59889512.85,14500000.0,650884471.55,,,547307836.51,35549887.43,39281969.57,366759685.09,50916181.46,,283909.68,,,117028796.13,,,2363164.49,13506643.59,0.0,1172998073.95,1823882545.5,200206279.99,,,153962953.96,6938814.37,7006513.53,56704298.9,,,68942109.24,,45915092.31,0.0,539676062.3,297835099.6,,4026306.18,,,,13794613.29,315656019.07,855332081.37,307400000,321695087.83,26405141.86,183394.14,,,104585919.95,760269543.78,208280920.35,,0.0,968550464.13,1823882545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,225980325.54,,9571459.25,226488775.67,82343933.33,40674020.24,,,,59881937.87,,243749001.6,11200000.0,899889453.5,,,324665155.84,34291497.35,39019140.56,361858478.37,114844322.96,,310843.99,,,148261781.87,,,2374096.59,13506643.59,,1039131961.12,1939021414.62,234867165.86,,,144818279.7,4511681.23,6464948.6,59354066.53,,1779107.96,156767848.21,,170875092.31,0.0,779438190.4,186965099.6,,3992533.11,,,,13345506.15,204303138.86,983741329.26,307400000,321695087.83,26405141.86,178397.67,,,92580259.87,748258887.23,207021198.13,,,955280085.36,1939021414.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,186302132.39,,82218715.54,190291106.76,118018880.76,44426797.32,,,,47754146.23,,226000488.74,14400000.0,909412267.74,657530.0,,325232527.24,34371134.09,38756311.55,358819448.66,121352946.76,,-11769.23,,,144067700.61,,,2510301.35,13506643.59,,1039262774.62,1948675042.36,258399797.59,,48607890.8,140081115.45,4792598.59,5854520.39,25810903.23,,4648010.65,159330187.99,,194248897.41,0.0,841773922.1,123601294.5,,3954800.04,,,,12896399.01,140452493.55,982226415.65,307400000,321695087.83,26405141.86,59517.56,,,102434782.11,758060032.96,208388593.75,65503.6,,966448626.71,1948675042.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,244375661.61,,18600374.23,372521499.68,14034645.45,48054215.44,,,,95349052.75,,244872219.47,11883305.53,1049690974.16,11657879.11,,352565829.3,54770598.77,38493482.54,353714743.18,62126300.13,,,,,125487118.15,,,2373130.37,13541284.62,,1014730366.17,2064421340.33,410240155.08,,37458290.8,154858863.85,5105320.8,9427948.4,65429480.34,,889553.98,67609248.38,,199991492.28,0.0,951010353.91,97925099.6,,3948587.0,,,9204084.68,,125321918.84,1076332272.75,307400000,321695087.83,26553244.46,162645.76,,,110991575.15,777663643.41,210425424.17,,,988089067.58,2064421340.33,10861090.21,14244147.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,222462529.19,,20890062.95,436604386.53,42664500.05,62588821.21,,,2550000.0,51269242.37,,75142819.47,20364736.3,934537098.07,866030.0,,362659662.45,50688581.92,38230653.53,352961706.81,62554797.16,,,,,125246449.75,,,2278895.65,13506643.59,,1008993420.86,1943530518.93,481166573.4,,7513163.25,139225904.06,3695188.69,6662653.99,55956270.51,,5656869.45,56810687.12,,41079642.28,184307.63,797951260.38,110125099.6,,3926663.93,,,9200897.18,,137020201.12,934971461.5,307400000,321695087.83,26553244.46,176516.0,,,123464169.31,779571620.7,228987436.73,,,1008559057.43,1943530518.93,282603.1,13767540.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,349656180.07,,6995985.73,556825928.2,81693616.6,62963690.5,,,,106620672.5,,247744578.56,22629530.78,1435130182.94,863030.0,,145210262.11,49098011.75,37967824.52,347858854.66,69671973.72,,113105.07,,,125005781.36,,,2139160.93,13506643.59,,791434647.71,2226564830.65,624360734.71,,137742180.0,144504825.31,5193106.01,5263122.0,55894898.55,,3451869.45,72711336.29,,141535511.28,0.0,1190657583.6,9647380.6,,3912540.86,,,9200147.18,,35931617.25,1226589200.85,307400000,321695087.83,26553244.46,187782.17,,,110257268.76,766277641.44,233697988.36,,,999975629.8,2226564830.65,184258.22,13171548.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,300884321.15,,5391224.96,635898647.56,71752846.46,58097682.74,,,,95643312.6,,249018475.55,4159426.82,1420845937.84,827030.0,,152872110.11,51372089.09,,338985508.89,80723758.17,,,,,124761347.96,,,1133011.54,13506643.59,,764181499.35,2185027437.19,619409774.51,,124102983.88,114231142.0,1851841.49,8598616.82,51564295.31,,3451869.45,68773197.87,,111110761.28,,1103094482.61,,,3890617.79,,,9191147.18,,25726093.38,1128820575.99,307400000,321695087.83,26553244.46,166625.26,,,166480515.47,823343703.59,232863157.61,,,1056206861.2,2185027437.19,,12644328.41,,,,,,,,,,,,,,,,,,,,,,,,,,,1048230.57,,
600119,长江投资,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,335144462.68,,11625027.58,683514975.27,9131197.19,49094694.79,,,,136098091.11,,247230761.31,4036901.98,1475876111.91,1028780.0,,160533958.11,69723508.47,,396899810.19,80379702.71,,,,,124532763.62,,,1886434.01,13506643.59,600000.0,849091600.7,2324967712.61,723251109.17,,,228382163.19,2778068.53,10492291.37,56149921.21,256554.7,1725934.73,59705136.58,,110130661.28,,1192871840.76,,,3860894.72,,,9331448.56,,25303398.6,1218175239.36,307400000,331747112.95,36223061.71,238087.01,,,161457778.45,838787772.05,268004701.2,,,1106792473.25,2324967712.61,1721731.93,12111055.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,244762639.97,,7414156.31,689274754.13,18500105.36,58728319.45,,,,221636008.67,,248338398.45,4194230.3,1492848612.64,917030.0,,,83717510.34,,379256243.6,82574646.52,,,,,124296254.75,,,1780366.28,13506643.59,,686048695.08,2178897307.72,706321282.82,,,134089919.72,2793449.66,4048108.95,55605916.92,84512.11,2111725.97,60025562.95,,9652942.28,,974733421.38,50000000.0,,3838971.65,,,9302926.26,,72444094.26,1047177515.64,307400000,331699224.18,36223061.71,238807.58,,,181864498.89,859069629.3,272650162.78,,,1131719792.08,2178897307.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,325995886.49,,2945570.81,669057087.68,43509687.44,71816262.92,,,,320212778.63,,253625644.38,2697115.14,1689860033.49,959030.0,,,100999962.39,,375459918.89,85396108.88,,,,,124059745.88,,,1625395.6,13506643.59,,702006805.23,2391866838.72,806539427.95,,,120288055.56,2649365.91,6840282.28,53862087.17,27135.17,2663725.97,58515134.84,,9642942.28,,1061028157.13,149950000.0,,3814563.96,,,9312841.46,,172527744.63,1233555901.76,307400000,331699224.18,36223061.71,239001.17,,,203099508.86,881130893.22,277180043.74,,,1158310936.96,2391866838.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,413351321.02,,4221100.0,690870822.15,61768778.45,73388724.38,,,,342110415.78,,257638993.32,5413206.76,1848763361.86,918530.0,,71069655.57,128596594.37,,372072563.56,86398787.02,,,,,123823237.01,,,1441587.32,13506643.59,,797827598.44,2646590960.3,897687001.47,,,134148714.27,7743308.43,7190109.91,54963910.18,387768.53,2111725.97,68066346.46,,9642942.28,,1181941827.5,223030000.0,,3788913.96,,,9302131.67,,248648527.7,1430590355.2,307400000,331699224.18,36223061.71,239445.93,,,255904668.94,934212228.0,281788377.1,,,1216000605.1,2646590960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,407623521.76,,1620000.0,729844034.85,6827377.09,72880269.85,,,,307942194.91,,206048502.16,9586887.08,1742372787.7,922280.0,,164843949.39,420181275.91,,369619631.44,87578205.73,,,,,123586728.14,,,2436198.24,13506643.59,400800.0,1183075712.44,2925448500.14,1074686833.46,,,209260615.58,3335622.53,9875159.92,56673710.37,445746.17,2111725.97,65467623.18,,80484.72,,1421937521.9,233846680.87,,634210.0,,,9394943.51,10092695.22,270964479.86,1692902001.76,307400000,331747112.95,48217583.98,239449.56,,,258532153.93,950030738.71,282515759.67,,,1232546498.38,2925448500.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,368078432.66,,2814647.05,577668578.5,270708665.81,110804171.9,,,2700000.0,245883965.75,,40690651.04,8844440.88,1628193553.59,959030.0,,238678946.46,440395507.86,,365997080.04,88812695.46,,,,,123350219.27,,,2269426.92,13506643.59,400800.0,1274370349.6,2902563903.19,1115622812.12,,,94852036.77,26935655.65,5090704.82,56727147.64,181106.14,3533802.94,56865085.83,,46262.53,,1359854614.44,245784501.38,,634210.0,,,9403546.21,14613298.65,287385524.21,1647240138.65,307400000,331747112.95,48217583.98,239449.56,,,268253497.18,971861122.25,283462642.29,,,1255323764.54,2902563903.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,437305401.25,,12634143.83,640758737.36,65728619.03,74198341.81,,,,236553630.78,,40690651.04,9595033.24,1517464558.34,944780.0,,267041993.79,433085252.09,,362530357.57,89622160.32,,,,,123113710.4,,,2046423.81,13506643.59,195000.0,1292086321.57,2809550879.91,1035646051.74,,,115393579.52,18250281.51,4702715.94,57463654.63,662701.6,52095476.97,61403765.39,,82843.62,,1345701070.92,245784501.38,,791960.98,,,9399398.91,16349847.63,288729694.79,1634430765.71,307400000,331747112.95,48217583.98,239449.56,,,230491788.39,930831915.6,244288198.6,,,1175120114.2,2809550879.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
