机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2339,积成电子,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,240079384.99,,5357348.39,652763494.65,38808337.19,43680438.17,,,,361383550.43,,,6227674.03,1348300227.85,,,,,,202148855.07,67459680.28,,,,,140543091.84,32669486.85,7174993.51,,4039821.78,,454035929.33,1802336157.18,80000000.0,,17397849.0,262017339.88,19579841.72,8174589.01,7211729.7,,2354520.0,4895232.61,,,1182918.12,402814020.04,,,,,,448097.66,56366440.26,56814537.92,459628557.96,378896000,459042810.03,44938604.16,,,,402707537.8,1285584951.99,57122647.23,,,1342707599.22,1802336157.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,480552660.1,,25746110.95,683586399.94,30151460.43,31126791.21,,,,283262365.8,,,655383.85,1535081172.28,,,,,,211473617.96,65890273.33,,,,,142490633.58,26090060.52,7174993.51,39571.57,4520077.96,,457679228.43,1992760400.71,100000000.0,,69088161.91,299270574.93,13400698.51,15706764.76,13593281.71,,2108274.3,9803467.74,,,0.0,522971223.86,,,,,,,,54344761.9,577315985.76,378896000,459042810.03,55338335.27,,,,458984584.45,1352261729.75,63182685.2,,,1415444414.95,1992760400.71,,54344761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,290295969.42,,7737364.9,667042396.54,39105990.61,45544146.62,,,,315917862.56,,,2428461.74,1368072192.39,10000000.0,,,,,210814006.64,75209886.04,,,,,138075058.12,33569304.23,7174993.51,39571.57,4577404.88,,479460224.99,1847532417.38,140000000.0,,6146300.0,211367050.17,14166502.24,1615372.24,7687932.76,,2108274.3,6629416.49,,,0.0,389720848.2,,,,,,,,53949047.62,443669895.82,378896000,459042810.03,55338335.27,,,,448974663.52,1342251808.82,61610712.74,,,1403862521.56,1847532417.38,,53949047.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,274213852.1,,14855666.74,759673035.65,50653202.07,66967161.07,,,,311311157.21,,,3204049.98,1480878124.82,10000000.0,,,31476061.68,,207573284.16,83291502.51,,,,,139722060.83,29740614.27,7174993.51,39571.57,4788653.28,,513806741.81,1994684866.63,240000000.0,,3241353.51,223960035.07,23127360.59,3873939.68,25814424.96,,4648222.8,6302938.56,,,0.0,530968275.17,,,,,,,,53553333.34,584521608.51,378896000,459042810.03,55338335.27,,,,455780389.44,1349057534.74,61105723.38,,,1410163258.12,1994684866.63,,53553333.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,282105641.97,,12896214.9,912480022.75,78239833.38,67762724.95,,,,392183353.64,,,5004630.67,1750672422.26,21000000.0,,,31201979.05,,206889095.8,88549701.61,,,,,137621910.89,36519410.09,9389126.16,2140502.5,4795535.45,,538107261.55,2288779683.81,360000000.0,,25303352.65,290317703.74,25102311.46,17392284.54,20102964.03,,3842107.8,8499142.66,,,,750559866.88,,,,,,,,53157619.06,803717485.94,378896000,459042810.03,55338335.27,,,,508534832.53,1401811977.83,83250220.04,,,1485062197.87,2288779683.81,,53157619.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,483375830.31,,23473943.8,936876553.63,44105642.04,58484029.72,,,,239634546.59,,,2212058.12,1788162604.21,31000000.0,,,31046631.83,,257423717.19,22865144.51,516.0,,,,151583896.5,27000812.57,12682249.8,3751165.36,18646924.48,,556001058.24,2344163662.45,330000000.0,,11016675.76,261510756.72,20155024.65,22974874.84,60452445.74,,3460755.0,9748056.05,,,,719318588.76,,,,,,,,52761904.78,772080493.54,378896000,459042810.03,66389773.72,,,,569305045.88,1473633629.63,98449539.28,,,1572083168.91,2344163662.45,,52761904.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,394816876.8,,12644583.38,954684567.34,58682087.23,70236259.35,,,,297700860.86,,,217728.16,1788982963.12,31000000.0,,,33809359.51,,253720750.85,34965658.22,516.0,,,,147636998.08,31277215.22,12682249.8,4919252.53,19081065.67,,569093065.88,2358076029.0,360000000.0,,8336952.52,273852175.88,23608829.48,4536436.72,10698346.9,,3460755.0,6844945.61,,,,691338442.11,80000000.0,,,,,,,132366190.5,823704632.61,378896000,459042810.03,66389773.72,,,,535006726.89,1439335310.64,95036085.75,,,1534371396.39,2358076029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,277991163.67,,15455640.91,1080433972.76,65304837.05,101838100.83,,,,321214165.6,,,951335.83,1863189216.65,21000000.0,,,124688113.0,,251281313.83,169159985.39,516.0,,,,148526635.25,34977739.55,12682249.8,6110348.55,18319061.99,,786745963.36,2649935180.01,350000000.0,,29876043.48,417143500.04,17709512.47,15845246.11,24302767.9,,4983603.0,7471178.38,,,,867331851.38,160000000.0,,,,,,,211970476.22,1079302327.6,378896000,459042810.03,66389773.72,,,,566637514.38,1470966098.13,99666754.28,,,1570632852.41,2649935180.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,236603613.62,,19082817.11,1243249069.15,113484177.38,110163890.14,,,,334934883.41,,,1109659.71,2058628110.52,21000000.0,,,136879737.6,,253180852.81,31712124.5,,,,,148000789.97,42683859.62,12682249.8,5236467.42,17850228.89,,669226310.61,2727854421.13,439990000.0,,35504069.79,263032625.34,25901453.34,27911790.3,34707954.46,,3850859.7,8443757.94,,,,839342510.87,205000000.0,,,,,,,256574761.94,1095917272.81,378896000,459042810.03,66389773.72,,,,626220138.89,1530548722.64,101388425.68,,,1631937148.32,2727854421.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,534802470.4,,32809723.98,1181257645.76,45177888.0,79488259.04,,,,326383396.66,,,4300023.99,2204219407.83,21000000.0,,,152249020.54,,278517242.06,19551040.89,,,,,163231517.76,48135767.57,13378817.21,6470101.42,13697268.67,,716230776.12,2920450183.95,435890000.0,,59218031.96,356873377.32,12514384.22,29736485.16,18689781.48,,3381605.7,23669720.44,,45222444.38,,985195830.66,232363055.63,,,,,,,283542103.29,1268737933.95,378896000,459005254.64,69468212.16,,,,622477313.51,1529846780.31,121865469.69,,,1651712250.0,2920450183.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,339498309.91,,18851617.54,1038778592.01,46513984.74,94074268.0,,,,443464879.68,,,19617144.04,2000798795.92,126000000.0,,,168184574.4,,274914378.74,26591700.68,,,,,185105012.48,40958410.5,13378817.21,6705755.38,14960127.16,,856798776.55,2857597572.47,485890000.0,,12520846.11,334755987.25,12967213.64,14394914.14,7813164.59,,2726303.7,20211462.75,,44443444.42,,935723336.6,227946555.6,,,,,,,278729888.98,1214453225.58,378896000,459005254.64,69468212.16,,,,571437221.76,1478806688.56,164337658.33,,,1643144346.89,2857597572.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,318801250.1,,24020150.96,1188498986.84,54497626.63,99918840.09,,,,477948838.03,,,1641477.15,2165327169.8,126000000.0,,,171597850.73,,273119108.9,26792767.09,,,,,180610441.07,62546985.72,13378817.21,7328225.03,16118707.59,,877492903.34,3042820073.14,550890000.0,,87144030.3,348386869.2,18478492.51,17963672.45,5532901.37,,3342773.7,19389647.07,,63012222.14,,1114140608.74,199798666.78,,,,,,,250186285.88,1364326894.62,378896000,458878487.38,69468212.16,,,,603326599.43,1510569298.97,167923879.55,,,1678493178.52,3042820073.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
