机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2239,奥特佳,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,256005056.47,,500000.0,99375642.4,13455891.47,4873056.07,,1249686.1,,28195510.88,,,,403654843.39,,,,110223942.09,,106117582.42,17335656.61,,,,,20927314.61,,,,2946479.32,,257550975.05,661205818.44,,,,55027585.62,,9332677.89,7688116.56,,,1972918.21,,,,74021298.28,,,,,,,,,74021298.28,201000000,212235882.06,8972672.38,,,,166950727.04,587184520.16,,-1974761.32,,587184520.16,661205818.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,170434909.05,,500000.0,103671288.87,18499712.33,68021673.61,,1986276.99,,57845576.23,,,,420959437.08,,,,109711972.1,,148599278.25,50617234.02,,,,,210707610.51,,,647254.81,2257043.65,,522540393.34,943499830.42,20000000.0,,,79221872.25,1579570.0,10422715.31,-5228017.24,,1076000.0,112088000.69,,,,219160141.01,,,,,,,,,219160141.01,201000000,212235882.06,8972672.38,,,,223184966.87,643292263.18,81047426.23,-2101258.13,,724339689.41,943499830.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,193942458.71,,916215.8,97447024.48,9035758.99,13556491.87,,1884028.7,,41680406.16,,,,358462384.71,,,,109295347.93,,146882964.83,50408636.88,,,,,208901262.61,,,652759.34,3608081.59,,519749053.18,878211437.89,20000000.0,,,60126009.75,,11260741.67,-544163.16,1279436.13,1076000.0,51443471.09,,,,144641495.48,,,,,,,,,144641495.48,201000000,212235882.06,8972672.38,,,,230205382.73,650271355.32,83298587.09,-2142581.85,,733569942.41,878211437.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,172785464.74,0.0,2188487.5,88168993.48,9267786.06,7126834.12,,1360787.86,0.0,55473078.81,,0.0,0.0,336371432.57,,,,110550601.18,0.0,203349788.7,1621500.57,0.0,0.0,0.0,0.0,155393305.88,0.0,,745855.68,2112791.51,0.0,473773843.52,810145276.09,,,,86307668.52,2821824.14,12212114.21,-3408850.26,0.0,0.0,60248684.48,,0.0,0.0,158181441.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158181441.09,201000000,212235882.06,11481264.63,91279.05,,,183741950.75,606243685.43,45720149.57,-2306691.06,,651963835.0,810145276.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,202870247.08,,1474155.5,80257118.47,30660567.77,2812335.38,,1036909.44,,38371225.68,,,0.0,357482559.32,,,,110446852.44,,200240699.3,4122013.37,,,,,152691585.91,,,679497.36,2273072.8,,470453721.18,827936280.5,,,,69224845.67,1626789.76,10040110.9,3320438.15,,,66441098.98,,,0.0,150653283.46,,,,,,,,,150653283.46,201000000,237235882.06,11481264.63,91279.05,,,185388143.81,632971086.52,44311910.52,-2225483.03,,677282997.04,827936280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,191050877.83,,4735295.0,84489832.84,9313659.25,2519702.04,,2000340.05,,43153477.6,,,0.0,337263184.61,,,,109939811.47,,197274415.4,3812800.0,,,,,155149336.34,,,573879.61,2805849.04,,469556091.86,806819276.47,,,,52763635.13,1087504.0,12021697.02,-1695394.0,,,68496438.08,,,0.0,132673880.23,,,,,,,,,132673880.23,201000000,230985882.06,11481264.63,91279.05,,,188881333.64,630215279.5,43930116.74,-2224479.88,,674145396.24,806819276.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,194992682.94,,3779189.0,67586794.71,14878715.01,2498465.3,,2295502.66,,44906278.19,,,0.0,330937627.81,,,,109814843.63,,194202633.19,3812800.0,,,,,153973904.7,,,748240.65,2767143.2,,465319565.37,796257193.18,,,,37632232.75,1786770.97,13129169.52,-36744.38,,,74034326.98,,,0.0,126545755.84,,,,,,,,,126545755.84,422100000,29985882.06,11481264.63,91279.05,,,165332497.73,626766018.44,42945418.9,,,669711437.34,796257193.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,394276324.77,,3160000.0,106191662.68,5318640.36,4069328.61,,1973467.68,0.0,48952373.05,,0.0,5051166.89,568992964.04,0.0,0.0,0.0,,,126357828.24,0.0,0.0,0.0,0.0,0.0,20094966.8,0.0,0.0,282324.06,1294681.8,0.0,148029800.9,717022764.94,0.0,0.0,0.0,61493628.68,1366295.28,15133310.58,7126203.7,0.0,0.0,1537769.75,,0.0,0.0,86657207.99,0.0,0.0,,0.0,0.0,0.0,0.0,,86657207.99,422100000,29985882.06,12462052.53,0.0,0.0,,168093192.58,630365556.95,0.0,,,630365556.95,717022764.94,-2275570.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,402979841.96,,3340000.0,95529697.46,16271307.41,1810986.69,,2770758.59,,27258258.3,,,2988315.96,552949166.37,,,,,,124152219.73,,,,,,19972982.03,,,282324.06,951728.39,,145359254.21,698308420.58,,,,45488824.24,672695.0,13832606.26,2077717.47,,,3466050.07,,,0.0,65537893.04,,,,,,,,,65537893.04,422100000,29985882.06,12462052.53,,,,170466140.21,632770527.54,,,,632770527.54,698308420.58,-2243547.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,855305851.44,,661595686.13,633855033.32,32586500.79,8134274.69,,3266480.9,,503173800.19,,,59152069.02,2757069696.48,,,,1595738.01,,654141621.71,31928735.8,,,,,372820571.7,,1458107737.49,174019.73,33812039.96,77943768.97,2630524233.37,5387593929.85,480488049.97,,296730780.0,501711587.6,21938853.65,71749300.71,32428001.4,648500.0,,28662175.11,,,0.0,1434357248.44,113000000.0,,,,74100940.67,47796940.85,303912.0,235201793.52,1669559041.96,1072973059,2346634201.58,12462052.53,,,,252941958.54,3682728800.82,35306087.07,,,3718034887.89,5387593929.85,-2282470.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,648070645.72,,661183295.78,574366123.06,40844817.99,865333834.32,,102993.02,,574685692.05,,,45673645.92,3410261047.86,,,,1408086.18,,696840428.36,48463575.42,,,,,364858454.45,,1458107737.49,205654.25,34747347.92,34196860.9,2638828144.97,6049089192.83,563091928.74,,434480780.0,480521773.25,12679018.8,82470218.49,11607282.07,1020000.0,,46197146.87,,,,1632068148.22,533000000.0,,,,82732214.2,45280458.88,,661316585.08,2293384733.3,1072973059,2346634201.58,12462052.53,,,,289744503.95,3719907783.11,35796676.42,,,3755704459.53,6049089192.83,-1906033.95,,,,,,,,,,,,,,,,,,,,,,,,,,,303912.0,,,
2239,奥特佳,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,596375166.8,,764506846.05,984473202.12,45090821.05,22164114.27,,79199.93,,686015884.86,,,64897077.8,3163602312.88,,,,126495648.27,,862389189.94,80488570.04,,,,,444452339.89,7306628.83,1912912043.79,2492306.48,49906020.83,45000682.22,3531443430.29,6695045743.17,588072858.79,864783.08,498822684.8,800165308.75,14975335.82,109943089.75,52204919.35,2070737.8,,78634228.95,,60236468.49,,2205990415.58,468200000.0,,,,89008040.87,71715714.45,,647897513.52,2853887929.1,1072973059,2353861313.38,14210639.05,,,,378899841.68,3826158425.68,14999388.39,,,3841157814.07,6695045743.17,6213572.57,17989993.23,,,,,,,,,,,,,,,,,,,,,,,,,,983764.97,,,
2239,奥特佳,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,486354519.38,,803259226.44,1104213915.77,165335423.21,19300105.69,,,,681394929.01,,,61023015.16,3320881134.66,,,,135135980.96,,873266680.22,79298643.97,,,,,436124608.54,9205091.3,1912912043.78,363247.84,49407190.83,41876231.22,3537589718.66,6858470853.32,559055746.19,,534194027.32,888132988.94,16832482.2,92731077.43,42931508.28,130294.56,8872509.74,75198371.54,,59637855.92,1367770.96,2279084633.08,468200000.0,,1043793.37,,100353091.03,67640944.6,,655217815.46,2934302448.54,1072973059,2353070140.78,14210639.05,,,,468745871.25,3923199209.3,969195.48,,,3924168404.78,6858470853.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,541432326.09,0.0,880551929.56,1126681096.18,169340044.49,27367135.79,,0.0,0.0,693779784.54,,0.0,65553927.9,3504706244.55,0.0,0.0,0.0,145702124.29,,865637978.05,92695867.79,0.0,0.0,,,422513517.32,18958718.47,1912912043.79,2371223.84,57989626.73,62775233.51,3581556333.79,7086262578.34,598696496.92,0.0,567613476.03,932759397.23,21087729.51,100249260.87,44098305.98,2068924.66,8872509.74,91901596.5,,114023167.56,0.0,2481370865.0,406600000.0,0.0,,0.0,105503832.47,65983400.29,0.0,597092461.42,3078463326.42,1072973059,2353070140.77,14210639.05,0.0,0.0,,557039080.79,4006796891.39,1002360.53,,,4007799251.92,7086262578.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,奥特佳,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,571235684.1,,930781689.15,1178481746.01,134978368.39,38722835.06,,62411.0,,851915520.86,,,65440878.9,3771619133.47,,,,138775076.12,,1073918864.24,91020256.91,,,,,478966717.41,20845857.7,1915654020.95,2310682.52,67674255.35,63758266.61,3852923997.81,7624543131.28,502871385.45,,654829527.23,1061796318.82,27092414.06,113319018.34,37386778.24,2249610.38,5872566.62,144935379.81,,123200000.0,0.0,2673552998.95,351600000.0,,1890911.0,,124707428.49,64422715.49,0.0,561659231.54,3235212230.49,1096511953,2612230047.89,14210639.05,,,,649549794.57,4388270535.33,1060365.46,,,4389330900.79,7624543131.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058190.1,,,
2239,奥特佳,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,861703640.13,,972363154.95,1372117365.92,73660454.22,29276348.11,,707268.06,,881584385.53,,,78840288.16,4270252905.08,,,,156849514.48,20431105.59,1143382841.54,161499907.99,,,,,453135767.64,43630568.42,1932201836.54,2834483.05,73476945.53,79811794.94,4067254765.72,8337507670.8,501326649.29,296580.4,730575006.98,1127991641.56,21875020.37,136922320.44,76275697.49,1905105.57,3872566.62,138242071.7,,123672727.0,,2862955387.42,345000000.0,,1418184.0,4573859.99,124439137.59,80879443.37,,579015591.84,3441970979.26,1118342649,2911501018.64,25041926.99,,,,813345804.81,4889241295.14,6295396.4,,,4895536691.54,8337507670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093811.67,,,
2239,奥特佳,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,774978782.15,44222.1,1000999069.47,1347431037.53,88533478.07,27225024.53,,1630470.3,,973514466.87,,,76778372.2,4291134923.22,,,,165124288.18,38703239.4,1129384593.19,167254244.27,,,,,442345370.03,49365153.89,1932201836.54,2829322.36,68130974.87,67275133.94,4062614156.67,8353749079.89,386277814.95,,796739359.76,1140757590.98,24393391.23,111815734.03,43030660.21,2887993.16,3372566.62,145896468.28,,123672727.0,,2778844306.22,345000000.0,,1418184.0,10632900.0,133770289.3,74032312.46,,583971424.57,3362815730.79,1118342649,2911501018.64,25041926.99,,,,905401119.84,4984974109.42,5959239.68,,,4990933349.1,8353749079.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156583.59,,,
