机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600642,申能股份,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,3526630078.04,12021750.0,7758981.63,264643492.15,90949782.59,117057438.69,,7841666.67,,208324004.76,,200000000.0,,4435227194.53,199998160.0,793125510.39,,5887059128.45,,5566061308.54,5034322305.75,945123430.34,,,1392590291.85,3449750.48,,,22854022.68,56222957.02,,19900806865.5,24336034060.0,2853733264.0,0.0,1428145092.39,587802945.05,246828939.6,9161356.47,126646510.04,9989930.15,,115258669.28,,30476585.32,,5408043292.3,1336838511.46,,,,201740666.0,1320803.38,14724000.0,1554623980.84,6962667273.14,2889631654,3095429647.77,4709475455.01,,,,2059167186.33,12753703943.1,4619662843.78,,,17373366786.9,24336034060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,3545631310.47,,9031187.28,611013519.25,58393615.99,28085542.74,,1016666.67,,211567313.62,,292603783.68,,4757342939.7,871244078.02,184688107.63,,6400400309.26,,6040627665.91,7174999890.79,378750225.76,,,1491222621.87,5009741.13,,,,50035535.08,483840000.0,23080818175.5,27838161115.2,2054780000.0,0.0,1222520687.34,1184675508.78,51379241.6,4064195.62,208044789.52,8741414.82,,177671353.37,,86454946.77,,4998332137.82,3528403967.09,,,,214468538.71,167599775.35,44285129.53,3954757410.68,8953089548.5,2889631654,3975046375.76,4928209592.65,,,,2285665872.46,14078553494.9,4806518071.78,,,18885071566.7,27838161115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,5077602247.45,,10891055.13,549958880.65,190055624.73,30354155.95,,3291666.67,,352451485.07,,94452837.76,,6309057953.41,717461568.15,669447525.2,,6258627430.42,,11427312281.4,2052354953.0,304440045.75,,,1373224431.32,4483877.84,,,,50035535.08,,22857387648.2,29166445601.6,4021120000.0,0.0,357222241.3,947784383.24,286533276.11,4150258.27,206131143.38,77081295.04,,164580740.35,,69839734.56,,6134443072.25,3511671268.47,,,,216656524.45,129154147.87,42133561.72,3899615502.51,10034058574.8,2889631654,3576648566.2,4928209592.65,,,,2757440426.44,14151930239.3,4980456787.52,,,19132387026.8,29166445601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,3634680364.1,,5819538.7,638064308.71,180205825.57,38487751.12,,5566666.67,39249799.84,331469129.42,,96301891.84,,4969845275.97,979902435.2,635806942.77,,6429913802.28,,14026539086.2,552719614.5,613174293.81,,,1255722784.31,3965234.99,,,,50035535.08,,24547779729.2,29517625005.1,4258400000.0,0.0,63818984.0,2208997743.31,350023626.65,4786511.26,143556774.19,131122012.73,52000000.0,164278550.58,,40812313.97,,7417796516.69,3502612474.6,,,,219330124.45,194764364.64,41663332.76,3958370296.45,11376166813.1,2889631654,3702196304.54,4928209592.65,,,,1901837629.23,13421875180.4,4719583011.57,,,18141458192.0,29517625005.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,3709448154.14,,5168378.49,641720754.17,145178855.5,134068023.65,,7841666.67,,430502625.92,,98150945.92,,5172079404.46,1001327557.53,187446360.34,449280000.0,6419756575.7,,13836558753.3,824147079.92,424603639.77,,,1138221137.3,3450102.14,,,,50035535.08,,24334826741.0,29506906145.5,4233003971.7,0.0,,1733483171.44,416096836.76,5160071.98,209921913.54,14793786.51,,193638686.53,,27273200.0,,6833371638.46,3820817450.15,,470000000.0,,222003724.45,144703239.47,50454093.81,4707978507.88,11541350146.3,2889631654,3753769998.9,4928209592.65,,,,1835576928.07,13407188173.6,4558367825.54,,,17965555999.2,29506906145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,5486520254.64,,2480000.0,1075641900.43,197464712.79,156719142.67,,2031796.94,,448139197.22,,,,7368997004.69,573347163.62,298077252.34,,6480587067.38,,13741379612.4,1051121129.82,105455411.44,,,1237580349.76,2987502.96,,,,51955004.48,414720000.0,23957210494.2,31326207498.9,3406064063.7,0.0,,1444774176.44,24591509.08,4711698.07,184701504.25,16633433.87,,203719580.13,,82708415.71,1991476667.0,7359381048.25,5219789104.06,,470000000.0,9771600.0,287305638.63,74500437.4,77415823.63,6138782603.72,13498163652.0,2889631654,3404057501.44,5268695958.35,,,,1584264830.24,13146649944.0,4681393902.86,,,17828043846.9,31326207498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,4356050729.21,,4134517.11,1099838462.75,194848848.67,157627928.56,,3605007.0,,537349456.08,,,,6353454949.38,953685444.75,298828483.85,,6592720742.64,,13542610470.4,1020212470.64,111140138.3,,,1198780434.09,2645906.44,,,,51955004.48,414720000.0,24187299095.6,30540754044.9,1711617198.42,0.0,,1159851775.94,193268176.71,5212033.0,108315183.18,22909637.1,,167304363.06,,82712046.14,2003996389.14,5455186802.69,5220592877.0,,470000000.0,9771600.0,289891338.63,150568093.63,72389061.26,6213212970.52,11668399773.2,2889631654,3703480015.93,5268695958.35,,,,2141498958.93,14003306587.2,4869047684.52,,,18872354271.7,30540754044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,4621879303.43,,4112571.6,1091149130.5,142567930.12,170250836.3,,5884017.65,5632423.89,491000483.26,,,,6532476696.75,1255867972.08,299585113.07,,6509138534.96,,13321873429.5,1287687738.62,125431218.31,,,1159282287.09,2329136.26,,,,51954920.48,380160000.0,24393310350.3,30925787047.1,2251212001.75,0.0,,1114456138.84,219980180.03,6409103.64,129169949.1,16029349.49,,162466266.64,,41578269.43,2017249444.61,5958550703.53,4621157190.29,,470000000.0,9771600.0,292477038.63,211004599.09,71314003.22,5675724431.23,11634275134.8,2889631654,3962811434.12,5268695958.35,,,,2361716016.14,14482855062.6,4808656849.72,,,19291511912.3,30925787047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,4511612603.85,,835453.0,897080527.18,290930957.21,397470184.52,,6496579.29,2058990.0,415478414.73,,,,6521963709.78,1126120736.77,300338037.22,,6631817851.9,,13109353114.3,1481776415.0,146222329.19,,,1119784140.09,2020699.42,,,,51954920.48,380160000.0,24349548244.4,30871511954.2,2501040948.8,0.0,,947438362.91,174197267.97,6512763.44,201324444.6,26652070.23,,165034611.72,,41560620.32,2031077076.08,6094838166.07,4321734205.29,,170000000.0,10971600.0,295062738.63,185055152.03,69718636.87,5052542332.82,11147380498.9,2889631654,3848268867.67,5268695958.35,,,,2695518951.94,14702115432.0,5022016023.34,,,19724131455.3,30871511954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2010-02-11,2009-12-31,2009-12-31,合并本期,定期报告,3674895688.59,,1182436.0,1525737854.83,377327552.86,564536605.91,,2849140.93,,425465428.63,,,,6571994707.75,1664177162.17,301132894.93,,6786119790.6,,14371842404.3,358306297.76,169363124.84,,,1026749765.86,1265786.83,,,,69476232.74,345600000.0,25094033460.0,31666028167.8,4647405688.64,0.0,,1196374191.51,52092534.63,5688885.43,178120691.57,10879128.98,,179554431.36,,84551466.38,,6354667018.5,4137862418.67,,170000000.0,13227100.0,299215084.59,321933080.82,77808306.69,5020045990.77,11374713009.3,2889631654,4239389605.21,5953138029.33,,,,2211565258.63,15293724547.2,4997590611.33,,,20291315158.5,31666028167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,4471290901.28,,1494245.0,1638216757.2,772370298.05,687793593.57,,817344.0,,408228206.76,,,,7980211345.86,1292495147.4,,,6953399398.37,,14135998684.5,559312212.8,145794573.98,,,989999453.35,1070986.01,,,,69476232.74,345600000.0,24493146689.1,32473358035.0,2716441646.25,0.0,,1149864737.14,137063121.24,5863933.47,208706027.68,20008848.92,,167469082.78,,84551466.38,2000280333.33,6490249197.19,4138592021.91,,470000000.0,13227100.0,301907884.59,268921849.51,82683308.0,5275332164.01,11765581361.2,2889631654,4053916308.21,5953138029.33,,,,2249945871.43,15146631863.0,5561144810.83,,,20707776673.8,32473358035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,4566336118.8,,2843423.0,835379689.17,669627680.88,53242000.44,,513216.0,,579805254.18,,,,6707747382.47,757666785.29,,,7930393963.37,,13902751191.9,1091207899.85,181301022.01,,,953249140.84,907888.52,,,,66318500.73,311040000.0,25194836392.5,31902583775.0,2433213957.86,0.0,,1035854052.35,226660145.56,6915197.68,134908599.16,21631484.21,,146947075.31,,42290321.06,2016765236.11,6065186069.3,4137968084.68,,470000000.0,13227100.0,304600684.59,151259609.84,81184734.73,5158240213.84,11223426283.1,2889631654,3634209431.39,5953138029.33,,,,2529343658.9,15006322773.6,5672834718.21,,,20679157491.8,31902583775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,5156781341.57,,2982046.0,1053341140.52,354267842.91,80061276.36,,513216.0,,480122906.41,,,,7128069769.77,810910243.69,,,7987086130.98,,13669926444.6,2184143117.94,282408934.2,,,916498828.33,751191.04,,,,76678967.48,311040000.0,26239443858.3,33367513628.0,2676987450.13,0.0,,1415465259.82,288238283.14,7298959.63,134915622.09,26999331.53,,159854925.76,,26804400.0,2033250138.89,6769814370.99,4335435725.32,,470000000.0,17237900.0,307293484.59,162973170.69,81707048.16,5374647328.76,12144461699.8,2889631654,3678567482.98,5953138029.33,,,,2788590545.99,15309927712.3,5913124215.98,,,21223051928.3,33367513628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,7616976310.39,,3949281.34,870494072.44,265098993.77,55175894.44,,501811.2,,605890405.83,,,0.0,9418086769.41,828773434.72,0.0,,7474426070.36,,13758589218.7,3000367725.76,184266481.81,,,879748515.82,606693.56,,,,67590865.48,276480000.0,26470849006.2,35888935775.6,2700200000.0,0.0,,1263678839.1,19078789.75,6603438.78,135959811.99,12141661.8,,221434424.75,,84039351.6,3047421138.89,7490557456.66,3749280175.97,,470000000.0,34662900.0,309986827.64,183464545.29,79437042.83,4826831491.73,12317388948.4,3152516040,5594114297.33,6355570302.12,,,,2602810527.18,17705011166.6,5866535660.59,,,23571546827.2,35888935775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,5428293627.99,,4480000.0,1353742657.35,250118516.99,64024878.0,,501811.2,,446812405.67,,,0.0,7547973897.2,864022097.4,,,7499426630.77,,15018634791.5,1976386811.66,233733730.77,,,842998203.31,487279.21,,,,67381628.22,276480000.0,26779551172.8,34327525070.0,2587592388.59,0.0,,1207515076.24,4676073.49,7366112.15,55785129.72,22959956.57,,169351997.55,,83198031.74,1008311152.77,5146755918.82,3748457429.16,,470000000.0,34662900.0,312776827.64,191924224.33,79095479.1,4836916860.23,9983672779.05,3152516040,5615870774.47,6355570302.12,,,,3081951579.62,18205908696.2,6137943594.79,,,24343852291.0,34327525070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,5507765630.23,,3581811.8,1156000539.52,226504457.99,192114200.76,,399168.0,,629230648.04,,,0.0,7715596456.34,775470578.96,,,7485617212.1,,15633216953.1,1559256939.15,242081220.51,,,806247890.8,370231.67,,,,67381628.22,241920000.0,26811562654.5,34527159110.8,2942035107.47,0.0,,1405507862.15,66908698.43,8652215.2,-85312268.84,27972076.76,,168650580.64,,41315389.51,1018989750.0,5594719411.32,3787202494.57,,470000000.0,39629600.0,315566827.64,170671859.9,78857447.37,4861928229.48,10456647640.8,4728774060,4601782678.32,6355570302.12,,,,2411342540.63,18097469581.1,5973041888.94,,,24070511470.0,34527159110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,6589422502.86,,5951811.8,879599550.17,254933913.14,273134463.19,,399168.0,,719537224.52,,,0.0,8722978633.68,680041272.68,,,7510811847.62,,15516390216.3,1862328392.76,282423059.26,,,754076501.13,254784.17,,,,67381628.22,241920000.0,26915627702.1,35638606335.8,2688666502.85,0.0,,1813934548.56,26478673.75,9245802.32,-83369699.12,44987288.28,,166182153.0,,40570364.18,1029668347.23,5736363981.05,4545196241.92,,470000000.0,39629600.0,318356827.64,147768826.4,78484716.54,5599436212.5,11335800193.5,4728774060,4526040553.2,6355570302.12,,,,2720897298.44,18331282213.8,5971523928.49,,,24302806142.2,35638606335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,4841602770.41,,1850000.0,1703263604.72,205444417.2,351344122.49,,446688.0,149020000.0,915607381.34,,,0.0,8168578984.16,637055098.68,,,7591751954.61,,16195377997.0,1492078785.99,151813089.62,,,737372869.26,140116.67,,,,71005364.44,207360000.0,27083955276.3,35252534260.5,3376615078.26,,,1743872449.47,8171678.47,7625740.86,-77981169.91,11367426.09,,207011723.71,,41565064.11,0.0,5318247991.06,4341118169.24,,470000000.0,49711600.0,260006858.03,143179317.33,105044289.9,5369060234.5,10687308225.6,4728774060,4488427260.48,7051483448.48,,,,2382998071.73,18651682840.7,5913543194.22,,0.0,24565226034.9,35252534260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,5855770187.86,,2387310.0,1407340073.99,315947807.96,457548267.91,,446688.0,149020000.0,676859975.04,,,0.0,8865320310.76,774610855.48,,,7823233332.86,,16763729011.1,1408397252.75,116735240.44,,,701304475.62,96866.66,,,,71005364.44,207360000.0,27866472399.3,36731792710.1,3375253732.32,,,2258050598.06,121946754.69,8354434.4,13762491.04,30098670.06,,270778999.51,,26010225.74,0.0,6104255905.82,4241797068.56,,470000000.0,50941600.0,263581958.03,177568256.53,104846375.36,5308735258.48,11412991164.3,4728774060,4592307681.52,7051483448.48,,,,2803707251.73,19176272441.7,6142529104.04,,0.0,25318801545.8,36731792710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,5458972774.8,,2750000.0,1111677928.01,310333918.75,541392675.36,,338400.0,49800000.0,757705210.31,,,0.0,8232970907.23,827913711.24,,,7833733646.08,,16483733933.9,1467281539.4,133578480.2,,,665236081.98,58250.39,,,,57760739.44,172800000.0,27642096382.6,35875067289.8,3984882063.82,,,1833894619.33,14151121.35,9525221.24,-117108152.43,21987741.71,,258022591.38,,16115537.05,0.0,6021470743.45,3880116516.59,,470000000.0,51331600.0,267157058.03,190893970.47,104830923.47,4964330068.56,10985800812.0,4728774060,4636349739.66,7051483448.48,,,,2602550770.38,19019158018.5,5870108459.3,,0.0,24889266477.8,35875067289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642,申能股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,5917341882.97,,1850000.0,857825227.09,219829905.05,583869271.21,,338400.0,,622161842.6,,,0.0,8203216528.92,823615093.84,,,8100735981.9,,16874473342.4,1192127736.62,137116017.46,,,629167688.34,19489.52,,,,57760739.44,172800000.0,27987816089.5,36191032618.5,3282587683.37,,,1548403940.73,156050040.4,15497455.36,-74969654.54,50654519.17,,253266644.66,,16115537.05,0.0,5247606166.2,4430917771.46,,470000000.0,52931600.0,270732158.03,189819316.12,104654259.66,5519055105.27,10766661271.5,4728774060,4633916127.48,7051483448.48,,,,3005110011.3,19419283647.3,6005087699.73,,0.0,25424371347.0,36191032618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
