机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600057,象屿股份,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,133066955.47,,139553418.2,528969168.64,36849638.03,81582567.2,,,,1285021798.12,,,,2205043545.66,1680000.0,,,24215142.24,,535582972.18,61328093.42,,,,,185754837.06,27442734.46,,1108277.63,76311461.27,,913423518.26,3118467063.92,1059851285.82,0.0,454099698.09,996556817.07,181874090.35,20791107.32,-25592967.35,,,145035850.59,,,,2832615881.89,,,3000000.0,1624641.95,,,,4624641.95,2837240523.84,429840000,301856907.69,,,,,-542776287.73,188877471.3,92349068.78,-43148.66,,281226540.08,3118467063.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,212622784.73,,19140295.06,643642270.45,19698699.24,59049859.96,,,,1200900692.2,,,,2155054601.64,1680000.0,,,22846717.52,12269887.59,507727115.55,66126893.44,,,,,210600527.88,47646007.33,,836166.49,3029084.92,,872762400.72,3027817002.36,1269426294.31,0.0,355499439.01,993197797.09,365762371.57,56241713.18,-32504436.71,1932337.39,9364285.71,226183875.07,,,,3245103676.62,,,3000000.0,,,161612.19,1380841.95,4542454.14,3249646130.76,429840000,302856907.69,,,,,-1040447279.97,-304348886.43,82519758.03,3401485.85,,-221829128.4,3027817002.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,98218406.11,,31372675.66,566360566.31,21539017.66,68971897.57,,156086.7,,939289880.05,,,,1725908530.06,1680000.0,,,23367410.49,12092903.89,482090580.46,66127853.44,,,,,209751044.69,63104240.62,,880944.35,3032956.17,,862127934.11,2588036464.17,931989215.55,0.0,381266275.0,934025451.68,373548339.32,57032228.21,-22382446.47,1932337.39,9364285.71,259978554.76,,,,2926754241.15,,,3000000.0,,,154674.81,1355841.95,4510516.76,2931264757.91,429840000,302856907.69,,,,,-1161939549.06,-426027522.41,82799228.67,3215118.96,,-343228293.74,2588036464.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,80749694.52,,663134.56,457419245.81,15638231.39,45052013.65,,152530.88,,763786122.04,,,,1363460972.85,1680000.0,,,21337743.35,11915920.18,466925826.59,66578813.44,,420.51,,,184887885.96,49885469.7,,774277.71,3032956.17,,807019313.61,2170480286.46,1024988362.69,,320796075.0,704808903.56,318379963.87,41752132.98,-16588859.38,1932337.39,9364285.71,394039563.69,,,,2799472765.51,,,3000000.0,,,154674.81,1355841.95,4510516.76,2803983282.27,429840000,302856907.69,,,,,-1444678106.02,-708611457.39,75108461.58,3369740.94,,-633502995.81,2170480286.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,58237912.13,,3200000.0,389845575.19,31406112.74,58753009.07,,151623.58,,705276964.84,,,,1246871197.55,1680000.0,,,20292933.22,11738936.48,447949033.63,66629773.44,,-116357.99,,,181975793.99,53173950.32,3030.0,671111.07,3032956.17,,787031160.33,2033902357.88,1196462207.12,0.0,159447355.0,666249025.33,328536559.0,41297628.3,-15538153.46,,9364285.71,345608225.54,,,,2731427132.54,,,3000000.0,,,154674.81,1355841.95,4510516.76,2735937649.3,429840000,302856907.69,,,,,-1505509499.04,-768912407.42,66877116.0,3900183.93,,-702035291.42,2033902357.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,49210258.78,,1547905.7,185758675.26,53455158.68,104277371.13,,227166.66,,499445923.14,,,,893922459.35,0.0,,,10978967.02,13873377.57,392238199.6,77091613.44,,,,,180111081.31,4899794.33,,,,,679193033.27,1573115492.62,1232885753.2,0.0,10000000.0,806202383.3,155538437.33,76542514.17,1580718.09,21332830.99,9364285.71,301875370.69,,,,2615322293.48,,,3000000.0,9950000.0,,,824641.98,13774641.98,2629096935.46,429840000,302856907.69,,,,,-1821596996.34,-1082218731.38,26237288.54,6681357.27,,-1055981442.84,1573115492.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,30239934.69,,137000.0,188244367.56,52311057.57,83399058.6,,227166.66,,418359586.81,,,,772918171.89,0.0,,,11015525.52,13696393.87,370754947.95,77091613.44,,,,,179406042.64,2418572.78,,,,,654383096.2,1427301268.09,1267544093.28,0.0,11400000.0,724487240.62,148987806.72,45385430.91,1357189.84,29502885.35,9364285.71,291678858.97,,,,2529707791.4,,,3000000.0,,,,824641.98,3824641.98,2533532433.38,429840000,302856907.69,,,,,-1868327649.21,-1128635867.03,22404701.74,6994874.49,,-1106231165.29,1427301268.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,36613012.13,,,189486028.27,50551032.23,68977246.08,,,,422379805.72,,,,768007124.43,0.0,,,11080144.11,13519410.16,356090134.95,77101674.94,,,,,177293982.11,2084649.33,,,,,637169995.6,1405177120.03,1273820501.13,0.0,,704313072.46,169160828.18,41357035.47,5680194.71,50003100.0,9364285.71,317514442.65,,,,2571213460.31,,,3000000.0,,,,824641.98,3824641.98,2575038102.29,429840000,302856907.69,,,,,-1926226616.35,-1186771102.45,16910120.19,6758606.21,,-1169860982.26,1405177120.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,55285729.79,,66427.61,149968632.65,39191398.48,41465757.79,,,,373163633.55,,,,659141579.87,0.0,,,10990066.74,,351135965.62,77091613.44,,,,,176215846.77,,,,,,615433492.57,1274575072.44,1267672422.23,0.0,,662726051.16,112616211.66,35755660.6,11184663.9,68400864.47,9364285.71,306623826.11,,,,2474343985.84,,,,2840000.0,,,,2840000.0,2477183985.84,429840000,305856907.69,,,,,-1960709486.78,-1217838804.03,15229890.63,7173775.06,,-1202608913.4,1274575072.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-03-01,2009-12-31,2009-12-31,合并本期,定期报告,343858162.82,,,0.0,0.0,19554261.43,,,,1356402.09,,,,364768826.34,0.0,,,,,187632295.31,77091613.44,,,,,59724308.25,,,,,,324448217.0,689217043.34,,0.0,,,183000000.0,22409548.0,-14360763.76,,,778692728.44,,,,969741512.68,,,,9624800.0,3084430.46,,,12709230.46,982450743.14,429840000,400904776.41,,,,,-1123978476.21,-293233699.8,,,,-293233699.8,689217043.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,196139429.44,,,0.0,0.0,19558261.43,,,,,,,,215697690.87,0.0,,,,,1824.0,,,,,,,,,,,,1824.0,215699514.87,,0.0,,,0.0,850000.0,-19097352.5,,,134060812.99,,,,115813460.49,,,,9624800.0,3084430.46,,,12709230.46,128522690.95,429840000,664180692.68,,,,,-1006843868.76,87176823.92,,,,87176823.92,215699514.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-07-26,2010-06-30,2010-06-30,合并本期,定期报告,150778769.54,,,0.0,0.0,19471815.73,,,,,,,,170250585.27,0.0,,,,,1672.0,,,,,,,,,,,,1672.0,170252257.27,,0.0,,,0.0,214115.26,-24090519.92,,,93996996.48,,,,70120591.82,,,,9624800.0,3080178.06,,,12704978.06,82825569.88,429840000,664180692.68,,,,,-1006594005.29,87426687.39,,,,87426687.39,170252257.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,140996039.02,,,0.0,0.0,19471815.73,,,,,,,,160467854.75,0.0,,,,,1558.0,,,,,,,,,,,,1558.0,160469412.75,,0.0,,,0.0,149344.51,-25686643.56,,,88713800.87,,,,63176501.82,,,,9624800.0,3080178.26,,,12704978.26,75881480.08,429840000,664180692.68,,,,,-1009432760.01,84587932.67,,,,84587932.67,160469412.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,136063517.25,,,0.0,0.0,17125415.73,,,,,,,0.0,153188932.98,0.0,,,,,7023.49,,,,,,,,,,,0.0,7023.49,153195956.47,,0.0,,,0.0,111920.34,-29151797.24,,,171738471.68,,,0.0,142698594.78,,,,9624800.0,,,649551.72,10274351.72,152972946.5,429840000,664180692.68,,,,,-1093797682.71,223009.97,,,,223009.97,153195956.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,127356605.01,,,0.0,0.0,17125415.73,,,,,,,0.0,144482020.74,0.0,,,,,13865.95,,,,,,,,,,,0.0,13865.95,144495886.69,,0.0,,,0.0,109821.3,-29154209.83,,,162699455.21,,,0.0,133655066.68,,,,9624800.0,649551.72,,,10274351.72,143929418.4,429840000,664180692.68,,,,,-1093454224.39,566468.29,,,,566468.29,144495886.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,116774697.75,,,0.0,60887.6,17144303.33,,,,,,,0.0,133979888.68,0.0,,,,,25051.96,,,,,,,,,,,0.0,25051.96,134004940.64,,0.0,,,0.0,100895.2,-29154300.13,,,161312082.78,,,0.0,132258677.85,,,,334800.0,587926.72,,,922726.72,133181404.57,429840000,664180692.68,,,,,-1093197156.61,823536.07,,,,823536.07,134004940.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1365437407.93,115290258.69,124396333.44,631014533.07,2490576455.47,300424606.56,,,,2930571709.43,,12422.13,0.0,7957723726.72,43436283.19,22222457.45,,348045231.7,584614866.34,195911729.76,46512059.38,,,,,561819258.7,,7178791.09,7498823.8,56908767.05,0.0,1874148268.46,9831871995.18,2435832025.99,0.0,1899395166.06,1026990745.92,1176757960.29,54808897.17,-94247935.03,37182647.43,4988127.25,977856046.7,,,0.0,7519563681.78,701050000.0,,,334800.0,421367.52,27562948.8,5229444.41,734598560.73,8254162242.51,859840000,131929706.96,7638767.22,,,,432574324.96,1410926008.81,166783743.86,-21056790.33,,1577709752.67,9831871995.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,852357279.6,4773746.99,385831607.75,372643609.71,1522559572.03,202372878.66,,1685930.86,,1602055856.67,,24834.9,0.0,4944305317.17,40549831.02,22217722.6,,336057155.14,582597077.81,186233560.03,80467598.8,,,,,607509003.15,,7178791.09,7401903.37,37343886.98,0.0,1907556529.99,6851861847.16,1833341947.77,5150046.69,676495143.85,896113315.8,716455642.55,51540079.56,-9004966.82,5539908.72,10996358.0,341904699.22,,200420000.0,0.0,4728952175.34,541420000.0,,,334800.0,387845.77,1078519.99,8691111.07,551912276.83,5280864452.17,859840000,133625924.8,20293980.18,,,,427785990.16,1419087227.8,151910167.19,-22458667.34,0.0,1570997394.99,6851861847.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,1263662788.1,3846081.62,78144707.47,634486893.0,2683951570.41,318335895.78,,1821873.07,,3469884026.6,,16341.93,0.0,8454150177.98,40986271.48,22215791.02,,343171960.92,570672479.86,187220600.87,111814607.79,,,,,610280721.81,,7178791.09,7284734.25,43810765.82,0.0,1944636724.91,10398786902.9,3773161972.58,18004475.0,1158630556.65,975366601.91,1265779806.93,36477241.35,-126751290.27,12828808.68,10996358.0,752250873.67,,200420000.0,0.0,8077165404.5,725420000.0,,,334800.0,387845.77,848437.5,8652777.73,735643861.0,8812809265.5,859840000,134104839.96,20293980.18,,,,442459080.9,1434083745.6,151893891.79,-22614155.44,0.0,1585977637.39,10398786902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,943069488.93,1351774.13,97926027.88,697990175.19,1861040778.57,287694248.87,,1127885.79,,3704813716.39,,2394.4,0.0,7595016490.15,41518121.72,22212405.27,,351741513.95,730401561.27,184697996.77,23434999.83,,,,,607083326.43,,7178791.09,7527559.45,58221405.64,0.0,2034017681.42,9629034171.57,2518223108.43,6528116.31,1749340813.97,863226604.37,1295961573.48,41512304.31,-99959943.66,7379533.43,10931160.29,657434441.09,,348420000.0,0.0,7398997712.02,637710000.0,,,0.0,179484.77,227280.0,8607152.72,646723917.49,8045721629.51,859840000,134437433.75,20293980.18,,,,434215054.46,1426867700.07,156444841.99,-21918768.32,0.0,1583312542.06,9629034171.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,844088078.64,2373609.99,143620197.27,1040297778.09,991398126.88,404249967.62,,1164724.5,,2427350457.05,,8344.76,0.0,5854551284.8,38926102.33,22209078.65,,358758993.48,726293806.56,180354628.87,50077590.12,,,,,603597880.78,,7178791.09,7612680.6,61892481.24,0.0,2056902033.72,7911453318.52,1337618148.32,27697660.0,1606075361.35,854868757.38,1125350608.27,50812468.57,-68050412.89,4178999.67,5923514.91,505480086.59,,351220000.0,0.0,5801175192.17,554910000.0,,,0.0,179484.77,486066.25,8546944.37,564122495.39,6365297687.56,859840000,131739730.19,20293980.18,,,,396592185.47,1386901896.12,159253734.84,-21563999.72,0.0,1546155630.96,7911453318.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,714449509.29,501011.86,90239337.24,609187872.54,1364775534.57,239586177.17,,2423546.69,23262451.3,1688301285.12,,24191.03,90287113.69,4823038030.5,42897213.83,22253129.96,,338659184.23,632089235.4,178685708.38,65796569.73,,,,,593889422.39,,7178791.09,7438289.77,38624415.54,,1927511960.32,6750549990.82,1106483782.51,26194060.0,1070598367.47,861538533.86,596910065.38,52770270.19,-8189258.83,3214823.5,7784802.63,633521634.74,,246420000.0,,4597247081.45,450000000.0,,,,,10922.5,8502347.68,458513270.18,5055760351.63,859840000,139107344.85,39444210.8,,,,523494728.42,1539110258.47,155679380.72,-22776025.6,,1694789639.19,6750549990.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,699727910.24,38663354.09,107704573.88,858914305.46,2879261083.46,336496466.29,,3224632.53,23262451.3,3578120817.48,,22774.37,130801949.09,8656200318.19,42620928.86,22254292.18,,343918300.35,628314916.11,241688972.79,32671780.24,,2516.94,,,590293288.21,,7178791.09,6946891.6,38153435.06,,1954044113.43,10610244431.6,3038509808.66,32660.0,1892387930.73,869675798.7,1771778199.7,35767287.7,-29011170.91,7883856.05,7784802.63,721303969.79,,102420000.0,,8418533143.05,455000000.0,,,,,8530526.25,8441000.57,471971526.82,8890504669.87,859840000,138944351.38,39444210.8,,,,544715949.53,1559790209.69,159949552.06,-23154302.02,,1719739761.75,10610244431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,869751534.94,14312041.4,66903349.98,1006362658.75,2505878249.83,350175488.62,,3102227.21,,2781320626.77,,67333.78,99699894.1,7697573405.38,40455127.47,22255271.51,,350038135.85,695096449.72,281603134.08,27828869.32,,,,,409544144.93,,7178791.09,6488222.29,66819127.53,,1907307273.79,9604880679.17,3014033003.31,8833464.66,1854575540.09,860268686.78,1244412569.42,53890116.99,-15685852.76,6229825.03,8719058.86,422148613.71,,72000000.0,,7529425026.09,377000000.0,,,,,4002617.05,8379536.01,389382153.06,7918807179.15,859840000,165860871.06,39444210.8,,,,478484586.91,1518587545.09,167485954.93,-25042123.68,,1686073500.02,9604880679.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1684312692.55,3586251.47,162241679.32,1135117253.47,3847066449.69,377700391.44,,1341610.94,,2828542522.28,,32185.27,115935894.39,10155876930.8,46993760.79,22167966.14,,356378900.58,710732982.26,277371413.75,37872623.8,,,,,386871186.22,,7178791.09,5806244.56,60522722.17,,1911896591.36,12067773522.2,3811913870.82,3595910.0,2078259905.27,902806595.53,1708346221.14,66426643.81,-9131774.44,7870243.15,2964987.07,1232166055.82,,69400000.0,,9874618658.17,349600000.0,,,,,1201648.16,8319547.22,359121195.38,10233739853.5,859840000,167427597.97,39444210.8,,,,536135099.34,1577369554.08,256664114.55,-25477354.03,,1834033668.63,12067773522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
