机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
65,北方国际,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2320337797.66,,,604557465.45,665022600.16,204107139.8,,3620909.07,,388442132.0,,,12869821.96,4198957866.1,38424095.41,,15112763.0,82122568.3,1030489.34,140116411.55,2054619.7,,,,,573851.05,,,,28624521.44,,308059319.79,4507017185.89,184552200.0,,,2441339875.69,604688276.18,5357598.85,78780534.83,,,10382939.36,,,0.0,3325101424.91,45702564.16,,15112763.0,,,,,60815327.16,3385916752.07,253401907,144085667.37,54996416.38,,,,469230301.07,921703924.78,199396509.04,,,1121100433.82,4507017185.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,2207439707.03,,,607093487.81,1013463884.1,117102203.65,,4500915.56,,359765890.47,,,2129600.46,4311495689.08,38424095.41,,15285169.91,82653141.19,1020588.61,138033131.06,,,,,,301663273.65,,,,29408759.85,,606488159.68,4917983848.76,304760000.0,,,2168366194.35,1093022059.35,5471696.22,69249891.04,318279.96,,35769511.88,,,0.0,3676957632.8,44274359.04,,15285169.91,,,315079.86,,59874608.81,3736832241.61,253401907,144085667.37,64969657.25,,,,497387844.56,959847773.11,221303834.04,,,1181151607.15,4917983848.76,2696.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1862196653.09,,,729734684.53,1132925245.73,105339867.55,,5917107.48,,364316290.56,,,125116.76,4200554965.7,38424095.41,,13913956.02,82636345.83,1010687.92,136498798.39,,,,,,532716338.77,,,192490.0,30426499.28,,835819211.62,5036374177.32,367010000.0,,,2311949461.77,1068415044.7,5144169.18,23377630.14,242536.98,,33027781.16,,,0.0,3809166623.93,8230769.26,,13913956.02,,,315079.86,,22459805.14,3831626429.07,253401907,144085667.37,64969657.25,,,,519227864.87,981716374.13,223031374.12,,,1204747748.25,5036374177.32,31277.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,2339248598.58,,,989576012.51,1361276895.3,44353498.71,,5194989.05,,379337983.56,,,1626626.86,5120614604.57,38424095.41,7500000.0,14030720.86,82940524.36,1000787.23,136729510.08,,,,,,617269964.83,,,199775.0,32696985.05,,930792362.82,6051406967.39,292316800.0,,,2556751950.05,1105445541.9,6139098.74,26335415.12,,21000000.0,28917937.18,,,0.0,4036906742.99,7956410.28,,14030720.86,,,315079.86,,22302211.0,4059208953.99,274371762,914394810.76,64969657.25,,,,536860134.58,1790574508.55,201623504.85,,,1992198013.4,6051406967.39,-21856.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2767269574.06,,,687715648.76,1346646167.62,29873519.31,,,,399469004.34,,,1804957.35,5238817979.15,38424095.41,7500000.0,13074653.13,82695280.89,990886.54,134551043.64,,,,,,678389119.9,,,262040.58,31972756.59,,987859876.68,6226677855.83,187320000.0,,,2650326205.23,1155011149.09,6411026.46,26739508.72,,,14941390.7,,,,4040749280.2,135002051.3,,13074653.13,,,150000.0,,148226704.43,4188975984.63,274371762,914394810.76,64969657.25,,,,579689216.79,1834033371.17,203668500.03,,,2037701871.2,6226677855.83,607924.37,,,,,,6039107.71,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,3240869616.39,,,733221248.88,990506962.64,210339526.53,,3791060.18,887524.01,387978075.51,,,9524027.91,5577118042.05,38424095.41,,13522932.71,11918432.65,10704747.27,123806453.23,,,,,,815719730.1,,,209968.36,26126366.35,,1040432726.08,6617550768.13,287869265.41,,,3274417873.76,696028536.22,7475451.63,36281583.82,,,8041728.79,,,,4310114439.63,129872000.0,,13522932.71,,,,,143394932.71,4453509372.34,274371762,914394810.76,82476955.41,,,,671939256.74,1944136779.77,219904616.02,,,2164041395.79,6617550768.13,953994.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3030572525.61,,,1464959129.96,1121978135.71,165962638.74,,8066711.7,887524.01,439001810.86,,,14271137.37,6245699613.96,38424095.41,,11892259.87,9569154.29,10609786.06,126275656.64,,,,,,912622644.3,,,184772.14,31932073.86,,1141510442.57,7387210056.53,234566427.58,,,3862361705.06,914536744.14,6490351.56,28333148.37,77778.67,,3781772.68,,,,5050147928.06,129224000.0,,11892259.87,,,219499.76,,141335759.63,5191483687.69,274371762,914394810.76,82476955.41,,,,703667064.79,1975757696.58,219968672.26,,,2195726368.84,7387210056.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3362514023.33,,,1626178783.46,1301363359.57,62596805.39,,9865110.66,,587383570.78,,,44552471.43,6994454124.62,38424095.41,,12373703.49,9440973.5,10514824.85,125712984.14,3361303.62,,,,,1107227268.8,,,159575.92,33239119.08,,1340453848.81,8334907973.43,258972525.85,,,3826334561.86,1674548569.37,8017765.29,30413209.2,111488.77,7500000.0,5280889.72,,,,5811179010.06,265248000.0,,12373703.49,,,,,277621703.49,6088800713.55,274371762,914394836.3,82476955.41,,,,760134858.93,2033371469.98,212735789.9,,,2246107259.88,8334907973.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3426984752.61,,,2169782137.95,1820307522.67,61263486.18,,6871255.63,,622074691.68,,,62858734.17,8170142580.89,38424095.41,,10843305.13,9303239.09,10419863.64,123359297.23,6930070.65,,,,,1144377306.94,,,359579.7,38272825.31,0.0,1382289583.1,9552432163.99,273971400.63,,,4272416197.7,2388022458.28,7688059.28,26336476.87,111488.77,,14306505.22,,,0.0,6982852586.75,267112000.0,,10843305.13,,,,0.0,277955305.13,7260807891.88,274371762,914394836.3,82476955.41,,,,809371808.79,2079710999.04,211913273.07,,,2291624272.11,9552432163.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,3688490521.9,,650599599.66,2419202123.14,2058520849.99,321874155.38,,5496539.83,,842785285.73,,,70172521.55,10057141597.2,38424095.41,,45370047.85,86745817.22,29153399.91,382426331.85,63327764.96,,,,,1319452808.5,,,9348287.29,84710933.61,32076091.08,2091035577.68,12148177174.9,214862580.73,,484738249.92,4990628783.0,2262764726.61,52718868.96,71432315.46,480290.74,133879.49,100326222.86,,,,8178569211.78,277480000.0,,11421463.88,,1376624.13,2196688.83,,308708110.22,8487277322.0,513003607,1169841955.08,115848780.12,,,,1400163698.9,3188609627.78,472290225.08,,,3660899852.86,12148177174.9,,,,,,,,,,,,,,,,483294.01,,,,,,,,,,,,,,,
65,北方国际,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4674595544.62,,3713449.36,2960911546.57,1951171465.22,236646376.32,,6871530.5,,858311609.67,,,103801027.22,10796455058.2,38424095.41,,45171290.35,89266065.91,29018285.85,378370186.87,74271138.98,,,,,1318383921.42,,,11073931.27,93938236.19,39515433.06,2117432585.31,12913887643.5,292285231.8,,524251088.5,5621127828.93,2036473161.63,61458854.57,45588348.84,391446.94,133879.49,84699381.57,,,,8666409222.27,482951000.0,,9681464.11,,1376624.13,3306753.27,,512853341.54,9179262563.81,513003607,1169841955.08,115848780.12,,,,1470107652.78,3260394653.43,474230426.26,,,3734625079.69,12913887643.5,,,,,,432508.71,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,5721207537.01,,2586771.2,1949401789.78,1477628513.49,258577482.61,,4868102.5,,878991409.2,,,83650788.0,10377376849.6,38424095.41,,44484817.59,92150514.57,28626161.44,374586321.09,76385662.1,,,,,1383098065.24,,,11492507.4,89642377.2,45985705.11,2184876227.15,12562253076.7,205942903.34,,491653447.01,4924266922.64,2165270744.0,41508319.25,29720953.25,292467.4,133879.49,81465530.76,,,,7940255167.14,812928000.0,,9637473.82,,1376624.13,3816260.43,,842600025.06,8782855192.2,513003607,1170682958.45,115848780.12,,,,1552420724.33,3341517748.84,437880135.7,,,3779397884.54,12562253076.7,,,,,,464455.8,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,5042856508.18,,11282187.29,2094539091.34,1527957750.81,154153385.24,,6601801.03,6688333.34,900554705.36,,,102470296.38,9847599093.91,38424095.41,,43626453.63,85521912.83,28362542.21,386867352.3,80686309.48,,,,,1379247077.57,,,11329629.41,88656695.03,23159916.02,2165881983.89,12013481077.8,220905092.67,,504047857.34,4263557191.5,2099718364.13,43467833.79,35567252.01,151596.58,149903.09,76216796.84,,,,7243781887.95,796428000.0,,7826301.17,,1376624.13,4022249.17,,823799007.8,8067580895.75,513003607,1170682958.45,115848780.12,,,,1714718028.01,3499996301.01,445903881.04,,,3945900182.05,12013481077.8,,,,,,495034.94,,,,,,,,,,,,,,,,,,,,,,,,,
