机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600100,同方股份,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,2299539970.76,83703145.73,129541765.05,2485057248.92,1741710977.21,972993726.24,,,2056157.12,3867766764.26,,,,11582369755.3,0.0,124439461.5,,652577503.11,23195454.12,1971356030.99,451873944.61,4411302.39,,,,508840138.66,46108957.32,77768935.82,45925400.0,70136412.23,,3976633540.75,15559003296.0,2308817606.0,0.0,438969781.16,3037749382.49,2080400489.1,266816206.32,27678005.15,850154.7,29285413.41,528675640.61,,23000000.0,,8742242678.94,795681334.8,0.0,28245679.73,89487148.15,,32232270.39,,945646433.07,9687889112.01,628612295,2743469095.86,333558284.6,,,,867896833.11,4570372483.89,1300741700.14,-3164024.68,,5871114184.03,15559003296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,2906518008.44,43557514.85,100814502.88,2520826568.68,1764901564.94,754981715.75,,,2056157.12,3918598270.86,,,,12012254303.5,27253121.49,217628361.5,9634490.2,1485096286.81,48363002.05,2224721038.16,493597344.51,9009633.79,,,,582918434.4,105032193.89,42728732.71,38814833.77,104522974.86,18158296.64,5407478744.78,17419733048.3,2676204195.6,0.0,508177401.11,3494426303.79,2067705324.83,149689420.22,75895143.13,986555.89,22694021.88,458630047.15,,22000000.0,,9476408413.6,763588607.49,,46710809.94,96725254.52,5338135.24,20626226.93,24012193.7,957001227.82,10433409641.4,628612295,3553580033.03,377633272.41,,0.0,,1007811569.76,5560469226.61,1425854180.27,-7167943.59,,6986323406.88,17419733048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,2934682941.23,64866477.54,83440966.01,2963243621.34,1707724670.2,857790158.85,,,2056154.43,3888172160.88,,,,12501977150.5,19830495.78,278429341.47,9219329.8,1274847797.85,47969261.79,2206639538.79,552083212.85,9263468.19,432401.0,,,565552357.5,120844070.05,33748041.58,37877753.88,134450755.14,18158296.64,5309346122.31,17811323272.8,3028580863.5,0.0,405692092.08,3216985222.05,2386057988.75,103520464.15,-5703748.76,782221.03,22694019.19,644189549.87,,22000000.0,1773417.0,9826572088.86,965349158.23,,51804229.94,97500221.52,4957820.74,18225089.17,21501260.01,1159337779.61,10985909868.5,628612295,3297910351.88,377633272.41,,,,1034526919.23,5329983182.44,1495430221.88,-8699656.08,,6825413404.32,17811323272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,3357591639.08,44253472.51,190670040.64,2744369641.89,1977863701.82,857524120.78,,,2056157.12,4177927888.65,,,,13352256662.5,8418465.0,227261101.5,7611117.4,1217982750.95,47518029.4,2152049828.17,678802032.56,9313819.91,,,,557015886.48,164670882.86,112191759.34,39887415.84,98389794.82,18158296.64,5339271180.87,18691527843.4,2715669101.93,,507987241.33,3152570438.16,1853378821.18,106481316.29,15624017.29,917888.38,25740888.18,536280150.3,,439511445.43,,9354161308.47,580256900.96,,17492409.94,92074554.52,4810943.76,15263488.24,23467874.14,733366171.56,10087527480.0,751515811,4958701892.84,377633272.41,,,,1167279363.41,7248594917.84,1355405445.49,-6535421.82,,8604000363.33,18691527843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,2546356380.8,42184533.62,112043486.35,2957804400.2,1817098622.16,869706423.79,,0.0,2056157.12,4248775294.74,,,,12596025298.8,4953118.68,232061739.5,6889389.4,1206283051.99,47066797.03,2157597985.52,791467688.25,8506644.75,0.0,,,564967884.22,175539815.45,112191759.34,33225836.1,97309316.21,18158296.64,5456219323.08,18052244621.9,2680891136.73,0.0,493415873.51,2877007183.96,1700221184.95,124785408.13,-12302575.55,902231.98,4694061.88,433280083.2,,435000000.0,0.0,8737894588.79,577384021.62,0.0,18025987.31,93043324.01,3011842.04,14531709.77,31118780.81,737115665.56,9475010254.35,976970554,4674809200.56,377633272.41,,0.0,,1217190920.47,7232649964.25,1344584403.26,-13953983.19,,8577234367.51,18052244621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,3241319108.47,28029337.68,107584084.75,2550576303.63,1190248665.73,950923043.61,,,2056157.12,4269635683.67,,,62000.02,12340434384.7,5455165.32,169769353.5,7029359.55,1229034528.73,46698582.04,2473863522.56,615109757.41,190000.0,,,,746192574.12,144220567.46,147978620.68,39432748.97,115027701.57,,5740002481.91,18080436866.6,2497160768.63,0.0,555385763.48,3042211051.29,1506906460.79,159429451.18,8305423.53,1344226.86,31079461.88,527050050.65,,509000000.0,,8837872658.29,635847589.77,,11279962.26,96626724.41,1192260.0,13736321.72,43958740.95,802641599.11,9640514257.4,976970554,4511836198.97,402775954.48,,,,1173974447.56,7046128026.45,1393794582.74,-19429128.56,,8439922609.19,18080436866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,3046821037.69,45390844.66,98436232.32,2393676452.7,1212538819.95,1368218851.1,,,2056157.12,4038814303.69,,,40744.84,12205993444.1,31433736.2,172387705.5,6383790.75,1280876415.59,46330456.96,2438666207.03,639525877.57,190000.0,0.0,,,742311904.11,180080887.98,147978620.68,40726893.8,115095356.76,,5841987852.93,18047981297.0,3007055085.39,0.0,609309077.06,2497348936.58,1663255669.66,115352068.35,-71980006.6,1991498.98,29246849.7,485556561.73,,402643236.24,,8739778977.09,632922758.67,0.0,11701599.64,99605270.83,1916650.03,15690208.42,51332570.11,813169057.7,9552948034.79,976970554,4534629829.03,402775954.48,,0.0,,1205156893.44,7085600694.01,1409432568.2,-33932536.94,,8495033262.21,18047981297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,3170240976.99,104418422.5,55742441.09,3030338510.8,1499627761.94,1228993522.56,,,2056157.12,4330207644.55,,,,13421625437.5,9955217.52,156125073.5,5730272.75,1456981240.45,45850447.05,2441646270.28,654387328.77,190000.0,,,,730343640.48,197331313.91,147978620.68,38118136.7,118585320.2,,6003222882.29,19424848319.8,3462060471.65,0.0,584390141.73,3042675286.86,1834668300.43,129864304.3,-75899295.6,1283920.75,31079461.88,487757208.64,,154000000.0,,9651879800.64,921448757.81,,11279962.26,97674825.28,1809277.47,17511936.98,42199757.55,1091924517.35,10743804318.0,976970554,4523441350.27,402775954.48,,0.0,,1349755144.74,7236693435.03,1444350566.82,-16249568.46,,8681044001.85,19424848319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,3261750014.75,105638077.85,57639466.93,3058143041.56,1295131042.11,1006332464.4,,,2056157.12,4856579817.47,,,23176.53,13643293258.7,10549101.96,158034716.0,5070220.75,1705312491.64,45122409.85,2441694711.11,773128779.07,190000.0,,,,747336841.78,237104124.24,129007771.9,36351359.58,118940768.21,,6407843296.09,20051136554.8,2948917650.58,0.0,684573101.61,3147901709.46,1947624928.29,136748452.35,-86161657.95,747775.99,31079461.88,662189660.7,,39988695.15,,9513609778.06,1151970270.69,,11663204.47,107451383.34,1809277.47,17885915.58,42277835.11,1333057886.66,10846667664.7,976970554,4512919489.22,402725469.43,,,,1362244132.89,7246585541.02,1957883349.07,-8274104.52,,9204468890.09,20051136554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,4716826587.55,117606423.17,84193368.08,3067438134.83,1495696919.88,708531475.92,,565665.0,2807783.73,4281316231.3,,,,14474982589.5,11840953.68,202277320.0,357930826.56,1807747065.89,44904967.97,2504925889.67,728517650.68,,,,,794077813.35,153183399.3,133144399.48,40154112.49,136234670.91,,6914939069.98,21389921659.4,3491777433.76,0.0,811643793.76,3629166273.14,1789079000.22,161733909.33,16051195.41,7030150.49,13079461.88,409872725.47,,154006500.4,,10483440443.9,1324424108.76,,5543094.08,65977414.25,1365640.0,23171935.44,85435167.96,1505917360.49,11989357804.4,976970554,4498341197.27,436829868.42,,,,1412071728.11,7307856491.27,2092707363.82,-16356856.53,,9400563855.09,21389921659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,4850281329.96,117510509.92,69568414.05,3011038319.35,1494062873.14,795750896.16,,555427.5,2807783.73,4535212232.64,,0.0,0.0,14876787786.5,10236853.44,204074616.0,357232966.96,1727552223.43,37909314.26,2457649972.49,839450328.19,0.0,,,,806193204.88,185968877.61,128289621.17,56134356.08,133992956.14,0.0,6944685290.65,21821473077.1,3334027766.61,0.0,756246979.44,3181587109.51,1859579460.79,123446431.32,-112678728.4,6840570.98,15998546.32,417168989.79,,50701473.29,,9632918599.65,2445633566.65,0.0,5878360.78,72329010.3,1365640.0,22461307.9,78167598.88,2625835484.51,12258754084.2,976970554,4553149563.14,436829868.42,,0.0,,1446994003.26,7399425300.73,2163293692.21,-14518688.09,,9562718992.94,21821473077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,3990049852.49,101906439.24,49510922.61,3527257917.04,1640516120.97,727561691.89,,913436.0,2807783.73,5146562237.61,,0.0,0.0,15187086401.6,7426616.76,137000000.0,385155412.68,1759859930.63,37541189.18,2462940671.04,1000851937.74,0.0,0.0,,,819581471.06,217817180.66,166196021.23,51416514.47,139034242.16,0.0,7184821187.61,22371907589.2,2972706343.67,0.0,851717668.14,3733322560.8,2276196136.56,138440773.14,-81403005.4,14854831.08,28020372.65,397159784.0,,282818383.23,0.0,10613833847.9,1953526077.64,0.0,5543094.08,66081414.2,1365640.0,19128482.72,109605190.24,2155249898.88,12769083746.8,976970554,4529733955.44,436829868.42,,0.0,,1544794042.18,7466850966.58,2135972875.86,-21477453.46,,9602823842.44,22371907589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,4505661850.64,293604918.65,62217161.02,3959982219.89,1835841975.61,780508104.56,,346894.96,751626.61,5309206182.24,,,,16748120934.2,7310288.88,138557468.0,386749501.52,1852979577.86,50104270.42,2676942938.05,1110042160.14,,,,,793589897.02,332335394.75,363146425.98,68761372.67,145202633.74,,7925721929.03,24673842863.2,2780235496.61,0.0,952295828.8,3838253087.47,2080708609.58,181768539.71,-35157816.19,34668034.96,13028983.45,372100955.41,,278379102.97,801020444.44,11297301267.2,2211519218.97,500290410.96,5543094.08,64459157.78,1365640.0,51858269.92,128121396.01,2963157187.72,14260458454.9,993850554,4818637662.89,436829868.42,,,,1624556531.6,7851993579.11,2561390829.17,-21881037.8,,10413384408.3,24673842863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,5074823185.79,151419159.42,115012396.71,3967901995.61,1614223084.87,1099023448.99,,361176.0,0.0,4382925312.93,,,0.0,16405689760.3,7004162.88,114000000.0,450601024.89,1835237790.67,0.0,3108603635.02,953776315.22,0.0,,,,918444811.28,293438388.44,367746491.82,105854593.1,140152688.14,164088562.5,8458948463.96,24864638224.3,2822096959.55,0.0,944468337.46,3977177001.67,1933732164.56,171879100.61,38829796.3,55872696.98,0.0,564494239.12,,217931468.73,806924444.45,11533406209.4,2029444360.48,489263173.51,5543094.08,49697166.46,22378847.61,28034035.3,109095972.24,2733456649.68,14266862859.1,993850554,4778150891.88,484785421.3,,,,1745974648.63,7986698689.35,2611076675.82,-16062826.46,,10597775365.2,24864638224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,3891335538.55,150973555.46,95821318.03,3879417769.56,1850204912.27,1283705580.96,,361176.0,0.0,4616246090.52,,0.0,0.0,15768065941.4,7328656.44,115540539.0,481532814.85,1898458542.42,0.0,3057612625.96,1096806941.96,0.0,0.0,0.0,0.0,911010438.71,344959893.62,369819809.83,109265716.3,140096091.47,189212478.56,8721644549.12,24489710490.5,2896815291.81,0.0,751993611.24,3673771783.61,1941896936.0,135169041.77,-28358231.68,23775268.02,0.0,583262125.61,,242033106.81,813484444.46,11033843377.6,2042022517.41,489770697.42,5543094.08,48326568.26,22375217.61,35630403.35,122830528.72,2766499026.85,13800342404.5,993850554,4773685839.84,484785421.3,,0.0,,1807628127.45,8040895276.67,2648472809.3,-19054665.92,,10689368086.0,24489710490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,3955929494.97,141382353.33,146635213.15,4169625918.8,1929467767.66,972696451.68,,0.0,14011200.0,5334900641.26,,0.0,0.0,16664649040.9,6104152.44,117081078.0,564565758.08,2062709834.53,0.0,3130707740.28,1796130322.8,0.0,,,,985905134.38,411808621.68,373599293.13,105910479.86,145743251.9,153360000.0,9853625667.08,26518274707.9,4029841070.41,0.0,823675144.92,4011913203.6,1374986219.01,121869124.3,-137713350.66,35529801.98,69750000.0,629177432.53,,201024392.8,820117333.36,11980170372.2,3200136407.03,490283860.49,5543094.08,45094900.4,21852865.41,28515512.1,133934124.2,3925360763.71,15905531136.0,1987701108,3781178431.62,484785421.3,,0.0,,1775893053.95,8006862950.62,2605880621.35,-22695064.25,,10612743572.0,26518274707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,3316826205.05,112676119.12,116207163.58,3845698878.23,1546351491.42,748918534.83,,0.0,110073181.21,5288139258.04,,0.0,0.0,15084890831.5,5706188.64,99733831.0,532151397.4,2208177976.29,0.0,2207099672.87,1877477588.01,0.0,0.0,0.0,0.0,675355640.04,408545163.85,339217182.98,113428831.5,131972442.76,131112000.0,8729977915.34,23814868746.8,4783969298.39,0.0,588443190.08,4091925318.03,1920613253.22,140583724.62,-192359646.36,30131182.46,69000000.0,432706314.51,,120182418.7,0.0,11985195053.6,2503102788.04,0.0,232094.08,44990000.0,5754007.75,27161935.59,109874827.84,2691115653.3,14676310707.0,1987701108,3775426604.61,484785421.3,,0.0,,1878094363.0,8093695150.0,1044862889.87,-32312346.91,,9138558039.87,23814868746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,5179000203.59,883224142.54,141894848.02,4115021303.64,1650577018.34,642951533.7,,0.0,0.0,4867744628.67,,,0.0,17480413678.5,5681698.56,114000000.0,537433903.39,5560545145.31,0.0,3560172730.04,1036826743.92,0.0,,,,860558539.77,356607217.56,327753167.28,118947875.33,103585613.31,108425520.0,12690538154.5,30170951833.0,7712538196.85,,666850155.94,4410305597.12,2128283445.04,238647976.1,-117052363.23,57685045.98,0.0,1277835111.78,,77133895.21,1414157388.89,17866384449.7,2216046384.07,0.0,232094.08,46520000.0,3435400.0,30210157.02,182564766.83,2479008802.0,20345393251.7,1987701108,3744905631.56,555528220.93,,0.0,,2283274789.87,8535983842.32,1289574738.97,-35425908.04,0.0,9825558581.29,30170951833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600100,同方股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,4166847682.21,853941418.79,116013180.58,3944817663.46,1824519943.39,703872914.62,,0.0,0.0,5403913587.08,,,0.0,17013926390.1,6012314.64,115469650.0,544160648.0,5739587997.65,0.0,3476306557.17,1287214200.4,0.0,0.0,0.0,0.0,892780197.08,355165379.48,329825539.58,118688669.54,105278212.7,125923896.0,13096413262.2,30110339652.4,7973793303.22,0.0,528014680.46,4472925439.69,1715878140.29,184166278.78,-239249645.14,10146008.91,0.0,1212126505.0,,84296158.02,1435181194.92,17377278064.2,2435815770.88,0.0,232094.08,46720000.0,2980036.0,30310161.8,304848859.03,2820906921.79,20198184985.9,1987701108,3752964890.59,555528220.93,,0.0,,2327877023.88,8593330957.01,1318823709.42,-30740286.39,0.0,9912154666.43,30110339652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
