机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
631,顺发恒业,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,944996339.63,,1840000.0,1906798.17,1986358917.33,117969671.36,,,,10396919129.9,,,0.0,13449990856.4,,,21990103.25,,104992978.76,15047384.24,,,,,,460710.18,,,54461.17,151817159.92,,294362797.52,13744353653.9,2072000000.0,,336635712.88,635280213.8,4759558597.95,27687164.64,-330885697.02,10794299.11,,327945204.87,,950000000.0,0.0,8789015496.23,1726483983.0,,,66888384.0,,1635226.22,4886486.88,1799894080.1,10588909576.3,1045509753,216228479.68,218613163.81,,,,1675092681.07,3155444077.56,,,,3155444077.56,13744353653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,995985660.52,,2518712.1,1944419.52,39367501.81,96454904.4,,,,12532727623.0,,,0.0,13668998821.4,,,16897903.25,,106671911.52,14805478.23,,,,,,494136.39,,,82983.39,154904684.66,,293857097.44,13962855918.8,1767000000.0,,259490417.38,581838910.66,5148409568.39,27836455.94,-426720793.6,10340956.73,,303387898.98,,966483983.0,0.0,8638067397.48,2070000000.0,,,66888384.0,,1635226.22,5784957.08,2144308567.3,10782375964.8,1045509753,216229221.47,218613163.81,,,,1700127815.76,3180479954.04,,,,3180479954.04,13962855918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,1022597117.45,,52335.0,9256695.83,5262876.95,83131536.22,,,,9946117455.29,,,144252938.18,11210670954.9,,,10845511.38,,503526416.04,14447472.35,,,,,,411679.06,,,,215538840.54,,744769919.37,11955440874.3,1933000000.0,,174055648.88,709635739.18,2587050572.11,29424035.69,139035521.67,10885001.07,,331838737.48,,725000000.0,0.0,6639925256.08,1715000000.0,,,66888384.0,,568811.65,,1786673198.81,8426598454.89,1045509753,216229221.47,262667925.15,,,,2004442419.86,3528842419.4,,,,3528842419.4,11955440874.3,-6900.08,4216003.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1467779058.3,,52335.0,5080133.49,6814354.57,261688459.28,,,,9674169308.95,,,123611085.42,11539194735.0,79552792.39,,5360161.38,,472926189.33,14135533.59,,,,,,373655.18,,,,212605630.77,,784953962.64,12324148697.6,1838000000.0,,120058301.6,581110437.06,2391689348.86,20701664.23,158266888.95,9782628.08,,299281629.33,,424000000.0,0.0,5842890898.11,2714000000.0,,,66888384.0,,568811.65,,2785673198.81,8628564096.92,1045509753,216229221.47,262667925.15,,,,2171007580.59,3695584600.73,,,,3695584600.73,12324148697.6,170120.52,4216003.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2015-08-17,2015-06-30,2015-06-30,合并本期,定期报告,810139013.28,,,8016166.9,8399841.82,415750080.37,,,,9246619346.02,,,153490339.13,10642414787.5,169122378.76,,2962111.38,124839769.43,469401782.02,13808918.11,,,,,,293897.69,,147.5,,212698225.78,551665250.0,1544792480.67,12187207268.2,1383000000.0,,209640000.0,683728516.91,2631065501.0,26401496.52,75187316.84,8863373.49,,329174269.4,,1014000000.0,0.0,6361060474.16,2114000000.0,,,66888384.0,,568811.65,,2186937979.95,8547998454.11,1463713654,216229221.47,262667925.15,,,,1696758626.99,3639208814.08,,,,3639208814.08,12187207268.2,-160613.53,5480784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,853479746.14,,,8800779.69,11779189.54,431414452.46,,,,8875083474.41,,,133579441.97,10314137084.2,201006226.1,,1623861.38,697193407.55,465470988.75,11360399.36,,,,,,214140.2,,147.5,,215597083.81,51682750.0,1644149004.65,11958286088.9,838000000.0,,174640000.0,565010091.31,2836226972.29,30045322.53,18811332.4,7378272.38,,638851859.1,,1494000000.0,,6602963850.01,1614000000.0,,,66888384.0,,568811.65,,1687355327.23,8290319177.24,1463713654,216229221.47,262667925.15,,,,1718036277.63,3667966911.62,,,,3667966911.62,11958286088.9,7319833.37,5898131.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,1206480079.06,,,10030161.52,3845205.24,345935050.24,,,,8550932330.38,,,157635060.86,10274857887.3,205186680.36,,17098922.67,689150631.1,501728602.97,11034006.58,,,,,,172122.71,,147.5,,192611344.87,,1616982458.76,11891840346.1,,,,548039503.82,4286375919.63,28537761.59,25724820.46,5191819.64,,668298850.17,,1044000000.0,,6606168675.31,1447500000.0,,,66888384.0,,3690508.97,,1522968981.28,8129137656.59,1463713654,216229221.47,263809635.42,,,,1807430205.91,3762702689.47,,,,3762702689.47,11891840346.1,11519972.67,4890088.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,2076499683.99,,,23846702.93,4022830.66,215185439.05,,,,8497316033.18,,,296976283.02,11113846972.8,204162895.64,,16233297.67,687409823.84,496259460.07,12191114.34,,,,,,148975.22,,147.5,,188192439.85,,1604598154.13,12718445127.0,,,,361005143.89,5164055996.87,19069644.28,16437638.25,2328347.12,,803708674.43,,750000000.0,,7116605444.84,515000000.0,1201726666.67,,66888384.0,,3690508.97,,1791796478.95,8908401923.79,1463713654,216229287.91,263809635.42,,,,1855796397.77,3810043203.17,,,,3810043203.17,12718445127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,4757724845.56,,,68792910.03,1770251.91,66694556.02,,,,7925011869.31,,,391429342.4,13211423775.2,215547605.0,,16122922.67,683624851.08,522088882.36,11990227.54,,,,,,125827.73,,40471.28,,198727292.84,,1648268080.5,14859691855.7,,,,450776457.89,4999790118.38,22408181.96,79785128.15,24314236.16,,1234120404.72,,650000000.0,,7461194527.26,682500000.0,1196777999.04,,66888384.0,,3690508.97,,1956138133.02,9417332660.28,2432519168,1390334957.52,263809635.42,,,,1340149733.57,5442797976.29,-438780.84,,,5442359195.45,14859691855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,6463768475.99,,,42297228.74,6533919.46,57960825.37,,,,7666940217.77,,,380213526.02,14617714193.4,217062341.15,,16047922.67,675035441.58,536880142.81,11796249.25,,,,,,102680.24,,40471.29,,216309283.58,0.0,1673274532.57,16290988725.9,,,,443481587.45,5381652597.21,26948184.79,80625738.22,44821648.34,,1628467801.17,,52000000.0,0.0,7657997557.18,655195121.95,2378645498.32,,66888384.0,,3690508.97,0.0,3111177338.45,10769174895.6,2432519168,1390334957.52,263809635.42,,,,1385671209.41,5489837354.35,31976475.94,,,5521813830.29,16290988725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,6871629849.76,,,49392805.5,1605290.81,117078194.56,,,,7352351336.87,,,428366329.3,14820423806.8,225487654.7,,13103739.58,690988090.81,605788221.22,11354446.21,,,,,,89662.75,,40471.29,,272122138.61,,1818974425.17,16639398232.0,,,,551557015.67,5528086678.71,30578755.75,148013418.58,73069404.46,,1726368957.44,,58109756.1,,8115783986.71,439085365.85,2379744510.81,,66888384.0,,15531042.51,,2912583597.25,11028367584.0,2432519168,1390334957.52,277086820.69,,,,1457888111.18,5583774964.73,27255683.28,,,5611030648.01,16639398232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,7001682998.31,,,57253174.05,1644836.22,231171957.43,,,,7126490601.32,,,446875618.75,14865119186.1,223472340.51,,13028489.58,690268265.11,566380559.78,11232085.6,,,,,,81710.26,,40471.29,,272634100.55,,1777138022.68,16642257208.8,,,,545839224.49,5591120725.36,18854197.79,122060794.43,36759036.08,,1693733832.59,,57804878.05,,8066172688.79,426585365.85,2380873956.03,,66888384.0,,15531042.51,,2904007774.39,10970180463.2,2432519168,1390334957.52,277086820.69,,,,1524311112.45,5648183776.32,23892969.26,,,5672076745.58,16642257208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,顺发恒业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,4648935590.83,,,56626368.97,1786500.71,222797372.56,,,,5215059666.86,,,2809135974.89,12954341474.8,220202330.69,,12973364.58,743546243.67,556424913.42,10118042.97,,,,,,73757.77,,40471.29,,291078307.19,,1834457431.58,14788798906.4,,,,629745866.33,3676279025.98,24016479.56,78986550.54,67539522.86,,1758880393.96,,50000000.0,,6285447839.23,362500000.0,2382250674.99,,66888384.0,,15531042.51,,2841565555.5,9127013394.73,2432519168,1390335090.4,277086820.69,,,,1516941306.16,5637545952.54,24239559.13,,,5661785511.67,14788798906.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
