机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
605,渤海股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,1306534.53,,,18864570.45,336573.33,102689456.34,,,,11383444.06,,,,134580578.71,0.0,,,25315000.0,,61117588.6,46479504.0,,,,,62560434.06,,,,,,195472526.66,330053105.37,210095046.61,0.0,,12226498.44,29928437.09,2529708.82,6634217.01,,96030.0,13098738.24,,,,274608676.21,,,,3000000.0,17081436.93,,,20081436.93,294690113.14,93225000,8142.43,9527229.84,,,,-72036747.34,30723624.93,4639367.3,,,35362992.23,330053105.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,2659185.66,,93701.1,16384680.28,1168920.49,95730001.1,,,,8410814.16,,,,124447302.79,0.0,,,25500000.0,,62569823.9,43351858.0,,,,,45279379.84,,,,,,176701061.74,301148364.53,151795054.61,0.0,,12894601.99,1684813.41,2938554.86,6630752.75,30647493.61,96030.0,17224240.64,,,,223911541.87,,,,3000000.0,17081436.93,,,20081436.93,243992978.8,93225000,8142.43,9527229.84,,,,-49811869.45,52948502.82,4206882.91,,,57155385.73,301148364.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,3042242.48,,,13053111.59,675354.24,94358187.46,,,,11422981.78,,,,122551877.55,0.0,,,25665000.0,,58303984.02,90714890.1,,,,,,,,,,,174683874.12,297235751.67,103751919.88,0.0,,9824959.11,7113309.22,2121243.48,6510575.26,,96030.0,88589355.9,,,,218007392.85,,,,3000000.0,17081436.93,,,20081436.93,238088829.78,93225000,8142.43,9527229.84,,,,-47817906.46,54942465.81,4204456.08,,,59146921.89,297235751.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,2891533.11,,,12640459.17,1569166.44,53488409.0,,,,10482671.1,,,,81072238.82,0.0,,,500000.0,,60561376.18,43637218.0,,,,,1273486.67,,,,,,105972080.85,187044319.67,,0.0,,9559878.03,676302.6,2143019.13,6589154.98,,,97250058.36,,,96030.0,116314443.1,,,,3000000.0,,,,3000000.0,119314443.1,93225000,8142.43,9527229.84,,,,-39742113.3,63018258.97,4711617.6,,,67729876.57,187044319.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1006738.92,,,11140895.91,1183195.02,47164353.06,,,,12846100.54,,,,73341283.45,0.0,,,500000.0,,59887934.54,44817683.1,,,,,1273486.67,,,,,,106479104.31,179820387.76,,0.0,,8038590.95,769143.62,1937004.42,6504703.26,,96030.0,91092399.65,,,,108437871.9,,,,3000000.0,,,,3000000.0,111437871.9,93225000,8142.43,9527229.84,,,,-39098357.73,63662014.54,4720501.32,,,68382515.86,179820387.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,1117931.14,,200000.0,8469458.71,1675483.24,2744956.08,,,,8591466.82,,,,22799295.99,0.0,,,500000.0,,51132560.71,2985118.0,,,,,50443792.97,,,,,,105061471.68,127860767.67,,0.0,,8398364.99,1675743.0,1027698.63,6949010.93,,96030.0,42038551.91,,,,60185399.46,,,,4000000.0,,,,4000000.0,64185399.46,93225000,8142.43,9527229.84,,,,-43709611.56,59050760.71,4624607.5,,,63675368.21,127860767.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1286586.81,,,9794064.7,1645682.54,2805032.5,,,,7874144.84,,,,23405511.39,0.0,,,500000.0,,50040351.77,2990693.0,,,,,50443792.97,,,,,,103974837.74,127380349.13,,0.0,,7841532.24,1538911.61,887060.07,6768780.98,,96030.0,41933032.19,,,,59065347.09,,,,4000000.0,,,,4000000.0,63065347.09,93225000,8142.43,9527229.84,,,,-43127546.37,59632825.9,4682176.14,,,64315002.04,127380349.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,1014784.89,,,9178500.14,2079879.14,2843544.37,,,,7961324.71,,,,23078033.25,0.0,,,500000.0,,49170724.13,2990693.0,,,,,50443792.97,,,,,,103105210.1,126183243.35,,0.0,,7443781.42,2265135.06,676241.72,6742619.93,,96030.0,39934093.27,,,,57157901.4,,,,4000000.0,,,,4000000.0,61157901.4,93225000,185350983.15,9527229.84,,,,-227722074.74,60381138.25,4644203.7,,,65025341.95,126183243.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,812271.73,,,9162471.8,2199333.64,2934822.37,,,,9423671.65,,,,24532571.19,0.0,,,500000.0,,48253463.87,10502276.0,,,,,50443792.97,,,,,,109699532.84,134232104.03,,0.0,,5963639.07,2575543.62,533045.2,6939045.07,,96030.0,49567437.45,,,,65674740.41,,,,4000000.0,,,,4000000.0,69674740.41,93225000,185350983.15,9527229.84,,,,-228173901.88,59929311.11,4628052.51,,,64557363.62,134232104.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,1076195.9,,,7060795.06,2358099.66,2583884.84,,,,11389319.38,,,,24468294.84,0.0,,,500000.0,,48328448.55,11841476.0,,,,,49054445.69,270000.0,,,,,109994370.24,134462665.08,,0.0,,10138756.07,1495825.63,907441.42,6777650.79,,96030.0,46250433.52,,,,65666137.43,,,,4000000.0,,,,4000000.0,69666137.43,93225000,185350983.15,9527229.84,,,,-227936056.43,60167156.56,4629371.09,,,64796527.65,134462665.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1900769.95,,,7237609.95,2421702.04,7207859.85,,,,11885927.04,,,,30653868.83,0.0,,,500000.0,,43829706.06,11949214.38,,,,,49054445.69,,,,,,105333366.13,135987234.96,,0.0,,7244185.58,2670679.2,486523.45,7216870.18,,96030.0,49441509.21,,,,67155797.62,,,,4000000.0,,,,4000000.0,71155797.62,93225000,185350983.15,9527229.84,,,,-227894211.47,60209001.52,4622435.82,,,64831437.34,135987234.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,3342958.0,,,7691621.02,1914173.23,6830585.35,,,,13340670.18,,,,33120007.78,0.0,,,500000.0,,42857312.3,12023265.52,,,,,49054445.69,270000.0,,,,,104705023.51,137825031.29,,0.0,,8340381.18,1858971.46,364168.44,7175859.75,,96030.0,50650291.25,,,,68485702.08,,,,4000000.0,,,,4000000.0,72485702.08,93225000,185350983.15,9527229.84,,,,-227388060.25,60715152.74,4624176.47,,,65339329.21,137825031.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,2774257.76,,,7905015.04,1405363.24,6618802.9,,,,15380893.69,,,283199.91,34367532.54,0.0,,,500000.0,,42885253.53,12093529.08,,,,,49201945.69,270000.0,,,,,104950728.3,139318260.84,,0.0,,8705683.58,2473104.4,389667.85,7210086.05,,96030.0,50995993.87,,,,69870565.75,,,,4000000.0,,,,4000000.0,73870565.75,93225000,185350983.15,9527229.84,,,,-227267400.79,60835812.2,4611882.89,,,65447695.09,139318260.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,3525040.67,,,6256581.85,1917745.14,3515224.09,,,,12220940.98,,,0.0,27435532.73,0.0,,,500000.0,,42087034.04,12181897.66,,,,,47808848.41,270000.0,,,,0.0,102847780.11,130283312.84,,0.0,,7964804.51,2569147.26,893811.62,7019095.44,,96030.0,49707427.4,,,0.0,68250316.23,,,,4000000.0,,,,4000000.0,72250316.23,93225000,185350983.15,9527229.84,,,,-234475904.05,53627308.94,4405687.67,,,58032996.61,130283312.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1788378.83,,,5265469.29,1423598.24,4930935.34,,,,11741680.96,,,0.0,25150062.66,0.0,,,500000.0,,41031737.3,12249007.37,,,,,47807598.41,270000.0,,,,0.0,101858343.08,127008405.74,,0.0,,6133075.92,2509663.79,779404.24,7122174.89,,96030.0,49572057.61,,,0.0,66212406.45,,,,4000000.0,,,,4000000.0,70212406.45,93225000,185350983.15,9527229.84,,,,-235675032.21,52428180.78,4367818.51,,,56795999.29,127008405.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,2929794.64,,40065.0,6616935.44,1426598.24,2814259.6,,,,10782672.32,,,0.0,24610325.24,0.0,,,500000.0,,40526114.63,12315069.83,,,,,47801348.41,270000.0,,,,0.0,101412532.87,126022858.11,,0.0,,5816917.52,2500303.79,844993.13,7197807.19,,96030.0,48057944.88,,,0.0,64513996.51,,,,4000000.0,,,,4000000.0,68513996.51,93225000,185350983.15,9527229.84,,,,-234996301.32,53106911.67,4401949.93,,,57508861.6,126022858.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,2813443.05,,,6221400.95,1807858.24,2704759.2,,,,11762600.29,,,0.0,25310061.73,0.0,,,500000.0,,39476322.44,12375973.86,,,,,47800098.41,270000.0,,,,0.0,100422394.71,125732456.44,,0.0,,5401357.97,2501563.79,749937.33,7317393.39,,96030.0,48767695.35,,,0.0,64833977.83,,,,4000000.0,,,,4000000.0,68833977.83,93225000,185350983.15,9527229.84,,,,-235609773.62,52493439.37,4405039.24,,,56898478.61,125732456.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,3811904.36,,,5664639.64,3053096.98,3004060.43,,,,19058841.29,,,0.0,34592542.7,,,,500000.0,,38307549.01,12433258.37,,,,,46404501.22,270000.0,,,,0.0,97915308.6,132507851.3,,,,11806245.3,3900166.23,463297.85,7049914.7,,96030.0,48995618.29,,,0.0,72311272.37,,,,4000000.0,,,0.0,4000000.0,76311272.37,93225000,185350983.15,9527229.84,,,,-236309484.35,51793728.64,4402850.29,,0.0,56196578.93,132507851.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,2424739.68,,,2790113.71,464803.33,2862791.57,,,,20148436.32,,,0.0,28690884.61,,,,500000.0,,37670071.03,12494378.5,,,,,46399501.22,270000.0,,,,0.0,97333950.75,126024835.36,,,,8520112.72,381812.68,437737.84,7253789.63,,96030.0,49000714.49,,,0.0,65690197.36,,,,4000000.0,,,0.0,4000000.0,69690197.36,93225000,185350983.15,9527229.84,,,,-236188797.54,51914415.45,4420222.55,,0.0,56334638.0,126024835.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,8667452.34,,,7040976.26,2435625.57,2875427.57,,,,20956887.75,,,0.0,41976369.49,,,,500000.0,,36822112.39,12558290.62,,,,,46397001.22,270000.0,,,,0.0,96547404.23,138523773.72,,,,10839398.52,4731387.77,463722.49,7505306.76,,96030.0,53686119.39,,,0.0,77321964.93,,,,4000000.0,,,0.0,4000000.0,81321964.93,93225000,185350983.15,9527229.84,,,,-235331682.2,52771530.79,4430278.0,,0.0,57201808.79,138523773.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,9033559.32,,,6518855.53,1558406.14,2846214.92,,,,20381661.43,,,0.0,40338697.34,,,,500000.0,,36394170.25,12624951.47,,,,,46492417.89,270000.0,,,,0.0,96281539.61,136620236.95,,,,8288740.73,4403544.7,277780.47,7596136.48,,96030.0,53080810.98,,,0.0,73743043.36,,,,4000000.0,,,0.0,4000000.0,77743043.36,93225000,185350983.15,9527229.84,,,,-233684738.22,54418474.77,4458718.82,,0.0,58877193.59,136620236.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2013-02-06,2012-12-31,2012-12-31,合并本期,定期报告,10945791.52,,,7605026.93,2953721.18,2657622.62,,,,19733714.33,,,0.0,43895876.58,,,,,,35877167.13,12691103.74,,,,,45140734.06,270000.0,,,,0.0,93979004.93,137874881.51,,,,7516999.72,4188010.55,549978.82,7927966.37,,96030.0,52075067.41,,,0.0,72354052.87,,,,4000000.0,,,0.0,4000000.0,76354052.87,93225000,185350983.15,9527229.84,,,,-231090271.63,57012941.36,4507887.28,,0.0,61520828.64,137874881.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,9790334.24,,,8885239.42,2944529.47,2801237.15,,,,19766772.15,,,,44188112.43,,,,,,34823694.17,12761395.5,,,,,45134484.07,270000.0,,,,,92989573.74,137177686.17,,,,8208828.77,3352363.84,298037.79,7904185.09,,96030.0,51544113.49,,,,71403558.98,,,,4000000.0,,,,4000000.0,75403558.98,93225000,185350983.15,9527229.84,,,,-230847604.17,57255608.82,4518518.37,,,61774127.19,137177686.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,9296666.95,,,9025641.57,3805509.08,3074367.76,,,,19407186.52,,,,44609371.88,,,,,,34000646.42,50323314.88,,,,,44565300.46,270000.0,,,,,129159261.76,173768633.64,,,,10340805.92,2668570.62,459392.26,7226342.44,,96030.0,89543406.5,,,,110334547.74,,,,4000000.0,,,,4000000.0,114334547.74,93225000,185350983.15,9527229.84,,,,-233156042.99,54947170.0,4486915.9,,,59434085.9,173768633.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,11745554.05,,,8374240.82,2946401.28,3499519.16,,,,20283953.87,,,,46849669.18,,,,,,33246613.51,54399247.34,,,,,44559050.47,270000.0,,,,,132474911.32,179324580.5,,,,7949576.28,2364067.83,439970.84,7475235.31,,96030.0,97633066.78,,,,115957947.04,,,,4000000.0,,,,4000000.0,119957947.04,93225000,185350983.15,9527229.84,,,,-233243091.41,54860121.58,4506511.88,,,59366633.46,179324580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,313044608.39,,,9839831.58,2856046.75,2422875.91,,,,14620875.67,,,0.0,342784238.3,,,,,,32174677.98,54476919.07,,,,,44108866.86,270000.0,,,,,131030463.91,473814702.21,,,,9706434.36,2988167.87,3746308.3,8011419.04,,96030.0,101412356.07,,,0.0,125960715.64,,,,4000000.0,,,,4000000.0,129960715.64,123230586,449902095.05,9527229.84,,,,-243243729.89,339416181.0,4437805.57,,,343853986.57,473814702.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,312330199.03,,3000000.0,97466920.4,12764977.24,39688651.16,,,,7353756.02,,,0.0,472604503.85,,,430707117.35,75792035.94,,1161060812.1,48584998.96,6439548.7,,,,113206622.48,,,177222814.59,4670729.15,,2017684679.27,2490289183.12,45000000.0,,,532653107.8,5614133.5,320675.48,8926286.37,,,152316314.82,,,0.0,744830517.97,504900000.0,,140000000.0,,,,48525896.87,693425896.87,1438256414.84,194991066,491246405.69,26535125.26,,,,208519522.02,921292118.97,130740649.31,,,1052032768.28,2490289183.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,323915720.77,,,108967867.56,14402755.5,30116671.16,,,,6492609.9,,140578344.15,0.0,624473969.04,,,290568773.2,71678785.27,,1160692058.46,54467278.66,6439548.7,,,,156394514.05,,,175409416.12,4845144.92,,1920495519.38,2544969488.42,15000000.0,,,556234948.25,7131017.81,691066.28,7742538.5,,,140940290.23,,,0.0,727739861.07,572200000.0,,140000000.0,,,,47834587.94,760034587.94,1487774449.01,194991066,491246405.69,26535125.26,,,,214237756.01,927010352.96,130184686.45,,,1057195039.41,2544969488.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,364220978.61,,,99245589.11,5538564.5,26414021.56,,,,6366349.65,,127766433.42,0.0,629551936.85,6000000.0,,211472339.78,62482479.85,,1144780867.7,57236213.16,6439548.7,,,,192544692.33,,,173264655.6,4744032.93,,1858964830.05,2488516766.9,,,,545634896.85,7656384.53,697927.59,11194381.3,,,112811638.56,,,0.0,677995228.83,549200000.0,,140000000.0,,,,47137098.38,736337098.38,1414332327.21,194991066,491249473.73,26535125.26,,,,233009790.45,945785455.44,128398984.25,,,1074184439.69,2488516766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,渤海股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,258814880.2,,,86180097.95,2780153.0,12652136.75,,,,32148844.32,,,0.0,392576112.22,6000000.0,,349574326.91,57544539.77,,1137227817.47,63329494.32,,,,,197868755.88,,,172981511.39,4256653.91,,1988783099.65,2381359211.87,,,42000000.0,537468676.22,6377071.52,738639.55,11122617.56,,,90455631.36,,,0.0,688162636.21,422400000.0,,140000000.0,,,,,608839608.82,1297002245.03,194991066,491249473.73,32692192.62,,,,239594093.18,958526825.53,125830141.31,,,1084356966.84,2381359211.87,,46439608.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
