机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600845,宝信软件,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,235638517.87,11745561.79,45610065.81,577867697.37,77776023.64,20874253.1,,,,195366528.25,,,,1164878647.83,0.0,1000000.0,,26987544.35,,94679378.62,18188740.81,,,,,24859533.17,,1023332.31,2303990.64,4461446.91,,173503966.81,1338382614.64,6000000.0,0.0,42789315.94,246220021.67,220388855.39,104568397.08,10274823.62,,82443.05,46274074.77,,,,676597931.52,,,,6000000.0,,1311834.23,13225955.88,20537790.11,697135721.63,262244070,28329945.49,56344943.11,,,,270867714.26,617537732.71,23709160.3,-248940.15,,641246893.01,1338382614.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2008-03-04,2007-12-31,2007-12-31,合并本期,定期报告,283488475.99,11623094.75,61873178.7,509306530.12,126232882.14,17521742.64,,,,209105216.3,,,,1219151120.64,0.0,,,28060686.51,,90362229.46,18034829.67,,,,,24261167.67,,2042882.71,5186927.7,4360917.01,7218949.0,179528589.73,1398679710.37,8000000.0,0.0,56839155.23,206379178.26,331044981.46,27452920.92,20527788.59,,82443.05,43656302.51,,,,693982770.02,,,,6000000.0,,2157793.15,15106351.12,23264144.27,717246914.29,262244070,24985008.64,63728712.5,,,,307725607.32,658365750.7,23067045.38,-317647.76,,681432796.08,1398679710.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,337319158.91,10198209.75,75066803.17,529170094.11,157990445.41,22630034.99,,,,257907095.03,,,,1390281841.37,0.0,,,27488347.71,,91088980.98,21204210.39,,,,,23744147.07,,2042882.71,4536666.93,4289201.11,7218949.0,181613385.9,1571895227.27,16000000.0,0.0,52659140.53,271606504.1,348407002.93,72021846.19,15641517.27,,82443.05,44022132.82,,,,820440586.89,,,,6000000.0,,1901313.85,19864376.12,27765689.97,848206276.86,262244070,25028255.32,63728712.5,,,,348619521.88,699625075.16,24063875.25,4515.46,,723688950.41,1571895227.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2008-08-05,2008-06-30,2008-06-30,合并本期,定期报告,319177518.38,8625928.93,67460210.92,680605948.09,139935940.09,20707470.45,,,,269368469.79,,,,1505881486.65,,,,27488856.15,,90322395.61,21401015.76,,,,,31234876.03,,2042882.71,5029864.33,4121113.63,0.0,181641004.22,1687522490.87,13000000.0,,23477733.53,338478941.61,378837813.59,55905379.63,42395623.32,,82443.05,45876875.05,,,,898054809.78,,,,6000000.0,,1618195.3,15697503.0,23315698.3,921370508.08,262244070,24985008.64,63728712.5,,,,388669884.29,739369884.77,26782098.02,-257790.66,,766151982.79,1687522490.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,326254302.99,7748251.03,103882661.0,651877260.19,125624766.17,20151763.54,,,,313841275.86,,,,1549380280.78,0.0,,,27360862.47,,91948281.78,21728299.67,,,,,30783236.43,,2042882.71,4859187.45,4117112.4,,182839862.91,1732220143.69,8000000.0,0.0,28980307.37,395714462.07,305914957.91,91867632.92,15605335.55,,82443.05,49303037.48,,,,895468176.35,,,,6000000.0,,1460213.28,18927478.98,26387692.26,921855868.61,262244070,24985008.64,63728712.5,,,,429852300.8,780519469.79,29844805.29,-290622.15,,810364275.08,1732220143.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2009-03-17,2008-12-31,2008-12-31,合并本期,定期报告,296832905.6,0.0,95613910.0,699854869.4,94631990.24,16442461.57,,,,393744322.77,,,,1597120459.58,0.0,,,27485737.8,,126845463.85,,,,,,30142702.22,,2042882.71,11558754.04,3443214.08,0.0,201518754.7,1798639214.28,8000000.0,0.0,118706681.52,346268377.01,415201513.47,41966035.53,-12824963.36,,82443.05,17196269.35,,,,934596356.57,,,,6000000.0,,,25159279.9,31159279.9,965755636.47,262244070,24985008.64,79570799.16,,,,433834767.28,800982943.02,31900634.79,348297.94,,832883577.81,1798639214.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,394252189.5,,124992755.63,799381781.01,117927622.92,19120000.9,,,,343474724.57,,,,1799149074.53,0.0,,,27275753.95,,124437742.5,,,,,,29556932.21,,2042882.71,10767818.47,3443214.08,,197524343.92,1996673418.45,8000000.0,0.0,184088353.16,410590151.74,368673766.23,75427491.67,8506297.21,,82443.05,20415137.88,,,,1075783640.94,,,,6000000.0,,,24141852.68,30141852.68,1105925493.62,262244070,24985008.64,79570799.16,,,,490974926.88,858042300.71,32705624.12,267496.03,,890747924.83,1996673418.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,424767495.33,,122446245.46,854851151.65,121093245.55,21727461.82,,,,281078757.5,,,,1825964357.31,0.0,,,26817991.21,,119850998.92,,,,,,30214094.39,,2042882.71,9984649.5,3991761.93,,192902378.66,2018866735.97,18000000.0,0.0,170565251.36,370274534.83,361517079.25,87835719.53,19423531.2,,31193657.05,27017614.41,,,,1085827387.63,,,,6000000.0,,,22787915.78,28787915.78,1114615303.41,262244070,24985008.64,79570799.16,,,,505957459.3,873059684.02,31191748.54,302346.92,,904251432.56,2018866735.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,461170556.0,,75622899.99,880739036.73,73853435.73,33989674.26,,,,344985899.01,,,,1870361501.72,0.0,,,27249028.17,,116965730.69,,,,,,29984943.14,,2042882.71,9370347.74,3991761.93,,189604694.38,2059966196.1,33000000.0,0.0,183526278.69,331851713.05,388677353.14,112278098.78,3683423.82,,2082443.05,24682709.11,,,,1079782019.64,,,,6000000.0,,,23605256.48,29605256.48,1109387276.12,262244070,24985008.64,79570799.16,,,,551562930.24,918987363.5,31591556.48,624555.46,,950578919.98,2059966196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,510225041.1,,110335285.87,777592030.88,77893862.06,23843118.08,,,,317259492.69,,,,1817148830.68,0.0,,,27597245.59,,116137259.67,,,,,,29514373.41,,2042882.71,8117926.78,4829127.45,,188238815.61,2005387646.29,15000000.0,0.0,166176667.96,283033273.53,446913034.27,32627609.62,14877405.12,,2582443.05,28975410.06,,,,990185843.61,,,,6000000.0,,,27799859.25,33799859.25,1023985702.86,262244070,24924286.51,99322812.69,,,,563442622.83,950181796.16,31220147.27,248004.13,,981401943.43,2005387646.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,493439805.55,,147272475.25,896254058.57,109691807.27,27314586.7,,,,268987964.38,,,,1942960697.72,0.0,,,27175679.59,,113777869.37,,,,,,29206595.93,,2042882.71,7767154.62,4829127.45,6000000.0,190799309.67,2133760007.39,17000000.0,0.0,184959529.68,421545592.36,324527506.48,65658310.54,23597193.97,,2582443.05,16864276.44,,,,1056734852.52,,,,6000000.0,,,29940138.89,35940138.89,1092674991.41,262244070,24924286.51,99322812.69,,,,623261545.81,1009957720.88,31127295.1,205005.87,,1041085015.98,2133760007.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,454962745.22,,145434796.0,849186496.62,75479609.07,23789337.92,,,,340979514.49,,,,1889832499.32,0.0,,,26209948.26,,111915191.06,2792345.55,,,,,28758533.65,,2042882.71,7339290.1,4963367.79,,184021559.12,2073854058.44,15000000.0,0.0,140419859.48,442187159.22,306115181.51,66140666.56,17339713.63,,2582443.05,19064614.11,,,,1008849637.56,,,,6000000.0,,,33795191.71,39795191.71,1048644829.27,262244070,24924286.51,99322812.69,,,,602491690.96,989405582.62,35803646.55,422722.46,,1025209229.17,2073854058.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,483713827.41,,157879470.09,928076567.73,98499872.19,27131353.39,,,,296143645.55,,,,1991444736.36,0.0,,,25927513.59,,110253965.74,6151499.45,,,,,28621087.16,,2042882.71,6858750.48,4963367.79,,184819066.92,2176263803.28,15000000.0,0.0,107544297.92,444429895.95,336129824.22,82635640.05,44567269.49,,2082443.05,18185167.56,,,,1050574538.24,,,,6000000.0,,,33941333.62,39941333.62,1090515871.86,262244070,24924286.51,99322812.69,,,,654405642.85,1041496359.79,44251571.63,599547.74,,1085747931.42,2176263803.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,492098856.44,,134204773.68,1088221312.88,188241045.87,27029759.51,,,19199112.85,354935458.15,,,0.0,2303930319.38,0.0,,,26362763.35,,109183000.34,10159692.11,,,,,28413954.3,,2042882.71,5934822.66,6116518.06,0.0,188213633.53,2492143952.91,20000000.0,0.0,124512456.22,560653419.68,517681236.24,39202709.07,35272562.19,,2082443.05,18310383.84,,,0.0,1317715210.29,,,,6000000.0,,,25193623.29,31193623.29,1348908833.58,262244070,24924286.51,120571764.64,,,,689220606.42,1097611277.57,45623841.76,650550.0,,1143235119.33,2492143952.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,298027787.1,,106423010.87,1263049926.89,226147428.83,29687034.93,,,19199112.85,451048474.68,,,0.0,2393582776.15,0.0,,,26528083.35,,106013116.5,13408612.13,,,,,28597304.18,,2042882.71,5808624.3,6084750.06,0.0,188483373.23,2582066149.38,20000000.0,0.0,155800324.27,670568245.42,395828016.64,60221312.46,20151701.96,,2082443.05,14320263.49,,,0.0,1338972307.29,,,,6000000.0,,,32515982.07,38515982.07,1377488289.36,262244070,24924286.51,120571764.64,,,,750127291.78,1158351211.81,46226648.21,483798.88,,1204577860.02,2582066149.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,323094470.46,,185042096.91,1218520698.23,226196641.5,33118504.7,,,19199112.85,431613297.26,,,0.0,2436784821.91,0.0,,,28071576.49,,111318505.38,17663857.39,,,,,28288065.06,,2042882.71,5858719.35,6722159.17,0.0,199965765.55,2636750587.46,27000000.0,0.0,131412430.2,678650284.43,461986015.57,62674369.11,23481955.52,,2082443.05,26747144.96,,,0.0,1414034642.84,,,,6000000.0,,,27579067.1,33579067.1,1447613709.94,340917291,24924286.51,120571764.64,,,,655440197.37,1142449814.21,46687063.31,596274.69,,1189136877.52,2636750587.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,221464401.6,,264575202.8,1299740592.7,231705132.87,46235902.5,,,19199112.85,466353716.56,,,0.0,2549274061.88,0.0,,,28157805.97,,110430202.75,20492292.76,,,,,28018100.81,,2042882.71,6214450.0,6722159.19,0.0,202077894.19,2751351956.07,32000000.0,0.0,122792472.61,718478142.94,467981828.44,70072298.89,31885042.2,,2082443.05,29670281.43,,,0.0,1474962509.56,,,,6000000.0,,,25052557.28,31052557.28,1506015066.84,340917291,24924286.51,120571764.64,,,,711395285.28,1198627109.57,46709779.66,818482.14,,1245336889.23,2751351956.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,469160278.32,,222687588.45,1199698780.95,182114145.6,35006231.68,,,27990563.34,515593426.35,,,0.0,2652251014.69,,,,14285451.21,,110275425.7,,,,,,28774456.61,,2042882.71,10746700.56,8631348.12,0.0,174756264.91,2827007279.6,25000000.0,,255889295.6,522328624.98,556097382.16,39513231.24,55958452.05,,2082443.05,31462492.75,,,0.0,1488331921.83,,,,6000000.0,,,20561525.78,26561525.78,1514893447.61,340917291,24924286.51,144245748.54,,,,753778854.66,1264534258.48,47579573.51,668077.77,0.0,1312113831.99,2827007279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,349100280.42,,238945080.03,1421066195.26,188538067.88,45234391.07,,,27990563.34,475667321.86,,,0.0,2746541899.86,,,,13584018.13,,106701080.0,18000.0,,,,,28575592.29,,2042882.71,10218251.14,8631348.12,0.0,169771172.39,2916313072.25,25000000.0,,246567388.67,841226480.37,261866535.54,66298505.98,38691393.28,,2082443.05,34067495.83,,,0.0,1515800242.72,,,,6000000.0,,,16738588.32,22738588.32,1538538831.04,340917291,24924286.51,144245748.54,,,,821105609.3,1331546680.17,46227561.04,353744.82,0.0,1377774241.21,2916313072.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,228364179.53,,268242779.18,1482171582.01,134627600.6,38705834.8,,,27990563.34,510301821.53,,,0.0,2690404360.99,,,,15583747.25,,104098465.95,,,,,,28438147.0,,2042882.71,9636248.11,9395154.02,0.0,169194645.04,2859599006.03,40000000.0,,201413444.81,746118169.77,255957875.66,91293736.34,35870020.18,,2082443.05,47843047.62,,,0.0,1420578737.43,,,,6000000.0,,,37969875.28,43969875.28,1464548612.71,340917291,24924286.51,144245748.54,,,,835441643.94,1346152051.72,48898341.6,623081.73,0.0,1395050393.32,2859599006.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,301622765.67,,192907502.58,1610373136.27,207182906.21,39755869.57,,,27990563.34,548968281.75,,,0.0,2928801025.39,,,,13715304.26,,101705343.21,16100846.67,,,,,28321963.87,,2042882.71,8859912.92,10166073.74,0.0,180912327.38,3109713352.77,40000000.0,,226970012.15,901358795.24,259439365.55,118244239.94,29087582.89,,2082443.05,35569721.17,,,0.0,1612752159.99,,,,6000000.0,,,40587001.29,46587001.29,1659339161.28,340917291,24765896.18,144245748.54,,,,896602525.04,1407268582.85,43105608.64,737122.09,0.0,1450374191.49,3109713352.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,408921607.5,,359907800.29,1470956134.56,211377101.44,35602279.36,,,33639886.82,450088493.63,,,346667.48,2970839971.08,,,,19294686.22,,103908401.37,22412270.75,,,,,28329825.93,48450326.35,2042882.71,10419781.78,10944511.65,,245802686.76,3216642657.84,40000000.0,,334021518.11,763570215.37,382265505.14,43700966.26,59920233.03,,2088975.81,31564719.14,,,,1657132132.86,,,,6000000.0,,,35215444.07,41215444.07,1698347576.93,340917291,24603497.13,169104790.84,,,,938775153.48,1473320562.62,44974518.29,-80169.83,,1518295080.91,3216642657.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,250227223.36,,343943090.96,1707367357.73,157080378.53,46351522.38,,,33639886.82,517200113.1,,,,3055809572.88,,,,29216941.22,,99574257.62,63221082.28,,,,,27940999.62,55903433.79,2042882.71,9706419.05,10944511.65,,298550527.94,3354360100.82,50000000.0,,258525955.83,1024512787.88,233341748.47,71014839.11,35206165.07,,2088975.81,41487700.45,,,,1716178172.62,,,,6000000.0,,,47892551.86,53892551.86,1770070724.48,340917291,24603497.13,169104790.84,,,,1005155795.02,1539266560.23,45022816.11,-514813.76,,1584289376.34,3354360100.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,256669792.39,,423486480.01,1765137623.71,250030178.86,52804226.41,,,,540495835.65,,,,3288624137.03,,,,28996390.77,,101676215.31,67116522.63,,,,,28108765.92,74434108.2,2042882.71,8925002.15,11028861.29,,322328748.98,3610952886.01,157914831.66,,215705655.64,1039671932.4,397465283.63,58803077.2,56926632.53,,2241027.74,50163279.88,,,,1978891720.68,,,,6000000.0,,,46416083.69,52416083.69,2031307804.37,340917291,24603497.13,169104790.84,,,,1001510175.24,1535317475.79,44327605.85,-818278.42,,1579645081.64,3610952886.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,295518906.36,,332151725.09,1793654403.51,222350090.75,59074658.6,,,,542153089.53,,,,3244902873.84,,,,29339053.72,,98994893.22,112305112.79,,,,,27726509.83,84787203.33,2042882.71,9442123.9,11024020.78,,375661800.28,3620564674.12,188586213.56,,258135949.92,975811106.82,374727947.01,58925348.39,30277938.15,,2241027.74,43172521.14,,,,1931878052.73,,,,6000000.0,,,50019200.36,56019200.36,1987897253.09,340917291,24603497.13,169104790.84,,,,1053253740.23,1587076081.02,45591340.01,-803238.18,,1632667421.03,3620564674.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
