机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600449,宁夏建材,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,295424779.37,,655016036.09,1009240161.29,206378017.05,36716442.68,,,,437947823.87,,,3745715.07,2644468975.42,,,,57600000.0,3722997.16,4734250804.94,310009185.82,2103739.17,2547192.18,,,317573719.27,,4769974.08,,52579278.87,,5485156891.49,8129625866.91,578000000.0,,300000.0,1032341388.42,121800349.83,23605621.57,137451613.87,7436911.71,18790743.98,138887713.76,,386690087.06,1634458.26,2446938888.46,265000000.0,900000000.0,1425178.87,3500000.0,1294035.92,,109652603.69,1280871818.48,3727810706.94,478318834,2035184823.43,128408193.91,9478247.37,,,1338016691.36,3989406790.07,412408369.9,,,4401815159.97,8129625866.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,359369397.93,,500932698.41,966395602.53,87853555.5,35387721.95,,,,446930887.85,,,0.0,2396869864.17,,,,57600000.0,4063699.01,4683596059.98,483734356.84,43423.28,,,,314428626.47,,1002082.33,3127811.5,52589151.08,,5600185210.49,7997055074.66,783000000.0,,11248200.0,951917761.75,70476065.22,46164556.89,51786882.59,19710356.16,22196447.31,98531045.38,,372016314.95,4372448.45,2431420078.7,45000000.0,900000000.0,940000.0,1500000.0,2360452.28,442051.42,109908230.03,1060150733.73,3491570812.43,478318834,2035184823.43,132301568.58,2157946.07,,,1428859756.23,4076822928.31,428661333.92,,,4505484262.23,7997055074.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,471554904.89,,196746757.08,884362431.94,192864723.56,41391453.13,,,,674271903.97,,,0.0,2461192174.57,,,,57600000.0,4030715.53,4637009211.97,556709547.85,41370.25,,,,312840623.34,,1002082.33,3127811.5,53017788.19,,5625379150.96,8086571325.53,833000000.0,,45228200.6,918706157.4,228728334.42,28765855.21,18799614.16,32332856.16,15996480.25,94710496.82,,371849575.49,4372448.45,2592490018.96,45000000.0,900000000.0,940000.0,1500000.0,2360452.28,439845.92,108922878.29,1059163176.49,3651653195.45,478318834,2035184823.43,132301568.58,4275354.93,,,1370003157.36,4020083738.3,414834391.78,,,4434918130.08,8086571325.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,365599384.99,,335283763.7,1170097895.49,93603294.27,35394998.84,,,,483591915.54,,,0.0,2483571252.83,,,,57600000.0,3998609.95,4654086138.77,600148233.23,21344.69,,,,309536027.09,,1002082.33,4151990.28,53173836.72,,5683718263.06,8167289515.89,993000000.0,,31060000.6,898135536.08,123744400.32,33869874.6,140072126.0,46767467.26,14061534.75,114924986.41,,197200000.0,4404448.49,2597240374.51,20000000.0,900000000.0,,1500000.0,2360452.28,437640.43,108674005.66,1032972098.37,3630212472.88,478318834,2035184823.43,132301568.58,5147457.59,,,1451768807.59,4102721491.19,434355551.82,,,4537077043.01,8167289515.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,452190042.12,,371774902.37,1212185336.51,189178281.42,15626952.14,,,,388533096.37,,,0.0,2629488610.93,57600000.0,,,,3968260.14,4543813790.76,686236497.38,26774.25,,,,310407293.48,,1002082.33,3975309.84,54823618.82,0.0,5661853627.0,8291342237.93,720000000.0,,1000000.0,876270965.76,95124867.37,49867037.73,138297484.75,7491589.04,14061534.75,125006890.11,,531780000.0,4404448.49,2563304818.0,,900000000.0,,1500000.0,2360452.28,435434.93,110192893.49,1014488780.7,3577793598.7,478181042,2035042532.21,132301568.58,7836097.97,,,1601613966.1,4254975206.86,458573432.37,,0.0,4713548639.23,8291342237.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,506536451.33,,308713031.03,884299247.6,130375667.45,11172750.58,,,,435182133.04,,,61370213.25,2337649494.28,57600000.0,,,,57663186.05,4826963199.21,422367271.38,526354.87,,,,360067650.21,,1002082.33,4782730.06,61292235.0,,5792264709.11,8129914203.39,1243000000.0,,44810000.0,877596036.51,68194458.36,58591935.87,45400339.34,27224958.9,32671599.3,201400780.32,,,4958912.75,2603849021.35,,900000000.0,,1500000.0,3291633.85,415585.52,12955000.0,1026341500.72,3630190522.07,478181042,2025900661.96,150341118.5,4957863.6,,,1576926986.66,4236111206.87,263612474.45,,,4499723681.32,8129914203.39,-196465.85,108179281.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,546093712.54,,155376966.43,828880827.66,183662528.43,12175370.87,,,,579031817.67,,,55001318.11,2360222541.71,57600000.0,,,,57198762.4,4729179242.02,435595929.08,526142.95,,,,356929137.86,,1002082.33,4600129.54,60770861.33,,5703402287.51,8063624829.22,1293000000.0,,84251722.0,808838384.66,139099399.66,48465993.66,27775085.66,46560142.46,32671599.3,130743873.96,,,5141531.77,2616547733.13,,900000000.0,,1500000.0,3291633.85,408969.04,12955000.0,1027243453.68,3643791186.81,478181042,2025440291.56,150341118.5,5874776.08,,,1496105775.59,4155746537.88,264087104.53,,,4419833642.41,8063624829.22,-196465.85,109087850.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,543128749.54,,259971145.09,1001814651.32,141133724.4,16763152.66,,,3676800.0,403438570.85,,,40065196.25,2409991990.11,57600000.0,,,,56734338.75,4747310530.88,376092565.03,1788656.2,,,,365338175.61,,1002082.33,4417529.02,61653272.2,,5671937150.02,8081929140.13,1293000000.0,,48841722.0,932514856.23,94727439.3,38355456.94,50574059.76,66004302.5,42501209.3,119954357.63,,,6549407.2,2693022810.86,,900000000.0,,1500000.0,3494682.47,402352.57,12234000.0,1023985618.32,3717008429.18,478181042,2026573919.74,150341118.5,7512568.69,,,1448617832.65,4110844575.99,254076134.96,,,4364920710.95,8081929140.13,-381905.59,106354583.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,386893301.7,,262124197.4,1116929076.11,196418687.48,17514354.02,,,,318322708.34,,,36954963.55,2335157288.6,57600000.0,,,,56311865.1,4884578675.35,165380622.02,2691519.83,,,,361837041.38,,1002082.33,4235126.5,63725391.52,,5597362324.03,7932519612.63,1185000000.0,,11341722.0,903246220.4,87954818.68,41747727.7,64209362.99,9121315.04,35625209.3,121696357.36,,,6719719.7,2466662453.17,,900000000.0,,1500000.0,2944928.22,395736.09,,1021942833.28,3488605286.45,478181042,2026573919.74,150341118.5,8667360.1,,,1512155829.49,4175537364.24,268376961.94,,,4443914326.18,7932519612.63,,104868168.97,,,,,,,,,,,,,,,,,,,,,,,,,,12234000.0,-381905.59,,
600449,宁夏建材,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,552236206.36,,228820131.9,863514872.73,95482499.34,11937622.45,,,,373151604.93,,,46277193.52,2171420131.23,57600000.0,,,,62618496.73,4906886138.64,116442041.27,451396.13,,,,358201319.59,,1002082.33,9226989.64,82547922.89,,5594976387.22,7766396518.45,1240000000.0,,15000000.0,740308797.86,73833671.67,33361372.86,44203988.59,26573589.0,32672629.3,92556848.43,,,6405635.8,2304916533.51,,900000000.0,,2825000.0,3364478.16,389059.63,,1020562617.43,3325479150.94,478181042,2026573919.74,173570480.0,508784.86,,,1487520592.41,4165468610.8,275448756.71,,,4440917367.51,7766396518.45,-886208.21,103120079.64,,,,,,,,,,,,,,,,,,,,,,,,,,10864000.0,,,
600449,宁夏建材,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,577048363.58,,187362326.37,803092270.63,138088473.95,13751419.85,,,,515154995.99,,,44990603.05,2279488453.42,57600000.0,,,,62167687.44,4809217183.22,126767037.62,571083.65,,,,354315031.04,,1002082.33,9044686.12,83290321.34,,5503975112.76,7783463566.18,1240000000.0,,30000000.0,716467509.28,192918270.96,29104186.59,42608587.79,43866971.06,32672629.3,78256002.9,,,6405635.76,2412299793.64,,900000000.0,,2825000.0,3441191.31,382428.16,,1019598472.35,3431898265.99,478181042,2026573919.74,173570480.0,1440051.07,,,1396237642.44,4075116927.04,276448373.15,,,4351565300.19,7783463566.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864000.0,,,
600449,宁夏建材,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,632598020.59,,234258478.85,1000506611.02,137657034.25,21921548.43,,,,382190519.08,,,25211932.07,2434344144.29,57600000.0,,,,61719670.59,4705172230.56,141348886.5,551521.73,,,,350250230.3,,1002082.33,7914049.27,83107869.38,,5408666540.66,7843010684.95,1240000000.0,,15000000.0,765079669.66,112707794.81,31654459.86,72110536.85,61004408.65,39367568.29,95135166.59,,,6405635.8,2438465240.51,,900000000.0,,1500000.0,3620260.83,382428.16,,1017963315.02,3456428555.53,478181042,2026573919.74,173570480.0,3332460.88,,,1436618190.62,4117372275.07,269209854.35,,,4386582129.42,7843010684.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,10581000.0,,,
600449,宁夏建材,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,478521355.46,,346741735.38,1052902731.12,140799174.35,22403192.94,,,,262269842.35,,,27129237.46,2330767269.06,57600000.0,,,,61227931.91,4709558013.45,59334720.27,543072.13,,,,350956136.31,,1002082.33,7257579.08,80932254.48,0.0,5328411789.96,7659179059.02,920000000.0,,,795046755.91,154404664.51,30315646.68,83305163.7,6181581.67,41926699.54,93308882.11,,,6405635.8,2130895029.92,,900000000.0,,1500000.0,3808126.45,369165.21,0.0,1016606690.88,3147501720.8,478181042,2033673919.74,173570480.0,6205773.63,,,1566427530.49,4257154927.69,254522410.53,,,4511677338.22,7659179059.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,10581000.0,,,
600449,宁夏建材,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,916708674.79,,393618227.2,788745700.19,119832408.8,16017812.69,,,,335865246.05,,,46324098.64,2617112168.36,57600000.0,,,,63597984.47,4610686011.07,2712631.31,152341.17,,,,378990937.35,,1002082.33,9459023.03,94511284.19,,5218712294.92,7835824463.28,660000000.0,,,780281961.24,145569757.24,33534236.47,49749734.88,22469569.11,16006418.96,94741265.96,,908159624.99,6107974.68,2716620543.53,,500000000.0,16204347.1,1500000.0,4268285.15,362582.97,,630028620.18,3346649163.71,478181042,2033673919.74,185240234.31,2925294.19,,,1523937092.75,4222946018.14,266229281.43,,,4489175299.57,7835824463.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174000.0,,,
600449,宁夏建材,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,980657977.27,,402406643.74,798301438.95,169206209.1,16388696.34,,,,348263178.32,,,35528714.63,2750752858.35,57600000.0,,,,63106153.84,4509782887.05,16907116.09,193948.02,,,,375782738.45,,1002082.33,8653816.28,93628458.63,,5126657200.69,7877410059.04,525000000.0,,58350000.0,760102638.74,335843720.25,25710409.13,54466843.83,39609932.77,16006418.96,89963641.8,,907978649.63,6009687.62,2819041942.73,,500000000.0,11578522.17,1500000.0,4314286.08,355963.8,,624166230.13,3443208172.86,478181042,2033673919.74,185240234.31,5065984.53,,,1465681958.64,4166831574.37,267370311.81,,,4434201886.18,7877410059.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174000.0,,,
600449,宁夏建材,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1309298627.78,,558836562.66,905647729.67,96646652.54,18151577.09,,,,295040503.48,,,23626507.85,3207248161.07,57600000.0,,,,68534375.82,4386039493.14,36055145.74,29963.56,,,,371595659.18,,1002082.33,7848609.53,91044858.88,,5019750188.18,8226998349.25,525000000.0,,113709295.44,903899785.27,252286352.0,28477679.36,95555002.33,56207338.48,24906218.96,93494894.35,,907978649.63,6269306.42,3007784522.24,,500000000.0,11791397.25,1500000.0,4455312.08,349344.64,,622891195.02,3630675717.26,478181042,2033673919.74,185240234.31,10891097.38,,,1618051427.58,4325026156.16,271296475.83,,,4596322631.99,8226998349.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174000.0,,,
600449,宁夏建材,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,667922603.49,,562578409.39,897494416.88,108048237.76,25571879.86,,,,281768416.25,,,10139837.7,2553523801.33,57600000.0,,,,67997858.76,4280712908.6,19416053.45,530134.5,,,,367335220.96,,1002082.33,7239481.11,90907430.08,,4892741169.79,7446264971.12,580000000.0,,81554870.19,886129020.45,202580750.36,17381589.0,84233837.23,16709874.41,20575610.61,91191403.83,,7978649.63,6269306.42,1994604912.13,,500000000.0,12004272.33,1500000.0,4696945.63,342725.48,,664237476.64,2658842388.77,478181042,2033673919.74,185240234.31,14218997.34,,,1791918979.08,4502221607.62,285200974.73,,,4787422582.35,7446264971.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174000.0,,,
