机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2404,嘉欣丝绸,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,279457093.32,1089447.0,6120000.0,221973724.43,43309618.62,62140682.04,,,,307258001.24,,,0.0,921348566.65,17244480.0,,,21141553.26,,379782970.38,131883133.92,,,,,78118569.79,,,3559860.54,3255873.35,0.0,634986441.24,1556335007.89,22500000.0,,,172194823.29,21299774.91,6475675.09,10490121.0,,11785542.4,25588703.01,,,0.0,270334639.7,,,,,,2833481.75,270000.0,3103481.75,273438121.45,260325000,589053155.99,49826178.8,,,,283547257.25,1182751592.04,100145294.4,,0.0,1282896886.44,1556335007.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,257379620.83,5408326.0,280000.0,203618452.34,29235117.81,51981572.42,,,,350540181.39,,,,898443270.79,19997120.0,,,80669348.12,,375708200.98,139048771.12,,,,,77817322.12,,,4930775.85,4808316.79,,702979854.98,1601423125.77,49071000.0,,,188992208.33,14976026.09,2726555.73,5409142.09,88714.4,3833107.43,17104472.79,,,,282201226.86,,,,,,4904622.44,75000.0,4979622.44,287180849.3,260325000,592032109.73,57463377.86,,,,298425378.54,1208245866.13,105996410.34,,,1314242276.47,1601423125.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,262951916.27,7054859.0,,196040314.06,26753762.17,54813963.25,,,720000.0,356363559.49,,,,904698374.24,19066080.0,,,81416587.1,,367474113.6,159645716.17,,,,,77057796.86,,,4352970.99,4647591.08,,713660855.8,1618359230.04,69075600.0,,,165250507.37,25885128.1,2530741.02,2423925.2,188872.63,3833107.43,18793362.58,,,,287981244.33,,,,,,5083495.69,75000.0,5158495.69,293139740.02,260325000,591333829.73,57463377.86,,,,309947174.12,1219069381.71,106150108.31,,,1325219490.02,1618359230.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,243133384.31,12873184.0,1029646.7,278050347.37,34653434.65,52618471.43,,,,389882559.59,,,,1012241028.05,16475360.0,,,83250063.21,,360316543.22,172623572.48,,,,,77164157.86,,,3725175.14,5559216.44,,719114088.35,1731355116.4,144572162.0,,,214933591.0,19709081.59,3477115.31,4525316.79,347321.4,441000.0,16770771.92,,,,404776360.01,27000000.0,,,,,5890396.94,375000.0,33265396.94,438041756.95,260325000,589390789.73,57463377.86,,,,281143104.83,1188322272.42,104991087.03,,,1293313359.45,1731355116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,243506204.0,14505177.0,3642528.7,204225759.4,51979738.15,48734303.08,,,,392661401.21,,,,959255111.54,17406400.0,,,85107095.1,,352845224.19,178672962.72,,,,,76666253.29,,,3022277.74,4728211.66,,718448424.7,1677703536.24,90495200.0,,,181738622.57,17857328.63,5955592.5,3523389.85,181177.37,,16026252.24,,,,315777563.16,27000000.0,,,,,6531155.19,375000.0,33906155.19,349683718.35,260325000,590089069.73,57463377.86,,,,310454732.22,1218332179.81,109687638.08,,,1328019817.89,1677703536.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,156425961.97,14178806.0,3570000.0,228740559.74,39337520.93,52160852.78,,,,481818197.19,,,0.0,976231898.61,15544320.0,,,115873516.68,,346266046.64,185369168.26,,,,,76116377.14,,,3941825.39,9254434.37,,752365688.48,1728597587.09,44632560.0,19805.0,,248238731.88,21627565.49,5023142.26,24573.92,248455.13,,27744862.73,,,0.0,347559696.41,27000000.0,,,,,8084150.12,,35084150.12,382643846.53,260325000,594992832.75,64848723.65,,,,313850092.86,1234016649.26,111937091.3,,,1345953740.56,1728597587.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,131152611.12,8028773.0,2870000.0,214174451.48,54000128.67,52397058.61,,,720000.0,496453887.03,,,60000000.0,1019796909.91,15301440.0,,,80740981.91,66668809.65,358698053.12,202081432.14,,,,,88110259.85,,,3823756.8,9177335.29,0.0,824602068.76,1844398978.67,118438620.0,1655.0,,224860680.63,21505590.96,2936244.64,-950703.52,495569.38,,14422962.96,,,0.0,381710620.05,57000000.0,,,,,23658031.84,5000000.0,85658031.84,467368651.89,260325000,594810672.75,64848723.65,,,,324872734.67,1244857131.07,132173195.71,,0.0,1377030326.78,1844398978.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,167221926.33,2095280.0,1100000.0,284873408.87,67233297.32,78113644.62,,,,482154550.72,,,60000000.0,1142792107.86,15706240.0,,,82515910.18,65439479.53,351882243.67,205575397.33,,,,,86685582.9,,,3785382.85,10632773.14,,822223009.6,1965015117.46,194443440.0,72146.0,,270493053.76,31637405.33,5064044.87,7758539.31,1019622.94,700000.0,33468026.98,,,0.0,544656279.19,54500000.0,,,,,21979182.87,,76479182.87,621135462.06,260325000,595114272.75,64848723.65,,,,297173011.33,1217461007.73,126418647.67,,,1343879655.4,1965015117.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,181915064.58,522650.0,1150000.0,262218829.62,50352532.91,91057886.22,,,,367211830.02,,,30000000.0,984428793.35,17635920.0,,,105236685.25,64439993.32,631643929.58,19338840.22,,,,,86002559.72,,,4657547.93,8613336.72,,937568812.74,1921997606.09,192199875.0,,846414.8,218525145.26,27861551.88,6556844.63,8921461.49,470954.54,13504509.2,44165906.16,,,0.0,513052662.96,24500000.0,,,,,22058557.07,,46558557.07,559611220.03,260325000,589420257.3,64848723.65,,,,327953943.15,1250327055.01,112059331.05,,,1362386386.06,1921997606.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,149041114.76,84070.0,140000.0,322267125.66,43860569.2,105925671.67,,179554.67,,384864746.3,,,0.0,1006362852.26,54196400.0,,,116026513.49,344367581.71,390827386.76,3079036.27,,,,,50138901.08,,,7517930.72,12877631.25,,979031381.28,1985394233.54,197147750.0,4654753.0,1676239.6,259785582.58,36325745.71,7770555.33,8483227.95,579471.01,13504509.2,51690022.26,,,0.0,581617856.64,22000000.0,,,,,24136128.85,1780466.8,47916595.65,629534452.29,260325000,582423348.15,72785778.55,,,,324429150.1,1255358076.8,100501704.45,,,1355859781.25,1985394233.54,15394800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,272264507.88,84070.0,348700.0,233708408.8,27420985.2,158582175.44,,558893.6,720000.0,380178081.98,,,8690000.0,1082555822.9,52536720.0,,,115298058.51,340870544.43,377383675.29,3689848.8,,,,,49505697.63,,,6739218.08,12329777.2,,958353539.94,2040909362.84,331102787.15,3300065.0,2175996.8,188403822.77,35892550.07,7267272.83,2274267.47,1629895.94,6926869.2,71241139.97,,,0.0,650214667.2,22000000.0,,,,,23837374.06,1780466.8,47617840.86,697832508.06,260325000,581446065.69,72785778.55,,,,335609007.7,1264315891.94,78760962.84,,,1343076854.78,2040909362.84,14150040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,198398804.54,2657283.0,3944000.0,311645178.57,52366711.93,178728964.83,,882162.66,,365914866.78,,,0.0,1114537972.31,60025520.0,,,115636199.92,337374908.37,369110444.49,3808403.25,,,,,48979787.61,,,6562545.75,11552109.98,,953049919.37,2067587891.68,350102608.0,,898337.43,261569484.71,36580810.54,5210357.7,8169184.23,748952.14,6804369.2,36576047.29,,,0.0,706660151.24,19500000.0,,,,,25800105.52,1677037.87,46977143.39,753637294.63,520650000,322070658.86,72785778.55,,,,309027548.16,1244300625.57,69649971.48,,,1313950597.05,2067587891.68,19766640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,162800381.79,,3000000.0,296497496.29,88472181.13,249611332.73,,1774047.19,,362210024.72,,,,1164365463.85,51870894.68,,,116597432.95,328830677.52,359298786.76,8484038.39,,,,,48466069.78,,,5821918.65,13580857.19,,932950675.92,2097316139.77,416452483.77,750003.0,1703361.81,214601816.49,43090030.83,9642571.25,9226897.39,784378.02,5260869.2,21113059.95,,,,722625471.71,19500000.0,,,,,22727357.98,,43904395.85,766529867.56,520650000,322070658.86,72785778.55,,,,330389672.34,1259104989.75,71681282.46,,,1330786272.21,2097316139.77,13208880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1677037.87,,,
2404,嘉欣丝绸,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,144218025.54,,2942540.0,282196893.85,44851386.55,42247842.59,,1433898.92,,432712573.67,,,223315914.0,1173919075.12,40555720.0,,,114994334.07,330849247.06,353208354.14,3042597.7,,,,,46473765.6,,,6334213.42,19711307.68,,915169539.67,2089088614.79,394157732.8,5918964.0,1894464.2,253141969.53,25577720.67,7824898.99,5166699.85,502870.62,5260869.2,23982519.72,,,,723428709.58,17000000.0,,,,,21255485.0,,39932522.87,763361232.45,520650000,322070658.85,84130546.56,,,,319439909.66,1253534918.36,72192463.98,,,1325727382.34,2089088614.79,7243803.29,,,,,,,,,,,,,,,,,,,,,,,,,,,1677037.87,,,
2404,嘉欣丝绸,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,252270349.65,,3881980.0,287293375.54,48284943.35,37582900.85,,681006.0,720000.0,403618999.07,,,89714914.0,1124048468.46,38773960.0,,,114532707.66,327283620.08,348954812.53,132351.14,,,,,45926212.37,,,5537308.01,20906746.1,,902047717.89,2026096186.35,376456800.0,3650000.0,2201958.06,219799732.22,30455346.14,4523838.42,3162327.21,476334.64,5260869.2,16315089.86,,,,662302295.75,,,,,,20587538.21,,22264576.08,684566871.83,520650000,322070658.85,84130546.56,,,,334855969.83,1267612005.68,73917308.84,,,1341529314.52,2026096186.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677037.87,,,
2404,嘉欣丝绸,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,156376108.77,,9076594.0,311206536.16,53351081.16,41722459.61,,1084732.8,552960.0,400703868.64,,,178410000.0,1152484341.14,38343880.0,,,113042400.12,323676692.93,341634029.99,150524.82,,,,,45472184.3,,,4924365.31,21010832.01,,888254909.48,2040739250.62,352312000.0,966246.0,3670038.81,259173395.32,35831016.1,7612728.5,4627712.13,540264.85,3767369.2,17660826.27,,,20940971.44,707102568.62,,,,,,19515822.12,,21115684.69,728218253.31,520650000,322070658.85,84130546.56,,,,307879160.67,1240325187.5,72195809.81,,,1312520997.31,2040739250.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,嘉欣丝绸,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,111647011.6,106162.0,7225500.01,279983342.05,93734034.68,44487490.54,,2175158.0,,351329584.86,,,400240000.0,1290928283.74,39192040.0,,,111942471.85,320125075.37,332941818.31,4666782.86,,,,,44983331.82,,,4333401.08,23719912.66,0.0,881904833.95,2172833117.69,499000000.0,,437137.58,200057099.58,21998175.8,10274993.54,14232422.06,796899.85,3767369.2,19000756.21,,,48348516.78,817913370.6,,,,,,20482402.04,0.0,22082264.61,839995635.21,520650000,318617285.21,84130546.56,,,,333574576.35,1262837760.15,69999722.33,,,1332837482.48,2172833117.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599862.57,,,
2404,嘉欣丝绸,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,161679250.39,,950000.0,341368404.85,67304496.1,41035819.76,,2868387.7,,405424869.4,,,401155110.89,1421786339.09,39183560.0,,,95360146.85,316834223.91,338590366.84,46075.47,,,,,44810901.72,,,4971846.83,21678244.74,,861475366.36,2283261705.45,544804114.78,341287.53,,260352331.52,26605200.41,11707735.21,28206883.86,615964.23,3767369.2,21945411.79,,,335743.33,898682041.86,,,,,,19280728.54,,20880591.11,919562632.97,520650000,315681150.88,94767964.92,,,,356313467.76,1293671260.77,70027811.71,,,1363699072.48,2283261705.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599862.57,,,
2404,嘉欣丝绸,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,238589631.41,,1280000.0,283795342.45,55690817.65,27603692.62,,703112.16,6000000.0,383442553.04,,,117872259.14,1114977408.47,40125640.0,,,91764181.68,314983213.42,328366558.51,2199670.87,,,,,44411935.93,,,4501227.87,20857195.4,,847209623.68,1962187032.15,273164414.44,4146.48,2500000.0,200392508.7,20239808.56,4604317.96,21766390.13,861806.87,806119.2,30523194.74,,,,554862707.08,,,,,,19293741.75,,20893604.32,575756311.4,520650000,315681150.88,94767964.92,,,,376838171.5,1314897683.27,71533037.48,,,1386430720.75,1962187032.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599862.57,,,
2404,嘉欣丝绸,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,97612362.27,,3472211.2,318251091.29,65406346.64,43874249.75,,856659.72,7276032.0,372507712.98,,,227638224.17,1136894890.02,39226248.0,,,92877440.83,311398712.42,326191494.56,3136541.07,,,,,55572967.81,,,3817710.43,20967906.42,,853189021.54,1990083911.56,312970000.0,235850.74,3462009.9,233658604.78,23018186.82,6072945.7,21768992.84,348257.97,1047922.47,25126931.51,,,,627709702.73,,,,,,18896386.96,,20418175.34,648127878.07,520650000,315681150.88,94767964.92,,,,339016640.92,1276537292.84,65418740.65,,,1341956033.49,1990083911.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521788.38,,,
