机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2277,友阿股份,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,1874558298.85,,,17306835.54,78051874.6,111974752.78,,,,305854092.52,,,200220000.0,2587965854.29,,,,199944960.05,,963933172.6,11761724.44,,,,,363679179.59,,78269.74,500450590.99,14898437.12,264617100.0,2319363434.53,4907329288.82,50000000.0,,114261500.0,527266303.48,1044313068.22,79615336.69,10049637.86,17250000.0,1350000.0,408020573.06,,,600000000.0,2852126419.31,,,4233467.06,,,,51111218.4,55344685.46,2907471104.77,349200000,795624819.9,108282133.49,,,,655680188.46,1908787141.85,91071042.2,,0.0,1999858184.05,4907329288.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1738760936.41,,,10530311.17,70881724.73,12026867.3,,,,318330190.41,,,253558972.13,2404089002.15,,,,199944960.05,,948392643.02,29496505.65,,,,,361687596.5,,78269.74,495087425.28,14968962.12,299545000.0,2349201362.36,4753290364.51,80000000.0,,63590000.0,490444923.79,1078139007.8,8400352.25,-76833600.59,25875000.0,1350000.0,230671441.2,,,600640000.0,2502277124.45,,,4233467.06,,,,51111218.4,55344685.46,2557621809.91,349200000,795624819.9,108282133.49,,,,834627118.89,2087734072.28,107934482.32,,0.0,2195668554.6,4753290364.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,1232774446.48,,,18250204.4,75196772.22,39655206.64,,,20528962.35,324433843.98,,,156200000.0,1867039436.07,,,,199944960.05,,934991621.31,32297324.62,,,,,359389268.53,,78269.74,491683179.08,15322403.75,345258540.0,2378965567.08,4246005003.15,100000000.0,,67357000.0,516363048.17,1065796959.7,30425569.22,-74076732.53,,1350000.0,232912105.22,,,12754500.0,1952882449.78,,,4233467.06,,,,52797915.61,57031382.67,2009913832.45,349200000,795624819.9,108282133.49,,,,874044358.39,2127151311.78,108939858.92,,0.0,2236091170.7,4246005003.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2012-10-15,2012-09-30,2012-09-30,合并本期,定期报告,1526142358.81,,,31728991.58,105620723.58,34073739.16,,,,412613147.54,,,85720000.0,2195898960.67,,,,199944960.05,,920822424.91,44581314.11,,,,,356937568.12,,78269.74,482159410.6,15394726.25,373898250.0,2393816923.78,4589715884.45,100000000.0,,102732000.0,444879620.96,1270725942.56,54628889.64,-46621927.75,,1350000.0,242559810.57,,,32224500.0,2202478835.98,,,4233467.06,,,,52797915.61,57031382.67,2259510218.65,558720000,586104819.9,108282133.49,,,,930718712.61,2183825666.0,146379999.8,,0.0,2330205665.8,4589715884.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-03-04,2012-12-31,2012-12-31,合并本期,定期报告,1752897023.88,,,26842185.7,147612427.83,34869156.67,,,,607891249.21,,,188186325.47,2758298368.76,,,,227842128.05,,927110358.78,62723492.75,,,,,354485867.71,,78269.74,482587785.27,15699492.6,351549000.0,2422076394.9,5180374763.66,100000000.0,,94162000.0,726941633.78,1203429144.69,82054451.67,25534998.05,,1350000.0,237497888.88,,,45132000.0,2516102117.07,,,4233467.06,,,,53198554.0,57432021.06,2573534138.13,558720000,614126894.9,145622768.69,,,,941965296.55,2260434960.14,346405665.39,,0.0,2606840625.53,5180374763.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,2460221534.85,,,21109200.55,173905337.6,47092565.84,,,,614614128.11,,,165458611.04,3482401377.99,,,,227842128.05,,999757482.01,38412811.26,,,,,352034167.47,,78269.74,473632089.4,15652168.89,332808811.02,2440217927.84,5922619305.83,90000000.0,,67284500.0,603841321.68,1357142091.47,11194114.75,14821228.98,,1350000.0,263784704.27,,,652303250.0,3061721211.15,,,4233467.06,,,,53198554.0,57432021.06,3119153232.21,558720000,614126894.9,145622768.69,,,,1137688341.9,2456158005.49,347308068.13,,,2803466073.62,5922619305.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,2067840667.69,,,15439333.5,230491179.81,50019684.7,,,23481858.45,620671146.03,,,276887962.1,3284831832.28,,,,227842128.05,,986268188.7,72674768.75,,,,,349622022.63,,78269.74,471485335.83,15782747.75,381558811.88,2505312273.33,5790144105.61,100000000.0,,79447500.0,487878190.47,1262625968.57,17697538.91,17835375.43,6705000.0,1350000.0,242350721.56,,,660979524.34,2876869819.28,,,4233467.06,,,,53498554.0,57732021.06,2934601840.34,558720000,621376282.4,145622768.69,,,,1185448951.27,2511168002.36,344374262.91,,,2855542265.27,5790144105.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-10-11,2013-09-30,2013-09-30,合并本期,定期报告,2048835890.69,,,12682883.66,329515586.5,61953207.27,,,,650252801.7,,,332813761.16,3436054130.98,,,,227842128.05,,949646615.27,192897049.46,,,,,347226127.8,,78269.74,461918922.21,15795697.75,406687011.88,2602091822.16,6038145953.14,100000000.0,,113932500.0,403683416.78,1336878357.29,33621786.52,14016606.35,13410000.0,1350000.0,291090871.58,,,672153216.0,2980136754.52,,,4233467.06,,,,53498554.0,57732021.06,3037868775.58,558720000,621210475.76,145622768.69,,,,1251834184.41,2577387428.86,422889748.7,,,3000277177.56,6038145953.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,2023822388.0,,,11912027.98,519222145.79,53934644.64,,2945320.72,,816324908.4,,,436678791.64,3864840227.17,,,,227842128.05,,984525907.32,217078542.4,,,,,344989793.75,,78269.74,486037300.41,20342560.64,395804776.0,2676699278.31,6541539505.48,100000000.0,,97395000.0,779480425.34,1301456528.52,72801661.95,16517102.16,21529479.45,1350000.0,311642316.49,,,689604917.75,3391777431.66,,,4233467.06,,,,58426287.06,62659754.12,3454437185.78,561578600,664993239.66,185333584.76,,,,1257817338.82,2669722763.24,417379556.46,,,3087102319.7,6541539505.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,904998678.52,,,14626689.83,921217529.12,128059603.65,,2185331.68,,835094805.85,,,438263475.79,3244446114.44,,,,227842128.05,,936932720.85,288715626.52,,,,,344715637.88,,78269.74,479189237.12,20553673.22,381898873.62,2679926167.0,5924372281.44,200000000.0,,68057500.0,578067765.6,1280289467.25,10457711.83,23482547.43,,1350000.0,269268920.65,,,90607891.83,2521581804.59,70000000.0,,4233467.06,,,,59855560.32,134089027.38,2655670831.97,561638600,666336822.89,185333584.76,,,,1440217459.54,2853526467.19,415174982.28,,0.0,3268701449.47,5924372281.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,1058421569.81,,,4763024.85,1025606682.42,29162592.34,,939583.89,,765265137.02,,,436885977.17,3321044567.5,,,,227842128.05,,920730413.15,307360725.78,,,,,672426854.43,,78269.74,470057001.44,19240457.05,369743685.4,2987479535.04,6308524102.54,295000000.0,,58769000.0,476892427.03,1230740379.82,7142163.31,14668587.79,4173400.0,1350000.0,253753217.66,,,491426004.47,2833915180.08,114000000.0,,4233467.06,,,,58867338.63,177100805.69,3011015985.77,561638600,668330697.89,185333584.76,,,,1471678691.72,2886981574.37,410526542.4,,,3297508116.77,6308524102.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1403330727.94,,,7235864.25,1197248046.86,103718807.84,,30124.99,,1195985545.89,,,293146740.8,4200695858.57,237842128.05,,,,,1012377182.97,368847440.31,,,,,667869237.55,,78269.74,462489439.18,20249099.49,376163185.4,3145915982.69,7346611841.26,222000000.0,,87427676.95,460366436.17,1156442494.92,6969170.78,11429678.37,12001450.0,1350000.0,280003648.81,,,1293115225.63,3531105781.63,114000000.0,,4233467.06,,,,60401908.39,178635375.45,3709741157.08,564586600,707194522.91,185333584.76,,,,1516277850.05,2973392557.72,663478126.46,,,3636870684.18,7346611841.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,1200052870.3,,,3522263.49,72439976.77,65661980.0,,,,1589507801.89,,,346367456.82,3277552349.27,430740466.05,,,,,1055213442.04,401868272.93,,,,,666942174.65,,78269.74,524478708.29,24923659.95,1526784375.37,4631029369.02,7908581718.29,260000000.0,23835000.0,90206000.0,721650874.24,1217294633.58,65889260.27,23310124.21,29891400.0,,405908808.5,,,1239567681.8,4077553782.6,164000000.0,,74949952.82,,,,,310161942.36,4387715724.96,565509600,658513952.7,224653895.67,,,,1514731275.1,2965761848.62,555104144.71,,,3520865993.33,7908581718.29,2353125.15,71211989.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,1447056971.71,,,10641810.31,230574784.74,106045937.94,,,,1699455524.95,,,355834543.37,3849609573.02,430740466.05,,,,,1031420222.71,542326580.95,,,,,663046499.0,,78269.74,520333160.62,25777108.63,1521121774.87,4734844082.57,8584453655.59,655000000.0,36112500.0,45536000.0,626032352.72,1210505730.68,10892260.26,15298172.75,47311500.0,,307175544.15,,,1240817681.8,4194681742.36,569700000.0,,74873868.94,,,,,717616319.86,4912298062.22,565827600,662661004.64,224653895.67,,,,1663686803.38,3120097386.89,552058206.48,,,3672155593.37,8584453655.59,3268083.2,73042450.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1098624890.75,,,7800275.96,170991836.59,113957163.79,,,,1953065821.4,,,397859429.16,3742299417.65,430740466.05,,,,,1009780294.1,644942364.89,,,,,662546304.73,,78269.74,512834955.46,25631373.08,1971556966.39,5258110994.44,9000410412.09,900000000.0,35136000.0,46780000.0,446289499.05,1187255478.68,6153583.1,19657157.14,36050067.0,,305714829.48,,,1242097749.97,4225134364.42,669700000.0,,257995441.7,61032099.0,,,,1060886086.36,5286020450.78,566122600,666701930.2,224653895.67,,,,1708244063.58,3168990572.65,545399388.66,,,3714389961.31,9000410412.09,3268083.2,72158545.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1258972220.35,,,9398564.73,208185167.53,164701345.81,,,,2239803289.64,,,318543514.31,4199604102.37,430740466.05,,,,,985720021.01,867096090.85,,,,,659115397.06,,78269.74,509489850.89,25858919.91,1644158092.7,5535070132.54,9734674234.91,933000000.0,11525000.0,70965000.0,415289716.54,1214304729.47,5145972.52,15281239.12,11213801.78,,311416459.42,,,905292329.94,3929118081.32,963700000.0,698285509.09,258005208.09,61032099.0,,,,2054008215.84,5983126297.16,566122600,666701930.2,224653895.67,,,,1746290210.66,3209375519.73,542172418.02,,,3751547937.75,9734674234.91,5606883.2,72985399.66,,,,,,,,,,412813024.33,,,,,,,,35683832.53,,,,,,,,,,,
2277,友阿股份,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,1117581608.35,,,6118815.16,265121734.34,231306850.87,,,,2281075836.1,,,280851157.07,4182056001.89,417740466.05,,,,,1270985152.64,891464418.49,,,,,653274149.49,,78269.74,525198113.42,30395478.98,2125146884.59,6344606137.47,10526662139.4,1010000000.0,29178500.0,66850000.0,878437061.09,983741185.98,67849140.94,9622566.96,32049277.2,,298987342.62,,,1205092329.94,4605017293.45,1078700000.0,698363290.91,228434723.22,65264799.0,,,,2144880618.52,6749897911.97,566122600,666701930.2,261093618.89,,,,1731862361.8,3232946594.09,543817633.3,,,3776764227.39,10526662139.4,7166083.2,74117805.39,,,,,,,,,,430323204.07,,,,,,,,23209888.72,,,,,,,,,,,
2277,友阿股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1357088607.38,,,14491845.25,304861276.73,271548555.81,,,,2444852947.36,,,343071094.99,4735914327.52,417740466.05,,,,,2147464550.58,972731086.18,,,,,648425420.27,,78269.74,522474693.05,31965610.31,1757980440.38,6918687740.63,11654602068.1,1010000000.0,,34510000.0,872677653.08,1116707318.3,11445702.44,22393697.92,56314098.11,,326507500.54,,,1204102329.94,4677868189.05,1268300000.0,1197195130.44,201644941.27,65264799.0,,,,2811719868.09,7489588057.14,566122600,666701930.2,261093618.89,,,,1859898932.27,3362415679.56,802598331.45,,,4165014011.01,11654602068.1,,,,,,,,,,,,419827204.07,,,,,,,,23209888.72,,,,,,,,,,,
2277,友阿股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1868796128.68,,,6213538.73,59412272.91,267687259.44,,,,2850745560.09,,,363026722.96,5415881482.81,417740466.05,,,,,1935156461.31,1214566934.93,,,,,557654697.51,,78269.74,515639729.19,31871693.69,1549498868.82,6632511725.31,12048393208.1,585000000.0,,31300000.0,752963360.5,1137815200.49,7127434.57,15721642.37,66611013.67,,328385620.95,,,802417761.77,3751551923.04,1149400000.0,1197327840.34,174146738.32,65264799.0,,,,2663995375.25,6415547298.29,708302600,1981316066.17,261093618.89,,,,1883940013.56,4843250896.82,789595013.01,,,5632845909.83,12048393208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,1991803129.99,,,8046921.68,84326920.87,289067915.38,,,,2998640015.14,,,323827829.43,5695712732.49,412340466.05,,,,,2059603751.34,1137147175.76,,,,,553610545.8,,78269.74,539992761.61,33096828.71,1356697707.34,6496018210.42,12191730942.9,280000000.0,,66290000.0,710840950.07,1289370828.51,6259568.57,15530789.32,48696602.71,,627608736.44,,,1202417761.77,4271225126.11,743500000.0,1197463400.13,201788489.11,63064799.0,,,0.0,2283989892.59,6555215018.7,708302600,1979824206.86,261093618.89,,,,1909319734.68,4867138758.63,769377165.58,,,5636515924.21,12191730942.9,,,,,,,,,,,,403450704.07,,,,,,,,24209888.72,,,,,,,,,,,
2277,友阿股份,2017-02-22,2016-12-31,2016-12-31,合并本期,定期报告,1369605482.94,,,9551069.83,48255392.53,254056992.63,,,,3221691334.42,,,259509123.37,5162669395.72,412340466.05,,26200000.0,,,2095647479.05,1250738215.78,,,,,523903422.45,,78269.74,558080515.1,28605507.86,1344861447.47,6646462680.48,11809132076.2,180000000.0,,88295000.0,1202012179.43,1343044407.43,65877592.43,15093061.77,41102751.99,,349732867.73,,351355469.41,411902345.2,4076177159.11,701760000.0,1197602468.49,59703467.06,63064799.0,,,,2070702723.15,6146879882.26,708302600,1979824207.27,301682511.72,,,,1933833033.15,4924186986.11,738065207.83,,,5662252193.94,11809132076.2,,,,,,,,,,,,406007356.98,,,,,,,,27761483.72,,,,,,,,,,,
2277,友阿股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1076805285.98,,,8074986.41,69316611.26,260502049.29,,,,3125759603.74,,,250276236.65,4790734773.33,412340466.05,,26200000.0,,,2077565112.02,1417202534.08,,,,,519150516.53,,78269.74,548950316.05,31205872.87,1558726605.63,7003275269.12,11794010042.5,280000000.0,,51130000.0,1136846599.59,1188806769.97,10224277.27,25726920.15,34523984.87,,361578117.57,,312576744.03,403305261.77,3832980158.94,806760000.0,1197738786.18,59703467.06,63064799.0,,,,2184294167.54,6017274326.48,1416605200,1271521607.27,301682511.72,,,,2027700771.03,5018054723.99,758680991.98,,,5776735715.97,11794010042.5,,,,,,,,,,,,411855576.15,,,,,,,,28261483.72,,,,,,,,,,,
2277,友阿股份,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,1642469581.23,,,9391733.47,292019243.41,264565528.01,,,,3051253033.78,,,263184778.77,5522883898.67,491090466.05,,26612820.51,,,2044702451.82,1450880125.0,,,,,515134874.94,,78269.74,544688318.68,33655397.53,1601204735.9,7113188911.11,12636072809.8,430000000.0,,42135000.0,1101939444.71,1185908255.39,7160962.71,31122841.51,56240102.95,,359721235.32,,192290899.51,402528261.77,3839528487.59,1548490000.0,1197879443.18,59703467.06,63064799.0,,,,2935816589.84,6775345077.43,1416605200,1271521607.27,301682511.72,,,,2131538158.09,5121892111.05,738835621.3,,,5860727732.35,12636072809.8,,,,,,,,,,,,405141450.94,,,,,,,,30481483.72,,,,,,,,,,,
