机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
612,焦作万方,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,324958131.87,,,51737027.19,300734423.81,12240482.37,,,,561363395.57,,,23984491.21,1275017952.02,0.0,,,179257286.15,,2262561324.17,2011840.55,,,,,5803526.02,,,,6528996.4,,2456162973.29,3731180925.31,950500000.0,0.0,50000000.0,444717825.44,49943665.41,8105240.58,106000162.37,2753133.75,2336727.28,3398858.75,,80000000.0,,1697755613.58,488600000.0,,,30100000,,,,518700000.0,2216455613.58,480176083,146427574.61,153816160.3,,,,733552037.44,1513971855.35,753456.38,,,1514725311.73,3731180925.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,252783276.83,,30500.0,32830370.94,50946342.35,10908003.28,,,,606418915.96,,,,953917409.36,0.0,,,184988386.22,,2220629523.25,59283051.69,,,,,5725489.87,,,,5498166.39,,2476124617.42,3430042026.78,695500000.0,0.0,50000000.0,274399696.52,6825101.42,23939135.39,109350727.21,2811181.73,1772932.0,6426948.17,,80000000.0,,1251025722.44,528600000.0,,,100000,,,193333.32,528893333.32,1779919055.76,480176083,147007185.63,223445559.59,,,,798749686.06,1649378514.28,744456.74,,,1650122971.02,3430042026.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2008-04-14,2008-03-31,2008-03-31,合并本期,定期报告,322962491.06,,12000000.0,98269991.36,221446698.49,13724867.92,,,,824983722.93,,,,1493387771.76,0.0,,,188231666.21,,2181617571.24,64235278.67,,,,,5647453.72,,,,5476948.54,,2445208918.38,3938596690.14,771000000.0,0.0,,194087561.36,14711856.08,12747875.56,96071931.39,2997888.3,1772932.0,237650364.11,,120000000.0,,1451040408.8,613600000.0,,,100000,,,173333.28,613873333.28,2064913742.08,480176083,147007185.63,223445559.59,,,,1022313997.36,1872942825.58,740122.48,,,1873682948.06,3938596690.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,422438223.01,,40708141.01,3879997.63,123612837.87,9855799.83,,,,624106035.94,,,,1224601035.29,,,,188050166.08,,2156909545.38,62928594.05,,,,,5569417.65,,,,5376311.36,,2418834034.52,3643435069.81,671000000.0,,,265914234.09,13090906.99,13988796.69,116219393.65,2485876.5,1772932.0,75785424.74,,160000000.0,175452.66,1320433017.32,461800000.0,,,100000,,,153333.24,462053333.24,1782486350.56,480176083,147007185.63,223445559.59,,,,1009585018.64,1860213846.86,734872.39,,,1860948719.25,3643435069.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,812124566.28,,13520311.52,87064243.05,108152595.14,10155382.18,,,,626336677.15,,,,1657353775.32,,,,155554233.11,,2075629482.32,70011906.18,,,,,22154749.17,,,,5171090.74,,2328521461.52,3985875236.84,680000000.0,,8000000.0,211560102.32,14217501.03,16364299.45,34743551.99,3034226.5,1772932.0,68760125.47,,205000000.0,553356.93,1244006095.69,808800000.0,,,100000,,,4127083.25,813027083.25,2057033178.94,480176083,147007185.63,223445559.59,,,,1077482338.6,1928111166.82,730891.08,,,1928842057.9,3985875236.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,536153232.78,0.0,0.0,84759681.44,11415867.07,3965261.99,,0.0,0.0,622306220.46,,0.0,0.0,1258600263.74,0.0,0.0,0.0,14051630.7,0.0,2616165951.54,46013166.09,0.0,0.0,0.0,0.0,61891468.56,0.0,31789710.81,0.0,8955238.37,0.0,2778867166.07,4037467429.81,630000000.0,0.0,0.0,106919535.64,7285590.08,3514140.44,-4763729.46,3793130.25,1772932.0,76469969.9,,261800000.0,0.0,1086791568.85,1062000000.0,0.0,0.0,100000,0.0,54051028.8,10946024.02,1127097052.82,2213888621.67,480176083,199013904.13,258174878.52,,0.0,,885487542.96,1822852408.61,726399.53,0.0,,1823578808.14,4037467429.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,916671387.95,,5112003.43,199928002.93,76949884.35,4293008.31,,,,415547340.05,,,,1618501627.02,0.0,,,14051630.7,,2571337540.41,49453164.74,,,,,60804842.37,,31789710.81,,14264929.87,,2741701818.9,4360203445.92,600000000.0,0.0,45300000.0,154086175.39,17185492.96,2455822.97,5277301.44,3530975.25,1772932.0,60646939.49,,261800000.0,,1152055639.5,1354000000.0,,,100000,,50748386.88,10892616.04,1415741002.92,2567796642.42,480176083,199013904.13,258174878.52,,,,854320928.86,1791685794.51,721008.99,,,1792406803.5,4360203445.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,640362421.26,,,47417097.42,32210898.11,2926944.7,,,,456834757.59,,,,1179752119.08,0.0,,,13237685.2,,2527369856.06,30564425.38,,,,,59718216.17,,31789710.81,,4909882.67,,2667589776.29,3847341895.37,550000000.0,0.0,87731927.73,83686655.96,12278928.04,3050095.71,-43208230.61,2362005.0,6150277.39,54380230.68,,66800000.0,,823231889.9,1162000000.0,,,100000,,47445744.96,19179510.96,1228725255.92,2051957145.82,480176083,199013904.13,258174878.52,,,,857302512.46,1794667378.11,717371.44,,,1795384749.55,3847341895.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,799507509.82,,22273655.9,28584396.67,64109109.55,17670313.39,,,,420718289.09,,,,1352863274.42,0.0,,,13047772.47,,2485398292.47,12258612.38,,,,,60506417.49,,31789710.81,,4837764.73,,2607838570.35,3960701844.77,500000000.0,0.0,43431927.73,74756487.49,49404543.28,4855048.0,49270022.29,2295630.0,544370.29,36727469.25,,191800000.0,,953085498.33,1037000000.0,,,100000,,44143103.04,19941627.83,1101184730.87,2054270229.2,480176083,199013904.13,258174878.52,,,,968352583.05,1905717448.7,714166.87,,,1906431615.57,3960701844.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,663785516.93,,29045864.49,5609888.69,38932626.15,15717757.18,,,,431088174.87,,,746232.29,1184926060.6,0.0,,,179861851.85,,2425998741.8,11916418.57,,,,,59372126.19,,31789710.81,,20617306.0,,2729556155.22,3914482215.82,500000000.0,726625.0,,55714378.42,20626066.9,32254984.59,15436594.48,2425995.0,544370.29,76022909.65,,195000000.0,9832793.03,908584717.36,967000000.0,,,100000,,40775241.25,19732911.36,1027608152.61,1936192869.97,480176083,199013904.13,258174878.52,14769.54,,,1040237783.66,1977617418.85,671927.0,,,1978289345.85,3914482215.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,917866977.91,,102893064.83,40605966.79,28334124.49,14908563.57,,,,643589128.24,,,11320564.04,1759518389.87,0.0,,,237447710.41,,2363837509.2,12785775.68,,,,,58237834.89,,31789710.81,,21043832.38,,2725142373.37,4484660763.24,480000000.0,0.0,,90745594.91,28324387.4,29702433.98,8679425.33,2545290.0,544370.29,69105377.52,,175000000.0,308014150.89,1192661030.32,1067000000.0,,,100000,,37472599.33,19453361.51,1124025960.84,2316686991.16,480176083,199013904.13,258174878.52,5804868.04,,,1224135315.96,2167305049.65,668722.43,,,2167973772.08,4484660763.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,250345388.74,,141526206.35,22872811.13,32839298.0,14231026.53,,,,455266612.6,,,7605167.16,924686510.51,0.0,,,828544232.89,,2304198125.06,18045203.46,,,,,57103543.6,,31789710.81,,25952615.49,,3265633431.31,4190319941.82,80000000.0,0.0,,116869553.91,11801412.45,37207881.82,32773406.37,4412816.67,544370.29,23889360.7,,300000000.0,300000000.0,907498802.21,1042000000.0,,,100000,,34169957.41,18973811.66,1095243769.07,2002742571.28,480176083,200828304.13,258174878.52,-2581323.02,,,1250313910.05,2186911852.68,665517.86,,,2187577370.54,4190319941.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,202344717.31,,132022909.5,14506406.98,61930406.14,54497715.46,,,,513158443.16,,,4667441.93,983128040.48,0.0,,,900825728.24,,2240772751.91,24462199.4,,,,,55969252.3,,31789710.81,,25480910.47,,3279300553.13,4262428593.61,80000000.0,903525.0,,187404561.39,41003444.57,38771557.87,-5414553.69,7687650.01,544370.29,23762844.99,,200000000.0,700000000.0,1274663400.43,692000000.0,,,100000,,30867315.49,19194261.81,742161577.3,2016824977.73,480176083,200828304.13,258174878.52,931164.3,,,1304830872.64,2244941302.59,662313.29,,,2245603615.88,4262428593.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2011-02-28,2010-12-31,2010-12-31,合并本期,定期报告,256830990.88,,66102194.19,1484323.7,63729611.33,16014209.93,,,,499193217.97,,,664621.81,904019169.81,0.0,,,955113393.95,,1874152625.27,50031346.78,,,,,63110186.38,,31789710.81,,78075341.17,0.0,3052272604.36,3956291774.17,80000000.0,1952775.0,,109804615.31,21620649.45,46052747.11,-8060117.96,13828078.9,544370.29,37070404.36,,300000000.0,700000000.0,1302813522.46,592000000.0,,,100000,,540835.84,18714711.96,611355547.8,1914169070.26,480176083,202618304.13,258174878.52,11708064.71,,,1088786264.83,2041463595.19,659108.72,,,2042122703.91,3956291774.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,233968807.74,,33703220.0,20735660.88,32207541.16,14985634.89,,,,656332819.97,,,11298140.71,1003231825.35,0.0,,,1038337861.63,,1830530315.93,136166546.69,,,,,61884850.18,,31789710.81,,74904196.81,0.0,3173613482.05,4176845307.4,450000000.0,0.0,,174677344.62,13673313.23,39524931.67,-32711881.08,10586742.25,544370.29,29265511.32,,692000000.0,400000000.0,1777560332.3,280000000.0,,,100000,,515461.9,19035162.11,299650624.01,2077210956.31,480176083,202618304.13,258174878.52,9174893.86,,,1148832979.58,2098977139.09,657212.0,,,2099634351.09,4176845307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,307320857.85,,,1706807.1,62694379.65,14468214.82,,,,474700894.79,,,8348361.0,869239515.21,0.0,,,1220375827.77,,1853793013.43,126319606.51,,,,,60659513.98,,31789710.81,,83949575.87,0.0,3376887248.37,4246126763.58,350000000.0,0.0,,114287402.15,13001690.73,36622663.55,-1399626.53,14639008.35,544370.29,36707822.74,,692000000.0,400000000.0,1656403331.28,280000000.0,,,100000,,490087.96,19194612.26,299784700.22,1956188031.5,480176083,202618304.13,258174878.52,21849058.77,,,1326466400.23,2289284724.65,654007.43,,,2289938732.08,4246126763.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,532565277.58,,11246622.06,20454326.66,84170225.43,14909242.38,,,,554383335.83,,,4252831.54,1221981861.48,0.0,,,1301769067.98,,1808493758.17,239546426.31,,,,,59434177.79,,31789710.81,,82951285.81,0.0,3523984426.87,4745966288.35,500000000.0,0.0,,105686889.54,39707765.08,51714471.51,2106939.09,9277966.68,544370.29,35413582.64,,492000000.0,0.0,1236451984.83,280000000.0,795277777.76,,100000,,464714.02,18688231.97,1094530723.75,2330982708.58,480176083,202618304.13,258174878.52,27922074.79,,,1445441436.47,2414332776.91,650802.86,,,2414983579.77,4745966288.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2012-02-18,2011-12-31,2011-12-31,合并本期,定期报告,549751552.85,,1500000.0,8937612.17,20079061.84,14709061.96,,,,536691451.61,,,36256078.62,1167924819.05,,,,1366312570.33,,1794898406.13,423871180.22,,687050.98,,,58128841.99,,31789710.81,,78474592.37,0.0,3754162352.83,4922087171.88,440000000.0,,,98005487.61,31480637.58,19146411.71,6095988.12,20993333.35,414770.29,77328527.43,,458000000.0,0.0,1151465156.09,514000000.0,795694444.4,,100000,,439340.08,9639785.52,1319873570.0,2471338726.09,480176083,215693304.13,258174878.52,26634111.92,,,1470070068.22,2450748445.79,,,0.0,2450748445.79,4922087171.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,507402703.81,,23778085.73,20039287.15,38351754.86,15225357.19,,,,476708820.43,,,22578080.69,1104084089.86,,,,1365280560.39,,1748862467.42,562676309.17,,687050.98,,,56905505.8,,31789710.81,,99003923.26,0.0,3865205527.83,4969289617.69,750000000.0,,,101468502.94,13826142.79,18506551.47,14295800.6,34630942.41,414770.29,62322596.86,,246000000.0,0.0,1241465307.36,434000000.0,796111111.04,,100000,,413966.14,9508212.69,1240133289.87,2481598597.23,480176083,215693304.13,258174878.52,36288970.07,,,1497357784.74,2487691020.46,,,0.0,2487691020.46,4969289617.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,243627509.92,,0.0,3854021.91,35565632.61,14662302.25,,,,513806399.98,,,36099806.45,847615673.12,,,,1409205202.51,,1716262073.94,817969301.42,0.0,0.0,,,55682169.61,,31789710.81,0.0,105108316.0,0.0,4136016774.29,4983632447.41,750000000.0,,,106116303.42,17475545.73,20193747.57,5856257.12,47673364.65,414770.29,74615501.69,,344000000.0,0.0,1366345490.47,301000000.0,796527777.68,,100000,,388592.2,9204367.8,1107220737.68,2473566228.15,480176083,215693304.13,258174878.52,15665075.83,,,1513722765.86,2510066219.26,,,0.0,2510066219.26,4983632447.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,134647766.13,,,37400238.9,177729857.23,5209134.45,,,,440223264.4,,,28854281.28,824064542.39,,,,1463535519.56,,1670223633.58,1143734553.69,,,,,54458833.43,,31789710.81,,112525837.22,0.0,4476268088.29,5300332630.68,730000000.0,,100000000.0,91177673.23,43991383.39,31848405.68,19267823.03,9402925.02,414770.29,84237884.12,,344000000.0,0.0,1454340864.76,491000000.0,796944444.32,,100000,,363218.26,9986658.94,1298394321.52,2752735186.28,480176083,215693304.13,258174878.52,44443731.25,,,1549109447.5,2547597444.4,,,0.0,2547597444.4,5300332630.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,230800034.46,,,14269599.45,38187216.79,1738682.19,,,123166136.33,492487914.2,,,111619777.22,1012269360.64,,,,1386585408.66,,1636182239.0,1873412713.1,,,,,53235497.24,,31789710.81,,157686750.03,,5138892318.84,6151161679.48,830000000.0,,280000000.0,75071594.28,57469206.2,21743326.74,19981768.89,24062092.52,414770.29,482804542.07,,333000000.0,,2124547300.99,768000000.0,797361110.96,,100000,,337844.32,12768950.08,1578567905.36,3703115206.35,480176083,215693304.13,258174878.52,39290689.66,,,1454711517.82,2448046473.13,,,,2448046473.13,6151161679.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,119249656.87,,4841093.0,73165726.45,87686007.65,21889148.09,,,123166136.33,541148520.37,,,166555966.81,1137702255.57,,,,1506158433.63,,3713477237.52,15234603.79,,,,,52012161.05,,31789710.81,,156244271.65,,5474916418.45,6612618674.02,1100000000.0,,230000000.0,89325826.82,16308903.1,21302164.86,5844031.86,33946666.69,414770.29,696917075.55,,163000000.0,,2357059439.17,918000000.0,797777777.6,,100000,,312470.38,12551241.22,1728741489.2,4085800928.37,480176083,215693304.13,258174878.52,47084591.99,,,1525688888.01,2526817745.65,,,,2526817745.65,6612618674.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,190288113.79,739700.0,9591502.82,130888293.74,153195686.95,12252421.24,,,,477498440.1,,,167031041.84,1141485200.48,,,,1614579258.25,,3634401011.57,49972099.2,,,,,50788824.86,,31789710.81,,166237046.96,,5547767951.65,6689253152.13,510000000.0,,50000000.0,116753998.56,12239614.28,21079794.14,6252821.47,48140000.04,414770.29,718132280.31,,,,1483013279.09,50000000.0,798194444.24,,100000,,287096.44,12333532.36,860915073.04,2343928352.13,649442997,1792108355.09,258174878.52,66440368.23,,,1579158201.16,4345324800.0,,,,4345324800.0,6689253152.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,焦作万方,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,240898662.94,893625.0,,130491069.36,292255850.68,63049886.48,,,,422053252.15,,,154033278.35,1303675624.96,,,,1660755079.13,,3562952479.72,54173845.65,,,,,49666343.31,,31789710.81,,164363026.62,,5523700485.24,6827376110.2,488000000.0,,,162545775.95,53324967.6,20612861.21,23313461.47,9735916.69,414770.29,658954270.86,,,,1416902024.07,200000000.0,798472222.0,,100000,,261722.5,12115823.5,1010949768.0,2427851792.07,649442997,1792108355.09,258174878.52,72901622.96,,,1626896464.56,4399524318.13,,,,4399524318.13,6827376110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
