机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2311,海大集团,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,1063304560.49,801202.7,71138581.77,175564037.13,337294350.9,61042575.55,,,,787150564.14,,,2612103.25,2498907975.93,,,,5816788.31,,1135402091.72,195961797.8,,,23035419.51,,236793133.07,20958619.37,13729242.63,57773283.83,36812844.37,0.0,1726283220.61,4225191196.54,81925249.14,929270.0,,312235966.05,251448669.98,123501933.68,19414721.98,8305138.27,,23724003.26,,,15637690.88,837122643.24,,786316289.61,,,,200300.67,16714296.11,803230886.39,1640353529.63,582400000,1170085140.83,67220650.13,,,,673511800.32,2492728407.65,92109259.26,-489183.63,0.0,2584837666.91,4225191196.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,965439472.44,184162173.17,43612174.43,200845961.84,455765534.53,181304904.37,,,,1122007704.46,,,11274131.03,3164412056.27,,,,5567197.15,,1184790741.34,289392250.7,,,25713366.36,,237752743.38,23775712.23,72583676.95,65294653.42,35393500.81,0.0,1940263842.34,5104675898.61,129140442.33,2127220.0,,339030554.89,1109394352.2,30932990.08,-12077286.07,22742607.37,,42973867.81,,,18065894.38,1682330642.99,,786922710.45,,,,2034693.01,16661306.55,805618710.01,2487949353.0,582400000,1184235634.42,67220650.13,,,,677025436.41,2509964498.74,106762046.87,-917222.22,0.0,2616726545.61,5104675898.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2012-07-26,2012-06-30,2012-06-30,合并本期,定期报告,679191552.62,14275899.87,31769874.0,354253776.76,842629185.32,185865138.08,,0.0,0.0,1162313649.33,,0.0,7425767.55,3277724843.53,0.0,0.0,0.0,4794675.08,0.0,1373171597.5,331403592.83,0.0,0.0,25042956.2,0.0,241100885.88,18227729.18,75148042.36,63250095.29,51739739.78,0.0,2183879314.1,5461604157.63,196304881.77,9706900.0,450000.0,648127136.67,906129837.65,56631756.22,11416503.99,35657506.72,7011295.2,43793471.23,,0.0,31406118.95,1946635408.4,0.0,787529131.29,0.0,0.0,0.0,1009441.84,16625532.78,805164105.91,2751799514.31,757120000,1017134705.76,67220650.13,0.0,0.0,,753717138.55,2595252309.22,114552334.1,59814.78,0.0,2709804643.32,5461604157.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,768019695.34,6577559.47,18797115.94,678905048.54,599254223.03,210827160.14,,,,1170630573.36,,,7268087.03,3460279462.85,,,,4367248.91,,1709184700.32,336292108.95,,,21045783.07,,295477356.5,21678790.54,75343926.76,73241101.73,59373732.58,0.0,2596004749.36,6056284212.21,811500243.74,7264688.39,181560.0,900772328.86,242982326.95,91733927.42,27195986.79,52914070.5,4592145.38,48102194.39,,,32358724.79,2219598197.21,,788135552.13,,,,687435.99,16990076.73,805813064.85,3025411262.06,760542900,1062983882.98,67220650.13,,,,1000314867.54,2891895218.88,138977731.27,832918.23,0.0,3030872950.15,6056284212.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,878551872.67,1142515.31,17035133.72,361265280.5,466708940.59,97794882.37,,,,1290819784.86,,,47724533.96,3161042943.98,,,7797951.4,3928772.08,,2099431014.45,198886269.05,,,21051535.09,,376814472.99,30942136.73,53236553.16,88183191.73,57336762.46,40586646.22,2978195305.36,6139238249.34,1161200554.81,82180.0,30000000.0,611302113.18,312842517.91,64595679.45,17359398.24,9670960.64,2092145.38,57584656.59,,,21483924.71,2288214130.91,,788741972.97,,,,192014.49,23158867.32,812092854.78,3100306985.69,760542900,1061524723.6,98209391.65,,,,1007500529.52,2925945612.37,112985651.28,-1831932.4,,3038931263.65,6139238249.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,890328169.89,6052520.0,11414135.42,311380193.97,882521950.33,224160809.93,0.0,0.0,0.0,1779380161.1,0.0,0.0,57888252.45,4163126193.09,0.0,0.0,7378951.4,3795069.02,0.0,2143040293.15,211758918.47,0.0,0.0,16536326.26,0.0,386726137.71,29652137.47,53519844.41,89726156.41,64662740.77,98355733.97,3105152309.04,7268278502.13,1260833315.5,8544756.21,30000000.0,596737322.67,1289536553.61,63687165.48,13752962.64,23347135.09,0.0,76303715.57,0.0,0.0,26696325.57,3389439252.34,0.0,789348393.81,0.0,700000.0,0.0,1082202.5,30977822.63,822108418.94,4211547671.28,760542900,1066451130.91,98209391.65,0.0,0.0,0.0,1013137010.79,2936214360.98,120516469.87,-2126072.37,0.0,3056730830.85,7268278502.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1036122981.62,9690649.97,11049882.0,480685436.16,782621391.68,320426244.73,,,,1741781709.25,,,34601643.19,4416979938.6,,,8518951.4,47398819.77,,2240110046.91,210490741.02,,,14619487.13,,405735158.61,20932959.03,67330623.49,87270180.55,71539010.46,101203142.19,3275149120.56,7692129059.16,1585410906.47,7565698.19,,715253839.53,1119652530.0,88463235.26,26230441.08,36153515.44,6861060.71,161591010.51,,,34698351.51,3781880588.7,,789954814.65,,,,1507551.0,37307230.78,828769596.43,4610650185.13,988705770,843163837.19,98209391.65,,,,1029811439.68,2954042378.8,127436495.23,-5848059.72,,3081478874.03,7692129059.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,725059312.66,10472680.0,17753830.0,945147821.95,497416901.78,229500067.61,,,,1164664917.64,,,47413015.96,3637428547.6,,,9751137.4,46798732.31,,2349409768.32,246999929.05,,,8971334.4,,447235458.72,15073690.55,71627482.83,103243144.18,77656659.33,78095960.85,3454863297.94,7092291845.54,1479354319.55,8895340.47,,788039858.19,332946961.64,122114047.87,71699217.93,51131859.37,,58095821.91,,,41611451.9,2953888878.83,,790561235.49,,,,1772412.0,41284121.15,833617768.64,3787506647.47,988705770,851487419.86,98209391.65,,,,1245572758.94,3176972903.87,127812294.2,-7002436.58,,3304785198.07,7092291845.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1338093102.68,10951340.0,26466872.4,469740989.07,393933414.03,123951740.31,,,,1418766704.94,,,47820980.68,3829725144.11,,,12754037.4,46379812.15,,2511928601.66,194865851.43,253923.73,,12445788.65,,460903523.44,32272049.31,71751431.97,99670565.68,93856106.47,24757874.6,3561839566.49,7391564710.6,1074491725.31,1983939.46,136027210.49,603980312.89,355166636.19,171903340.25,42294104.21,8932881.54,,50789337.29,,,25725612.67,2471295100.3,,791347892.01,,,,1857738.0,44087028.47,837292658.48,3308587758.78,1063659880,1572865522.66,140478001.16,,,,1191505711.3,3958919840.71,124057111.11,-9589274.41,,4082976951.82,7391564710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1118801892.48,14577082.01,25987687.0,413956254.55,441570087.09,200069899.18,,,,1597573054.83,,,445944580.19,4258480537.33,,,12532852.4,45789325.83,,2491438517.06,203936997.32,253923.73,,8622409.4,,456547105.62,36673159.25,72142977.58,111425057.26,108613610.96,45794146.44,3593770082.85,7852250620.18,803185868.43,7886461.95,,601757158.99,1250826248.67,62291137.55,36276619.15,22144435.55,,56047478.02,,,26835642.83,2867251051.14,,792047778.69,,,,2102239.0,46557531.37,840707549.06,3707958600.2,1068222880,1614196149.39,140478001.16,,,,1199684454.76,4015203970.33,129088049.65,-7377514.98,,4144292019.98,7852250620.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,974414585.0,969050.0,26222888.42,603455687.08,662273520.67,157674757.93,,,,1920312582.53,,,267334601.58,4612657673.21,,,12784037.4,45486239.04,,2507647876.59,195778581.27,253923.73,,11215228.43,,454235731.57,40743992.01,71930528.05,110775837.03,122619795.83,54876237.51,3628348008.46,8241005681.67,653135078.04,22585182.49,,888606134.28,1231526752.6,157377624.61,72010710.36,37161658.1,39433066.67,65477147.92,,,38905411.92,3206218766.99,,792747665.37,,,,172076.5,46316179.3,839235921.17,4045454688.16,1069997380,1630257146.89,140478001.16,,,,1265857546.12,4097998715.74,97552277.77,-8591358.43,,4195550993.51,8241005681.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,801490736.7,18298430.0,29689150.0,1050923574.53,594550917.02,177239517.7,,,,1267883508.19,,,133365866.81,4073441700.95,51146300.0,,12794001.12,991683.33,,2550536377.94,137500907.2,253923.73,,12677707.71,,458410626.29,42649586.43,71928410.68,108698566.32,111057466.51,134665839.75,3693311397.01,7766753097.96,735098247.22,56949023.35,,837933304.65,345122201.69,210643497.18,84746496.24,53668108.3,41075603.01,75773967.4,,,49118756.54,2490129205.58,,793447552.05,,,,5219712.5,46417426.94,845084691.49,3335213897.07,1069997380,1633955271.51,169602650.6,,,,1466405525.34,4331230031.03,100309169.86,,,4431539200.89,7766753097.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,948927568.24,2520720.0,25478800.0,496191413.64,222915334.38,81188261.49,,805150.57,,1960249327.4,,499289.85,179249458.85,3918025324.42,52146300.0,,10421873.15,1390534.35,5271252.24,2563935864.17,125721364.84,253923.73,,13677020.58,,464572256.34,24793559.42,71907078.66,112726030.62,127580428.76,173357440.78,3747754927.64,7665780252.06,417144345.22,3511330.0,,837000385.39,454770546.85,288350191.23,65451641.96,12038868.15,,36725685.37,,,230207959.51,2345200953.68,,794147438.73,,,,1957608.0,76910843.83,919013727.07,3264214680.75,1069997380,1636997667.96,183661569.92,,,,1451383261.94,4332122483.68,69443087.63,,,4401565571.31,7665780252.06,-9917396.14,45997836.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1132833091.85,5728340.0,8320000.0,516609563.98,565593176.17,143999085.44,,,,2282469692.25,,499289.85,174705703.24,4830757942.78,53346300.0,,6907185.65,1257891.56,5207392.26,2548682586.23,136133511.34,253923.73,,14738164.6,,480395024.61,22407191.92,72071637.09,111044023.35,140246906.85,216740509.68,3809432248.87,8640190191.65,666496668.33,7979147.68,,650463139.81,1423097058.43,168363741.97,44699323.82,27172895.26,,45120516.76,,,237128894.34,3270521386.4,,794847325.41,,,,2591395.0,16767453.25,864517874.95,4135039261.35,1084392380,1711490811.24,183661569.92,,,,1463930326.71,4436163588.25,68987342.05,,,4505150930.3,8640190191.65,-7311499.62,50311701.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,1209476605.54,7853589.08,9211855.0,753075431.28,390385644.77,114636474.16,,4414131.94,,1626966674.26,,139694.63,697938384.46,4814098485.12,108346300.0,,7094144.65,2143405.77,5143532.24,2598377302.65,304034388.05,253923.73,,21212448.05,,506014898.73,27387686.06,143276301.5,110748062.97,126491207.35,192420977.26,4152944579.01,8967043064.13,438414510.79,18144100.0,26000000.0,764830879.11,1373344238.78,254676795.86,84669397.19,41300448.42,5424484.27,61047764.04,,32475120.0,243315115.85,3343642854.31,,795580360.34,49943452.5,,,3015154.62,20156468.41,919039138.66,4262681992.97,1537363254,1414074140.88,183661569.92,,81187800.0,,1574632293.42,4616601206.85,87759864.31,,,4704361071.16,8967043064.13,-11942251.37,50343702.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,924150662.09,310380.0,10150000.0,1137984375.43,335594993.33,151799012.58,,262136.99,,1594508565.39,,1584.0,186420106.76,4341181816.57,190846300.0,,6967814.65,2307693.72,5079672.22,2716915615.86,239829214.41,,,17333286.45,,528132463.62,32962663.48,145033246.49,105328599.86,140302109.49,133409372.72,4264448052.97,8605629869.54,242247491.69,15704840.0,16000000.0,933780417.78,562491983.2,325661942.93,113158946.52,57666661.49,1278995.77,42267050.15,,32475120.0,255992099.49,2598725549.02,,796327062.49,50729419.5,,,1706543.63,,922549728.8,3521275277.82,1537363254,1435092573.56,190209871.31,,81187800.0,,1910624423.71,4980990320.4,103364271.32,,,5084354591.72,8605629869.54,-11112002.18,53130235.77,,,,,,,,,,,,,,,,,,,,,,,,,,20656467.41,,,
2311,海大集团,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1167080740.39,6270.0,11823310.9,556106829.85,167739576.18,108400039.64,,238640.74,,1634550257.19,,,125478978.09,3771424642.98,245846300.0,,8695405.76,1900140.34,78060092.88,2775885221.95,193400315.67,,,22301181.98,,545181088.49,25638223.01,170185371.36,109018120.84,118981159.82,118150360.21,4413242982.31,8184667625.29,162228068.65,2733210.0,,657769284.42,706441564.14,346922456.18,58895500.15,7022932.76,1278995.77,170800969.22,,797087686.67,43395315.43,2954575983.39,,,2016739.5,,,11176380.93,,132893277.03,3087469260.42,1537363254,1393983060.65,191705158.86,,81187800.0,,1958671828.89,5000608576.55,96589788.32,,,5097198364.87,8184667625.29,73074.15,72103592.22,,,,,,,,,,,,,,,,,,,,,,,,,,47596564.38,,,
2311,海大集团,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,1134564922.22,1944690.0,6020739.85,640218344.56,378490930.21,142419915.08,,3153968.39,,1707457390.97,,,453761436.5,4468032337.78,275846300.0,,9331278.91,10693293.34,81963805.61,2813256303.86,181638385.54,,,22034362.35,,568305868.87,14766470.99,177979376.8,109645510.86,139962815.3,143124504.3,4548548276.73,9016580614.51,240105018.92,3809830.0,,670189416.58,1584946438.03,174719369.12,49979023.4,21137724.44,1278995.77,168019605.49,,797862492.45,53748404.61,3765796318.81,,,2016739.5,,,11578293.43,,102785494.67,3868581813.48,1537363254,1400969393.88,191705158.86,,81187800.0,,1997881797.03,5045890328.8,102108472.23,,,5147998801.03,9016580614.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,13267572.85,,,
2311,海大集团,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,882227625.96,3664520.0,7525492.67,958285798.34,970438319.4,166441909.42,,1253284.95,,2127527425.62,,,344760373.36,5462124749.72,275826300.0,0.0,9456703.16,12870702.74,81118058.34,2861456369.77,190248541.39,0.0,0.0,17512109.51,,614069000.28,12481243.86,179185192.9,109341813.67,151639330.92,175787701.12,4690993067.66,10153117817.4,452104460.77,51980610.0,,1038069571.41,1805755124.38,246282984.21,138022867.9,36555867.32,3736772.1,168014891.42,,798651744.25,61903074.94,4801077968.7,,,2426379.47,,,11176380.93,,100552098.33,4901630067.03,1541505854,1436702257.43,191705158.86,,42318593.0,,1958073953.83,5094306054.5,157181695.85,,,5251487750.35,10153117817.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,海大集团,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,826247343.42,22148100.0,5533652.66,1256851607.12,840719008.7,205830625.02,,1443764.12,,1677954118.97,,,369455170.94,5206183390.95,277326300.0,,8832411.56,14061885.26,79314519.81,2850076137.35,297240540.11,,,17912668.15,,608704312.84,14685195.07,179515729.13,109754865.41,199740332.3,125999845.07,4783164742.06,9989348133.01,685969944.48,209521.83,,1060428438.18,826487963.64,323226048.23,125962846.29,49415156.41,2811354.71,127664816.23,,799455711.41,76136608.64,4077768410.05,,,2426379.47,,,16714973.43,0.0,104293808.77,4182062218.82,1541740754,1480335136.05,191705158.86,,42318593.0,,2453514335.13,5633860776.48,173425137.71,,,5807285914.19,9989348133.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,13267572.85,,,
2311,海大集团,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1544038368.64,25129490.0,12647272.79,575469413.38,520059372.77,263434066.32,,112525.0,,2057360267.29,,,315427537.52,5313678313.71,304326300.0,,9983818.73,14655965.08,78797688.32,3112968819.59,209254285.27,,,19186575.33,,606251777.43,11618835.13,181675925.85,134504180.12,217581144.58,73406510.31,4974211825.74,10287890139.5,1608616105.38,1768330.0,,939144383.1,1158082274.1,385362328.7,44679597.65,3230460.23,2388168.75,129411103.47,,,64036794.03,4336719545.41,,,2388168.77,,,22604876.91,,143058745.41,4479778290.82,1541428454,1512859968.55,296643179.04,,40893365.0,,2324405117.52,5649592278.17,158519570.46,,,5808111848.63,10287890139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,43126395.03,,,
