机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
550,江铃汽车,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,2308374505.02,,147130887.0,190894769.65,86134115.13,17189072.52,,,,775065479.82,,,,3524788829.14,0.0,,,16400714.87,,1388029162.75,520694418.8,,,,,173983304.14,,,102364990.56,75300646.66,,2276773237.78,5801562066.92,55043200.0,0.0,,1376710527.32,381814815.58,126545112.88,67972407.13,,7033854.79,70405149.99,,491838.13,,2086016905.82,9590847.56,,57575757.44,,110195250.66,,,177361855.66,2263378761.48,863214000,844762484.38,350416876.07,,,,1339338107.59,3397731468.04,140451837.4,,,3538183305.44,5801562066.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-03-14,2007-12-31,2007-12-31,合并本期,定期报告,2106911711.0,,310386796.0,259323054.0,55169003.0,16965952.0,,,,866076352.0,,0.0,,3614832868.0,0.0,,,17763628.0,0.0,1547259191.0,660651564.0,,,,,175945907.0,,,,107901853.0,,2509522143.0,6124355011.0,39609200.0,0.0,,1440692623.0,78150883.0,140398113.0,16143100.0,72211.0,4567495.0,603254910.0,,478335.0,,2323366870.0,9088374.0,,69701000.0,,106909894.0,,,185699268.0,2509066138.0,863214000,839442490.0,416288227.0,,,,1408045436.0,3526990153.0,88298720.0,,,3615288873.0,6124355011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,1977410014.0,,323098326.0,246222395.0,192721782.0,14279355.0,,,,956641277.0,,,,3710373149.0,0.0,,,19703834.0,0.0,1729149071.0,518549622.0,,,,,179958143.0,,,,107972539.0,,2555333209.0,6265706358.0,34038000.0,0.0,,1408384461.0,67206910.0,114530663.0,78331395.0,96934.0,4524415.0,557560528.0,,459633.0,,2265132939.0,8733031.0,,65380336.0,,114521439.0,,,188634806.0,2453767745.0,863214000,839442490.0,416288227.0,,,,1601420983.0,3720365700.0,91572913.0,,,3811938613.0,6265706358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,2054530299.0,,248055286.0,259783041.0,290314226.0,9381069.0,,,,1076420723.0,,,,3938484644.0,0.0,,,21257909.0,0.0,1748805699.0,523396556.0,,,,,344108984.0,,,366667.0,105515538.0,,2743451353.0,6681935997.0,38718200.0,0.0,,1604142140.0,42361888.0,124457332.0,-71327949.0,71294.0,263323624.0,606455826.0,,449162.0,,2608651517.0,8309503.0,,61768769.0,,109743283.0,,,179821555.0,2788473072.0,863214000,839442490.0,416288227.0,,,,1680436567.0,3799381284.0,94081641.0,,,3893462925.0,6681935997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,1652852763.57,,254763039.95,163187276.42,270838319.08,10205370.69,,,,1308632668.08,,15000000.0,,3675479437.79,0.0,,,22537853.7,0.0,1730816527.84,551084369.86,,,,,326022679.17,,,333333.34,106306416.68,,2737101180.59,6412580618.38,38636600.0,0.0,,1460100482.64,45591663.94,121062251.11,-48338170.13,94679.48,5156154.79,614186035.34,,446490.51,,2236936187.68,8260075.36,,58194188.27,,110416798.05,,,176871061.68,2413807249.36,863214000,839442490.48,416288226.67,,,,1787217050.22,3906161767.37,92611601.65,,,3998773369.02,6412580618.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,1511608446.0,,220609426.0,167236223.0,145682603.0,11213715.0,,,6944484.0,1057872696.0,,,31474919.0,3152642512.0,0.0,,,16135587.0,,2068568086.0,294211860.0,,,,,326687029.0,,,300000.0,105233104.0,,2811135666.0,5963778178.0,38669200.0,0.0,,1024072301.0,34507354.0,112014440.0,-67521426.0,51968.0,4929751.0,485779705.0,,447558.0,,1632950851.0,8056043.0,,72602000.0,,99079469.0,,,179737512.0,1812688363.0,863214000,839442490.0,431607000.0,,,,1916118156.0,4050381646.0,100708169.0,,,4151089815.0,5963778178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,2518982080.82,,53797068.77,156087768.34,126615229.57,12340416.79,,,0.0,870983473.01,,,3655163.8,3742461201.1,0.0,,,17467039.92,0.0,2082878583.61,282523173.94,,,,,323056464.14,,,266666.68,96272711.03,,2802464639.32,6544925840.42,35000000.0,0.0,,1417474397.2,43494753.28,68456995.98,104036505.88,35214.75,4929750.79,349296148.19,,447643.03,,2023171409.1,8057575.48,,68847973.7,,104440162.95,,,181345712.13,2204517121.23,863214000,839442490.48,431607000.0,,,,2098867952.59,4233131443.07,107277276.12,,,4340408719.19,6544925840.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,3078835133.0,,51553246.0,157470173.0,124909895.0,10404002.0,,,4293756.0,850494824.0,,,0.0,4277961029.0,0.0,,,13759280.0,0.0,2035643105.0,318133883.0,,,,,321477554.0,,,233333.0,88353531.0,,2777600686.0,7055561715.0,25000000.0,0.0,,1565706559.0,48515831.0,84601955.0,96722358.0,48442.0,263881075.0,436597487.0,,447381.0,,2521521088.0,7829170.0,,70493099.0,,111933522.0,,,190255791.0,2711776879.0,863214000,839442490.0,431607000.0,,,,2089850870.0,4224114360.0,119670476.0,,,4343784836.0,7055561715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,3225328874.96,,44147677.83,221762391.51,150387974.57,10365663.8,,5894938.81,0.0,875660019.07,,,0.0,4533547540.55,0.0,,,15657552.9,0.0,1981418550.59,489890417.19,,,,,320512680.35,,,200000.02,96813170.03,,2904492371.08,7438039911.63,25000000.0,0.0,,1726098840.98,121244010.74,90588791.47,123760037.35,205633.98,5864850.79,463639036.89,,447191.19,,2556848393.39,7825846.75,,67068630.35,,121213204.27,,,196107681.37,2752956074.76,863214000,839442490.48,431607000.0,,,,2426089700.58,4560353191.06,124730645.81,,,4685083836.87,7438039911.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-03-06,2009-12-31,2009-12-31,合并本期,定期报告,3913822790.0,,87081079.0,66959113.0,181909432.0,8110918.0,,7336547.0,,1059798200.0,,,10495359.0,5335513438.0,0.0,,,17292232.0,,1986615520.0,504506800.0,,,,,316284766.0,,,,134133452.0,,2958832770.0,8294346208.0,25000000.0,0.0,,2043469947.0,270399302.0,116428878.0,63143058.0,216630.0,5539231.0,622411566.0,,447139.0,,3147055751.0,7601361.0,,70475000.0,,122361074.0,,,200437435.0,3347493186.0,863214000,839442490.0,431607000.0,,,,2709683201.0,4843946691.0,102906331.0,,,4946853022.0,8294346208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,4529403044.95,,94782277.81,148701073.86,208460415.25,11643488.02,,10454800.0,,956858099.57,,,11035709.04,5971338908.5,0.0,,,18752023.02,,1959747108.03,502486480.04,,,,,312419560.34,,,,121277149.52,,2914682320.95,8886021229.45,25017860.0,0.0,,2269616566.84,138971906.78,104578130.91,172971013.27,132384.59,5539230.79,522959200.06,,447014.38,,3240233307.62,7599245.44,,66434601.55,,125693042.56,,,199726889.55,3439960197.17,863214000,839442490.48,431607000.0,,,,3204272967.65,5338536458.13,107524574.15,,,5446061032.28,8886021229.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,5316194736.0,,93807982.0,300094614.0,201280500.0,12177245.0,,17792924.0,6473087.0,939209303.0,,,,6887030391.0,0.0,,,14416086.0,,2180755954.0,324411426.0,,,,,312535172.0,,,,137833334.0,,2969951972.0,9856982363.0,24939980.0,0.0,,2629332480.0,87949315.0,135698194.0,178798691.0,145169.0,428640468.0,575957218.0,,444696.0,,4061906211.0,7337489.0,,63103374.0,,142714484.0,,,213155347.0,4275061558.0,863214000,839442490.0,431607000.0,,,,3328637618.0,5462901108.0,119019697.0,,,5581920805.0,9856982363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,5203089644.99,,117157085.6,237387104.3,228412328.16,16482176.17,,23423826.95,0.0,1008723935.16,,,,6834676101.33,0.0,,,15895868.28,,2122663646.18,451091369.19,,,,,308921316.76,,,,143918325.57,,3042490525.98,9877166627.31,24742420.0,0.0,,2578163276.33,91740162.99,140994492.89,160500547.63,216460.53,6933816.79,674613860.67,,438815.77,,3678343853.6,7240461.09,,59904744.75,,153642521.53,,,220787727.37,3899131580.97,863214000,839442490.48,431607000.0,,,,3739704241.0,5873967731.48,104067314.86,,,5978035046.34,9877166627.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,5813161613.0,,316698347.0,166276206.0,306113642.0,11647963.0,,24638125.0,,1436493510.0,,,0.0,8075029406.0,0.0,,,17928392.0,,2258975834.0,371547916.0,,,,,309170873.0,,,,205062722.0,0.0,3162685737.0,11237715143.0,24569940.0,0.0,,3117731938.0,425433271.0,169597536.0,109195704.0,208858.0,6933817.0,907718045.0,,433682.0,0.0,4761822791.0,6938910.0,,54569000.0,,171789454.0,,,233297364.0,4995120155.0,863214000,839442490.0,431607000.0,,,,3993012551.0,6127276041.0,115318947.0,,,6242594988.0,11237715143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,5761095046.97,,523045708.31,437357157.97,354046093.95,9834739.53,,36269680.56,,1185158131.19,,,0.0,8306806558.48,0.0,,,19216385.31,,2219749848.96,470233016.07,,,,,304426126.87,,,,178097525.78,0.0,3191722902.99,11498529461.5,0.0,0.0,,3211597083.21,94758708.82,131608260.09,299451919.48,98383.74,6657936.79,694204743.35,,429340.22,0.0,4438806375.7,6869444.3,,50722344.18,,195960429.16,,,253552217.64,4692358593.34,863214000,839442490.48,431607000.0,,,,4540719450.28,6674982940.76,131187927.37,,,6806170868.13,11498529461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,5598120893.0,179582.0,679212268.0,412742071.0,336793071.0,13220328.0,,45823458.0,,1235399311.0,,,0.0,8321490982.0,0.0,,,21156538.0,,2182079827.0,635213360.0,,,,,299681381.0,,,,156609172.0,0.0,3294740278.0,11616231260.0,,0.0,,3090049824.0,67653335.0,161994162.0,140239616.0,125229.0,688767031.0,613388765.0,,423787.0,0.0,4762641749.0,6568702.0,,47169833.0,,135871771.0,,,189610306.0,4952252055.0,863214000,839442490.0,431607000.0,,,,4389784203.0,6524047693.0,139931512.0,,,6663979205.0,11616231260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,5021984375.0,,744515348.02,469462880.15,244752442.31,16479273.42,,25667041.67,,1212702150.9,,,0.0,7735563511.47,0.0,,,15776020.7,0.0,2163498378.31,763975191.06,,,,,295121535.21,,,,152775135.34,0.0,3391146260.62,11126709772.1,0.0,1692268.31,,2892436891.72,49555953.44,140189698.16,207830948.06,206288.5,8854926.79,591521647.47,,416145.16,0.0,3892704767.61,6450250.83,,43981521.13,,140628039.63,,,191059811.59,4083764579.2,863214000,839442490.48,431607000.0,,,,4790647532.57,6924911023.05,118034169.84,,,7042945192.89,11126709772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,5384976582.0,,933794475.0,308605309.0,178339501.0,15432221.0,,8745014.0,,1140253070.0,,,16684862.0,7986831034.0,,,,17850779.0,,2279964248.0,991725605.0,,,,,293300967.0,,,,250182096.0,0.0,3833023695.0,11819854729.0,,6695835.0,,2945440131.0,128709977.0,164025202.0,70366483.0,220000.0,8751765.0,868870436.0,,412609.0,0.0,4193492438.0,6189136.0,,52198000.0,,140854822.0,,0.0,199241958.0,4392734396.0,863214000,839442490.0,431607000.0,,,,5177504962.0,7311768452.0,115351881.0,,0.0,7427120333.0,11819854729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,5885007654.85,,1054266116.04,305353973.58,218469318.36,25655849.07,,14323346.29,,1261216841.87,,,8133236.01,8772426336.07,,,,19427880.27,,2224913836.3,1203368901.14,,,,,288408842.6,,,,223740299.31,0.0,3959859759.62,12732286095.7,,2511158.7,,3428860586.03,126077933.83,130402035.26,240791924.24,94908.72,8751764.45,676366035.51,,412176.82,0.0,4614268523.56,6182653.16,,48692883.94,,156830921.79,,0.0,211706458.89,4825974982.45,863214000,839442490.48,431607000.0,,,,5653468207.83,7787731698.31,118579414.93,,0.0,7906311113.24,12732286095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,5692667670.0,,896108056.0,311340215.0,188776201.0,22895061.0,,36663310.0,,1269159034.0,,,7743176.0,8425352723.0,,,,21263176.0,,2226749838.0,1525513605.0,,,,,286045435.0,,,,170757030.0,0.0,4230329084.0,12655681807.0,,23128.0,,3209113567.0,69079978.0,128790293.0,45038274.0,158224.0,752024274.0,700717950.0,,414181.0,0.0,4905359869.0,6005620.0,,45600845.0,,156432189.0,,0.0,208038654.0,5113398523.0,863214000,839442490.0,431607000.0,,,,5276469057.0,7410732547.0,131550737.0,,0.0,7542283284.0,12655681807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,4834206204.56,12384.77,685941773.4,322467858.92,114486536.66,109698910.52,,62314842.79,,1218165791.59,,100000000.0,38710878.86,7486005182.07,,,,23713955.48,,2187208007.17,1702615492.0,,,,,283542257.43,,,,171621221.08,0.0,4368700933.16,11854706115.2,,,,2762490099.53,95758655.42,126611953.13,97135441.76,254412.88,10878735.46,702770728.25,,415234.93,0.0,3796315261.36,6020907.34,,42931478.92,,158158944.63,,0.0,207111330.89,4003426592.25,863214000,839442490.48,431607000.0,,,,5611889317.7,7746152808.18,105126714.8,,0.0,7851279522.98,11854706115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,5559693191.0,321752.0,688561341.0,367038955.0,136498368.0,21771061.0,,69783535.0,,1194810614.0,,,366263648.0,8404742465.0,,,,22318761.0,,2302070662.0,1837205163.0,,,,,282502171.0,,,,181515226.0,81000000.0,4706611983.0,13111354448.0,,,,3315267704.0,95502114.0,166199328.0,111830173.0,301901.0,10878736.0,1012891288.0,,411601.0,,4713282845.0,5762409.0,,50592000.0,,152466725.0,,,208821134.0,4922103979.0,863214000,839442490.0,431607000.0,,,,5948608499.0,8082871989.0,106378480.0,,,8189250469.0,13111354448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5503346219.63,,588726937.53,546174628.83,147817346.82,25549178.48,,18452977.78,,1161477836.63,,100000000.0,188695304.89,8280240430.59,,,,25536350.84,,2675770774.59,1858804199.42,,84495.38,,,562741474.27,,89028412.22,,166116919.81,,5378082626.53,13658323057.1,,675963.48,14190000.0,3415982096.28,103310617.42,144816283.37,222650450.41,111997.69,10878735.46,914178059.82,,410513.53,,4827204717.46,5747190.16,,47532144.3,,159733029.76,31275198.7,5619999.99,249907562.91,5077112280.37,863214000,837901932.11,431607000.0,,,,6448487844.64,8581210776.75,,,,8581210776.75,13658323057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,6010697474.0,,636901050.0,650555810.0,227550774.0,34827111.0,,45599404.0,,1408449578.0,,,80739946.0,9095321147.0,,,,28229766.0,,4005205527.0,975665144.0,,,,,559250344.0,,89028412.0,,178512998.0,,5835892191.0,14931213338.0,,269746.0,,3906560215.0,142667618.0,182482848.0,104684351.0,155044.0,614238601.0,1300843334.0,,404607.0,,6252306364.0,5462193.0,,44879143.0,,177372710.0,31007548.0,5600000.0,264321594.0,6516627958.0,863214000,837901932.0,431607000.0,,,,6281862448.0,8414585380.0,,,,8414585380.0,14931213338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,5815162462.97,123983.96,741874071.29,467392834.96,208339319.15,57582241.36,,70743759.73,,1498550998.85,,,53863374.53,8913633046.8,,,,31285789.21,,4073453371.34,1004920750.52,,,,,556001569.89,,89028412.22,,195193734.57,,5949883627.75,14863516674.5,,,,3859250774.09,143052797.09,180324438.88,249709943.47,243985.75,11254957.8,1410029025.25,,402596.49,,5854268518.82,5435053.45,,42615536.12,,188717858.27,30749066.05,5579999.97,273097513.86,6127366032.68,863214000,837901932.11,431607000.0,,,,6603427709.76,8736150641.87,,,,8736150641.87,14863516674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
