机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2168,深圳惠程,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,245936796.44,,7531195.8,157415774.1,41294019.21,7262523.51,,,,73931157.75,,,,533371466.81,0.0,,,,8721657.85,200946028.03,52832327.31,,,,,21410276.96,,2850049.14,598333.3,3600150.92,,290958823.51,824330290.32,170000000.0,0.0,,35348196.14,3994123.16,10400770.73,11077445.04,,,1321541.71,,,,232142076.78,,,,,,,3257870.92,3257870.92,235399947.7,200292480,69520689.05,44471216.42,,,,221872116.83,536164144.29,52766198.33,7641.99,,588930342.62,824330290.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,181561611.96,6816700.0,7264401.0,150468747.62,37127677.4,13312479.66,,,,74118319.79,,,,470669937.43,0.0,,,,8596541.5,198224847.43,56772564.19,,,,,39225629.84,,3365120.0,477916.63,3339207.67,,310001827.26,780671764.69,170000000.0,0.0,,31978410.07,2507677.21,1847339.68,9117316.25,,,1283057.06,,,,216733800.27,,,,,,,12257870.92,12257870.92,228991671.19,300438720,9627123.39,44471216.42,,,,145054321.36,499597701.03,52082392.47,6319.86,,551680093.5,780671764.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,195654845.58,,6259671.0,194535809.23,59150070.68,11880041.75,,,,75649000.56,,,,543129438.8,0.0,,,,8471425.15,199662644.5,60919970.22,,,,,39038455.76,,2850049.14,,4220310.34,,315162855.11,858292293.91,220000000.0,0.0,,41495776.69,2613106.98,2736683.98,7963579.86,,,1773281.82,,,,276582429.33,,,,,,,12257870.92,12257870.92,288840300.25,300438720,9432945.05,44471216.42,,,,165472290.51,519814405.95,49637587.71,-766.03,,569451993.66,858292293.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,131989176.46,,9250275.0,219570626.66,54315197.13,13921334.3,,,,72332436.87,,,,501379046.42,0.0,,,,8346308.8,238316438.3,45013139.66,,,,,40441488.04,,2850049.14,,4028892.33,11345.0,339007661.27,840386707.69,190000000.0,0.0,,38287733.62,1587195.78,3163388.39,1174151.76,,,2612731.37,,,,236825200.92,,,,,,,12257870.92,12257870.92,249083071.84,300438720,9432945.05,44471216.42,,,,187799508.02,542132373.58,49171262.27,-10015.91,,591303635.85,840386707.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-02-25,2010-12-31,2010-12-31,合并本期,定期报告,634070522.56,,10178660.0,185658248.3,65224985.48,11806465.36,,327600.0,,78119299.79,,,0.0,985385781.49,0.0,,,,8221192.45,269348580.25,32955456.67,,,,,52563678.52,4157889.43,2850049.14,,4796943.12,0.0,374893789.58,1360279571.07,200000000.0,0.0,,40681486.78,2504416.08,4108925.61,8095267.88,,,9166549.46,,,0.0,264556645.81,,,,,,,40407435.9,40407435.9,304964081.71,315460320,431371475.79,51994762.32,,,,204982380.11,1003785868.55,51529620.81,-23069.67,,1055315489.36,1360279571.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,549010935.68,,9512505.8,177056345.83,68978312.41,21137415.87,,,,80984696.81,,,0.0,906680212.4,0.0,,,0.0,8096076.1,267464442.8,35683463.72,,,,,52036303.46,5426778.04,2850049.14,,4498590.12,0.0,376055703.38,1282735915.78,125000000.0,0.0,,29373054.62,2702770.08,3461611.33,1752504.28,,,6802270.48,,,0.0,169092210.79,,,,,,,40407435.9,40407435.9,209499646.69,630920640,108852190.17,51994762.32,,,,208660517.48,1000404012.65,72832256.44,-24097.32,,1073236269.09,1282735915.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,467594259.68,,6543750.0,211093712.0,80488076.51,24379570.96,,,,97281967.56,,,0.0,887381336.71,0.0,,,,7970959.75,273293810.43,51718767.57,,,,,50895116.87,2887504.22,2850049.14,220641.66,4440946.49,0.0,394277796.13,1281659132.84,85000000.0,0.0,,44259926.27,4269956.88,1527369.14,2076512.87,,,10614310.55,,,0.0,147748075.71,,,,,,,35024743.59,35024743.59,182772819.3,630920640,108852190.17,51994762.32,,,,230200168.24,1021933603.46,76952710.08,-34157.27,,1098886313.54,1281659132.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,413943758.82,,7140173.4,222082519.44,99924198.84,27658958.84,,,,104759981.19,,,0.0,875509590.53,0.0,,,0.0,7845843.4,308278338.61,40053206.15,,7719.0,,,50171454.61,10230696.99,2850049.14,422697.5,4678739.56,0.0,424538744.96,1300048335.49,60000000.0,0.0,,52590330.01,4463364.84,1026688.73,783031.01,,,27601255.61,,,0.0,146464670.2,,,,,,,32860064.1,32860064.1,179324734.3,630920640,108852709.77,51994762.32,,,,252100989.84,1043825927.5,76897673.69,-43174.43,,1120723601.19,1300048335.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,489144502.08,,5467752.49,174847378.38,73155506.13,15936694.87,,,,114511623.24,,,30000000.0,903063457.19,,,,,7720727.05,306810853.06,79752727.01,,,,,61583579.38,14553814.25,2850049.14,1682211.98,6051745.25,0.0,481005707.12,1384069164.31,60000000.0,,,62461282.0,6327238.57,4776295.23,-1874728.69,,,13056221.82,,,0.0,144746308.93,,,,,,,69915907.92,69915907.92,214662216.85,630920640,109293438.95,59448618.58,,,,268119341.32,1067736211.32,101670736.14,-45827.53,0.0,1169406947.46,1384069164.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,429161845.97,,2562110.0,170879520.03,93653694.32,22853054.06,,,,132851306.14,,,0.0,851961530.52,,,,,7595610.7,304584859.68,96719303.78,,,,,60675535.54,17129728.07,2850049.14,1039602.15,5927403.56,0.0,496522092.62,1348483623.14,50000000.0,,,46663966.44,4040087.79,2485070.17,-6365136.94,,0.0,10211973.13,,177893.16,0.0,107213853.75,,,,0.0,,,67498390.44,67498390.44,174712244.19,630920640,107713828.75,59448618.58,,,,274792639.65,1072829889.84,100941489.11,-45837.14,0.0,1173771378.95,1348483623.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,346178624.01,0.0,4072020.0,197183114.21,86404209.6,34273016.75,,0.0,0.0,128123146.18,,0.0,0.0,796234130.75,0.0,0.0,0.0,0.0,7470494.35,297283889.06,132354337.13,0.0,0.0,0.0,0.0,61305883.72,21060589.03,2850049.14,914849.88,6637903.2,0.0,529877995.51,1326112126.26,20000000.0,0.0,0.0,44483173.94,4333489.88,2613203.57,-11310518.98,0.0,0.0,10736979.73,,0.0,0.0,70856328.14,0.0,0.0,0.0,0.0,0.0,0.0,62242999.98,62242999.98,133099328.12,757104768,2036930.15,59448618.58,0.0,0.0,,272861530.25,1091406640.05,101606158.09,-45206.93,0.0,1193012798.14,1326112126.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,335712920.51,,900000.0,214076432.42,67814591.74,36100924.56,,,,144243069.93,,,0.0,798847939.16,,,,,7345378.0,293357862.95,174616494.24,,,,,60532913.32,26853804.59,2850049.14,2146529.61,6594665.58,0.0,574297697.43,1373145636.59,20000000.0,,,60326530.42,4232651.01,2686956.19,-9856794.33,,,10969768.69,,,0.0,88359111.98,,,,,,,63675269.02,63675269.02,152034381.0,757104768,457319.94,59448618.58,,,,296045558.53,1113011415.1,108099840.49,-44849.95,0.0,1221111255.59,1373145636.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,382944918.39,,2790888.74,185975182.95,34301039.81,16697001.8,,,,144131031.84,,,,766840063.53,,,,,7220261.65,478977704.77,20192000.19,,,,,84799509.87,27023909.71,2850049.14,2228324.66,7206110.05,,630497870.04,1397337933.57,20000000.0,,7046000.0,64822394.05,1761924.15,5751552.54,-10957258.81,,,2885832.65,,,,91310444.58,,,,,,,69244312.28,69244312.28,160554756.86,757104768,2063306.54,66175392.39,,,,304459247.91,1129756907.88,107026268.83,-45806.96,,1236783176.71,1397337933.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,356068356.76,,5102000.0,179989945.87,44866491.54,34609288.06,,,,154322892.1,,,,774958974.33,,,,,7095145.3,470690954.7,19622485.17,,,,,83755818.03,30154503.4,2850049.14,3426498.19,7206110.06,,624801563.99,1399760538.32,20000000.0,,12229450.72,63363859.75,1965566.13,2998319.61,-12490803.55,,,2226708.82,,,,90293101.48,,,,,,,68372749.12,68372749.12,158665850.6,757104768,2036930.15,66175392.39,,,,309342566.58,1134615210.94,106479476.78,-44446.18,,1241094687.72,1399760538.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-08-12,2013-06-30,2013-06-30,合并本期,定期报告,296420620.75,,3775000.0,219247176.81,42611484.49,29806891.84,,,,172521651.2,,,,764382825.09,,,,,6970028.95,468612462.3,20885667.42,,,,,82728792.86,31675454.07,2850049.14,3089891.92,7986005.24,,624798351.9,1389181176.99,20000000.0,,5084344.06,90012362.85,3133497.45,5344233.25,-14360773.17,,,2797244.48,,,,112010908.92,,,,,,,67502185.94,67502185.94,179513094.86,757104768,2063306.54,66175392.39,,,,278490290.61,1103793816.87,105874265.26,-39940.67,,1209668082.13,1389181176.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,320022292.67,,3024401.1,217007659.9,33942877.33,21431956.83,,,,208969618.0,,,,804398805.83,,,,,6844912.6,460560421.48,25596156.45,,,,,81668434.35,35324851.65,2850049.14,2795376.13,7645772.31,,623285974.11,1427684779.94,20000000.0,,15715538.53,96713449.58,13187168.13,5311509.64,-16134805.4,,,3199937.73,,,,137992798.21,,,,,,,68042151.55,68042151.55,206034949.76,757104768,1414984.67,66175392.39,,,,294595625.09,1119252422.58,102397407.6,-38347.57,,1221649830.18,1427684779.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,348805584.96,0.0,8504750.0,213045985.62,23388291.82,19383109.99,,438701.39,0.0,155211226.4,,0.0,28231694.56,797009344.74,0.0,0.0,0.0,0.0,6719796.25,456622188.61,29031893.63,0.0,0.0,0.0,0.0,103708404.61,28501886.58,2850049.14,2599597.7,11377499.85,5690244.51,647101560.88,1444110905.62,20000000.0,0.0,23865203.38,87746722.44,2822322.94,6258993.69,13760379.77,0.0,0.0,1677986.83,,0.0,5396158.51,161527767.56,0.0,0.0,0.0,0.0,0.0,0.0,60986400.21,60986400.21,222514167.77,757104768,1690953.37,70824048.96,0.0,0.0,0.0,290043432.53,1119634336.98,101962400.87,-28865.88,,1221596737.85,1444110905.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,310966045.79,,11504404.21,202253680.7,32633608.69,44003098.46,,,,167248497.1,,,25925985.07,794535320.02,,,,,6594679.9,446440661.66,32013843.33,,20096.96,,,102094024.4,36885174.18,2850049.14,2399241.42,11426254.68,5690244.51,646414270.18,1440949590.2,20000000.0,,16990000.0,91320144.04,7324215.95,4255452.81,9943405.43,,,1323449.5,,,3354466.21,154511133.94,,,,,,,61828312.75,61828312.75,216339446.69,757104768,1690953.37,70824048.96,,,,293553898.29,1123138221.5,101471922.01,-35447.12,,1224610143.51,1440949590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,287240528.75,73769480.3,7394000.0,206551735.71,35425958.1,29732584.94,,160273.97,,146527914.4,,,155369955.64,942172431.81,,,,,6469563.55,437288950.72,33977902.56,,,,,100515600.76,43840856.12,2850049.14,3278442.5,13356383.31,3920000.0,645497748.66,1587670180.47,20000000.0,,8400000.0,87795995.48,4387502.5,6897430.97,6336934.45,,,2956406.21,,,2627043.22,139401312.83,,,,,,,65001064.94,65001064.94,204402377.77,757104768,14486313.52,70824048.96,,,,292127056.39,1134506067.22,248761735.48,-36119.65,,1383267802.7,1587670180.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-10-11,2014-09-30,2014-09-30,合并本期,定期报告,198278799.47,5124225.72,5207870.1,150609663.46,53151631.18,20060801.87,,,,142495430.88,,,319386266.05,894314688.73,,,,150000.0,6344447.2,440041479.46,28784634.58,,,,,98908400.82,49398828.32,2850049.14,3030856.83,15931624.92,1920000.0,647360321.27,1541675010.0,20000000.0,,10050000.0,70175303.2,4454045.56,6290148.97,1788306.91,,,2368011.24,,,0.0,115125815.88,,,,,,,66895836.47,66895836.47,182021652.35,757104768,14486313.51,70824048.96,,,,271147482.99,1113527733.19,246125624.46,-34880.27,,1359653357.65,1541675010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,361903081.98,0.0,4601040.5,130024537.39,11315321.66,14976641.42,,0.0,0.0,115066625.93,,0.0,317039216.88,954926465.76,0.0,0.0,0.0,119110.38,6219330.85,431355322.57,46343833.75,0.0,0.0,0.0,0.0,115665223.84,14105401.05,2850049.14,2680369.96,12078891.78,2021749.02,633439282.34,1588365748.1,20000000.0,0.0,10550000.0,59675617.19,6882988.06,4861855.51,5604307.79,0.0,0.0,149597402.82,,0.0,7654894.29,264827065.66,0.0,0.0,0.0,0.0,0.0,0.0,60496203.76,60496203.76,325323269.42,757104768,14486313.53,70824048.96,0.0,0.0,0.0,201191136.29,1043574328.05,219468150.63,,,1263042478.68,1588365748.1,-31938.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,329004121.91,101136471.24,2525090.0,100219281.67,12636505.2,14828222.54,,,,114789605.67,,,390369288.08,1065508586.31,13500000.0,,,119110.38,6094214.5,413859923.73,2646131.2,,,,,91538994.83,16561164.25,2850049.14,1704623.92,12636205.25,189549.02,561699966.22,1627208552.53,25000000.0,,6900000.0,52760267.03,5068295.86,3872570.72,1201757.32,101055.55,,228723893.66,,,3639925.2,327267765.34,,,,,,3440472.85,,44898664.64,372166429.98,757104768,14335455.14,70824048.96,,,,221050267.67,1063278382.28,191763740.27,,,1255042122.55,1627208552.53,-36157.49,41458191.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-07-14,2015-06-30,2015-06-30,合并本期,定期报告,232537285.37,355715.38,2559436.67,91278804.18,2302794.36,13814956.56,,0.0,0.0,63953943.99,,0.0,657646248.74,1064449185.25,0.0,0.0,0.0,119110.38,5969098.15,127193745.3,5825.22,0.0,-617548.81,0.0,0.0,11296879.64,0.0,0.0,1395349.91,13116517.99,0.0,158478977.78,1222928163.03,0.0,0.0,3900000.0,35976222.14,2300290.09,2692964.94,11167222.22,0.0,0.0,9992929.56,,0.0,0.0,66029628.95,0.0,0.0,0.0,0.0,0.0,19584.0,0.0,9969584.0,75999212.95,757104768,8759127.62,70824048.96,0.0,0.0,0.0,310273456.16,1146928950.08,0.0,,,1146928950.08,1222928163.03,-32450.66,9950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,219108893.78,48461718.71,3246880.4,90960780.64,43255080.99,16430650.38,,0.0,0.0,65703405.04,,0.0,580717867.05,1067885276.99,0.0,0.0,0.0,119110.38,5843981.8,124772370.22,0.0,0.0,0.0,0.0,0.0,11692052.05,0.0,0.0,1221225.5,13898125.93,0.0,157546865.88,1225432142.87,0.0,0.0,5551485.0,40957439.62,2207029.92,2703142.48,9402027.69,0.0,0.0,10047694.11,,0.0,0.0,70868818.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950000.0,75818818.82,757104768,8759127.62,70824048.96,0.0,0.0,0.0,312994567.98,1149613324.05,0.0,,,1149613324.05,1225432142.87,-69188.51,4950000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2168,深圳惠程,2016-01-29,2015-12-31,2015-12-31,合并本期,定期报告,406626084.56,,859530.0,97332332.67,1965369.42,8763945.96,,735616.44,,50247545.69,,,543409278.01,1109939702.75,,,,109093.66,10552368.08,117369604.13,81969140.0,,,,,11288116.84,,,1216031.56,11606791.19,43503500.0,277614645.46,1387554348.21,,,11372048.74,44720749.22,3090244.86,7980444.51,14112874.55,,,143710303.42,,,,224986665.3,,,,,,,,1950000.0,226936665.3,772804768,69317727.62,70824048.96,,81762800.0,,329522674.41,1160617682.91,,,,1160617682.91,1387554348.21,-88736.08,1950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,77050404.51,65793920.17,556587.5,100153299.07,6609579.7,18380245.62,,,,54173015.08,,,733366806.17,1056083857.82,,,,109045.55,10341087.54,114940574.9,169570947.0,,,,,10884181.63,,,1064763.04,12257849.22,2003500.0,321171948.88,1377255806.7,,,19226253.38,39774129.78,1887745.64,3002759.53,11708376.24,,,152415104.88,,,,228014369.45,,,,,,1606079.52,,3556079.52,231570448.97,781004768,124721627.62,70824048.96,,142601500.0,,311820272.19,1145685357.73,,,,1145685357.73,1377255806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
