机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300319,麦捷科技,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,82376146.14,,11368159.84,71692182.94,38454463.97,5277660.26,,100842.25,,71393728.78,,,9663729.77,290326913.95,,,,,,127096860.29,2631992.93,,,,,847397.95,,,5640218.01,2956962.17,,139173431.35,429500345.3,,,,56022638.79,4428505.65,1003737.89,1044969.98,,,396298.67,,,0.0,62896150.98,,,,,,,12567166.58,12567166.58,75463317.56,138765000,121107598.75,16037884.66,,,,73998819.25,349909266.3,4127761.44,-36.36,,354037027.74,429500345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,71182557.51,,14799374.25,72445582.33,625864.88,4970295.66,,258195.56,,58406944.42,,,48326311.42,271015126.03,,,,,,158144033.98,473465.94,,,,,789957.52,,,5400901.63,4576298.06,33842979.12,203227636.25,474242762.28,40000000.0,,,46029274.09,1842981.69,2003737.89,3012025.97,,,28781580.86,,,0.0,121669600.5,,,,,,,,12371166.54,134040767.04,138765000,98664228.67,17792402.54,,2166000.0,,82998954.63,336054681.45,4147313.79,,,340201995.24,474242762.28,95.61,12371166.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,75042001.23,,15003022.43,78113243.22,3839806.74,5400990.45,,281654.95,,60298713.42,,,45410877.17,283390309.61,,,,,,154950196.09,2027936.04,,,,,742451.27,,,5176711.75,4545398.06,32879297.06,200321990.27,483712299.88,40000000.0,,,47508250.45,2560728.91,1003737.89,1772435.66,,,28760446.72,,,0.0,121605599.63,,,,,,,,15165166.5,136770766.13,138765000,101444379.76,17792402.54,,2166000.0,,86748032.91,342583919.67,4357614.08,,,346941533.75,483712299.88,104.46,15165166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,108053520.06,,20657379.07,83315951.96,3887178.97,6273750.85,,115488.13,,69700415.98,,,2221742.01,294225427.03,,,,,,152235866.65,3685654.15,,,,,818967.23,,,5014532.72,4581236.11,32432948.03,198769204.89,492994631.92,40000000.0,,,53437327.23,2243572.38,1003737.89,2445345.03,,,21771145.43,,,0.0,120901127.96,,,,,,,,14931999.71,135833127.67,138765000,110667755.43,17792402.54,,1632000.0,,87266420.9,352859673.79,4301830.46,,,357161504.25,492994631.92,94.92,14931999.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,218566850.56,,18199518.82,321988385.67,17520609.19,18565267.69,,149377.19,,518783054.57,,,18982038.8,1132755102.49,,,,,,221194429.16,4119359.98,,,,,23801412.46,,575558426.48,5697558.39,12806099.95,26135695.22,869312981.64,2002068084.13,92829696.24,,12576655.2,350698310.44,24367416.26,11653602.17,13791414.59,387408.43,,234881541.71,,,,741186045.04,69750000.0,,840251.82,,,5783392.98,,92961727.79,834147772.83,215386609,815275845.39,17792402.54,,1758400.0,,116888159.89,1163584794.48,4335516.82,,,1167920311.3,2002068084.13,177.66,16588082.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,203432856.29,,34028358.53,258245056.32,12836323.12,17175907.41,,29690.01,,556431971.91,,,2307641.03,1084487804.62,,,,,,287867785.12,13425189.64,,,,,33117222.87,,579762979.09,5488576.48,19610872.92,41878426.99,981151053.11,2065638857.73,181913115.97,,36400000.0,272922225.69,22644065.08,9499632.44,22337973.98,248254.3,,169083265.69,,,,715048533.15,68500000.0,,,,,8886032.73,,121492407.32,836540940.47,215386609,818977797.15,21201471.0,,1758400.0,,149587896.26,1203266288.13,25831629.13,,,1229097917.26,2065638857.73,-129085.28,44106374.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,131773302.93,,35359149.88,261040229.22,31227349.73,19069456.18,,28000.26,,561021002.74,,,25001995.32,1064520486.26,,,,,,284205135.3,29375559.0,,,,,33029942.46,,579762979.09,5354801.28,19430979.1,65205238.7,1016364634.93,2080885121.19,139812763.41,,59142289.22,283033248.54,37658747.66,8917333.1,22565004.72,129665.23,,163540326.31,,,103533.51,714902911.7,62000000.0,,592033.64,,,8779534.9,,116025180.59,830928092.29,215386609,820874896.65,21201471.0,,1758400.0,,168927533.09,1224639248.99,25317779.91,,,1249957028.9,2080885121.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,208561923.21,,29085389.66,273162244.03,30085065.34,32454797.54,,46076.52,,618902576.38,,,8957820.48,1201255893.16,,,,,,280473042.49,37523712.5,,,,,29689131.27,,579762979.09,4403239.95,19669927.85,64825014.48,1016347047.63,2217602940.79,270608344.97,,27615698.06,288954284.6,20353931.29,8588169.26,3708638.11,215107.43,,172147150.64,,,-91.05,792191233.31,62000000.0,,,,,8192163.79,,113636346.6,905827579.91,211874821,860837741.34,21201471.0,,862050.0,,193360969.64,1286427559.36,25347801.52,,,1311775360.88,2217602940.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,127135735.63,,26583993.44,407682448.02,56315627.6,9142519.03,,24061.36,,639815937.22,,,11361356.75,1278061679.05,,,,,,277108191.63,44508846.71,,,,,27951732.66,,579762979.09,4459079.6,17971940.53,92479466.05,1044242236.27,2322303915.32,158673081.43,,27615698.06,391073158.07,24404132.88,11116766.93,11796386.92,23421.31,,181108143.21,,,-5692.01,805805096.8,62000000.0,,,,,7849721.39,0.0,147982808.3,953787905.1,211874821,862723893.6,21201471.0,,862050.0,,249022597.65,1343977519.21,24538491.01,,,1368516010.22,2322303915.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,989362962.3,,30769615.34,241123296.18,31095056.64,6330091.77,,,,631924991.98,,,33014290.82,1963620305.03,,,,,,326212859.81,38570130.46,,,,,26237012.22,,577160595.16,10921186.79,17760433.86,163172439.63,1160034657.93,3123654962.96,255387504.19,,50000000.0,290113040.09,36716279.77,16022121.22,14005928.31,192044.13,,76057859.66,,,,738494777.37,62000000.0,,,,,6363900.91,,149697933.74,888192711.11,233669692,1670846469.45,26351947.5,,862050.0,,283668500.43,2213255990.42,22206261.43,,,2235462251.85,3123654962.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,841706578.08,,22280452.51,230326515.24,52549824.38,8004846.26,,1286025.01,,700096850.9,,,38654522.88,1894905615.26,,,,,,325298501.14,45945662.27,,29973.32,,,26041970.92,,577160595.16,10509665.3,17730829.28,187412016.85,1190129214.24,3085034829.5,276651870.34,,62000000.0,238854315.46,35892763.56,12376845.93,9756612.14,866927.09,,56461904.92,,,-185.65,692861053.79,50000000.0,,,,,6363900.92,,139228637.87,832089691.66,233669692,1671878008.74,26351947.5,,862050.0,,300678688.0,2231306428.02,21638709.82,,,2252945137.84,3085034829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300319,麦捷科技,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,773674083.35,,19120720.8,326669822.54,69637604.47,11116692.91,,4703168.34,,620404039.89,,,29391511.77,1854717644.07,,,,,,322446765.09,53873351.51,,1606.38,,,97120517.15,62700.0,577160595.16,12850430.15,15286151.64,191608162.85,1270410279.93,3125127924.0,236260922.66,,61274578.45,264965435.61,29976660.87,11421480.64,7295893.32,491173.78,,112587280.2,,,359857.47,724633283.0,50000000.0,,,,,5683901.8,,137312584.67,861945867.67,704329075,1281060914.53,26351947.5,,64728300.0,,294204520.43,2240861918.91,22320137.42,,,2263182056.33,3125127924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
