机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
700,模塑科技,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,361710421.65,1027005.34,69481000.0,533330017.28,114655527.08,13595268.63,,270246.49,3175200.0,631803651.88,,150000000.0,0.0,1879048338.35,233798577.68,,,123130717.66,673509874.94,858530617.2,54408527.94,,,,,61178243.56,,,,4216930.18,,2008773489.16,3887821827.51,1083600000.0,,143170503.22,664925176.84,104043235.65,21505773.05,12475478.7,2298216.8,131217.99,67615584.83,,21395185.01,0.0,2121160372.09,199800000.0,,,,9913845.0,,,209713845.0,2330874217.09,309043600,303578074.13,150755854.65,,,,620578808.45,1383956337.23,172991273.19,,,1556947610.42,3887821827.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,396029563.23,1027005.34,58036206.31,588626796.42,115576219.54,16536466.85,,270246.48,,626522653.69,,150000000.0,0.0,1952625157.86,224518272.02,,,125671676.72,669597959.29,837577766.83,65477427.69,,,,,60447599.74,,,,4216930.18,0.0,1987507632.47,3940132790.33,1120000000.0,,132007578.36,639968138.16,104339592.05,13139481.45,7817786.26,2255680.41,131217.99,67915584.55,,20411253.86,0.0,2107986313.09,199800000.0,,,,9913845.0,,0.0,209713845.0,2317700158.09,309043600,294297768.47,150755854.65,,,,695151115.58,1449248338.7,173184293.54,,0.0,1622432632.24,3940132790.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,427126487.67,1147795.98,58697745.2,541666293.83,126367146.9,17048619.56,,243163.14,,361540512.82,,150000000.0,0.0,1683837765.1,252684813.76,,,131947125.64,664116526.19,810741526.32,326335065.18,,,,,59786719.28,,,,4479821.72,,2250091598.09,3933929363.19,1190000000.0,,218969920.5,651424144.38,49907584.93,14555758.69,31994369.22,2634393.2,131217.99,260372917.21,,20200000.0,0.0,2440190306.12,189700000.0,,,,,12388.01,,189712388.01,2629902694.13,309043600,268751087.08,,,,,726231981.98,1304026669.06,,,,1304026669.06,3933929363.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,406006227.54,1439600.55,115769652.38,570007385.72,145172265.21,16141669.26,,,,340262331.58,,,0.0,1594799132.24,368430094.46,,,67077433.71,657816042.76,802272855.44,361810727.98,,,,,59076255.55,,,,4095488.67,,2320578898.57,3915378030.81,1265000000.0,,221346964.94,654975940.46,54717503.73,19458511.12,15895289.9,1898278.92,131217.99,22274297.9,,20100000.0,0.0,2275798004.96,239700000.0,,,,,54957.19,,239754957.19,2515552962.15,309043600,51777991.27,,,,,778885100.88,1399825068.66,,,,1399825068.66,3915378030.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,362395584.1,,188165993.12,450774966.93,116284642.35,11183631.97,,,,373079683.15,,,15032039.87,1516916541.49,384222895.32,,,66616703.39,665677988.79,843744555.53,383653250.98,,,,,58911134.49,,,3778635.55,5040435.81,,2411645599.86,3928562141.35,1180000000.0,,242340690.51,679078654.1,56692598.17,27271219.52,18174705.65,2356495.74,131217.99,10258049.7,,59800000.0,0.0,2276103631.38,190000000.0,,,,,68977794.34,,262101949.14,2538205580.52,309043600,,22958584.37,,,,851420993.43,1390356560.83,,,,1390356560.83,3928562141.35,206933383.03,3124154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,567513133.52,,78168807.9,451149102.69,106597149.36,16839489.01,,,,368582851.62,,,14625276.54,1603475810.64,493144377.54,,,78845943.57,659219605.85,837380641.41,450050393.62,,,,,58205968.05,,,3454752.49,4986615.89,,2585288298.42,4188764109.06,990000000.0,,215907257.21,598661667.54,48943653.9,14096635.59,23056498.0,2049247.54,131217.99,10753878.98,,39700000.0,0.0,1943300056.75,,,,,,96208164.9,,99208997.8,2042509054.55,358603951,550439640.01,22958584.37,,,,925628384.44,2146255054.51,,,,2146255054.51,4188764109.06,288624494.69,3000832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,479978402.24,,90400000.0,574699470.06,128703956.24,18051459.8,,,3234084.74,344244274.31,,,8673597.31,1647985244.7,568399251.88,,,94100476.49,696246493.1,843134276.95,441702751.2,,,,,58668013.38,,,3130869.43,11908568.43,,2717290700.86,4365275945.56,876000000.0,,229993590.9,594296713.73,70428743.2,15264405.64,63050256.47,1478430.19,46749731.62,10475617.85,,39700000.0,0.0,1947437489.6,,,,,,116239235.85,,119116746.85,2066554236.45,358603951,550439640.01,22958584.37,,,,1018001826.22,2298721709.11,,,,2298721709.11,4365275945.56,348717707.51,2877511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,528751640.6,,84269000.0,465922116.08,129604046.65,20857109.92,,,,314473724.58,,,10809113.78,1554686751.61,512013687.5,,,124209149.04,692015660.34,785660242.25,535780927.06,,,,,57848031.01,,,2806986.37,10818724.69,,2721153408.26,4275840159.87,946000000.0,,248039816.67,545527590.67,58853038.9,17938492.7,41825183.94,849095.27,131217.99,10529538.18,,,,1869693974.32,,,,,,102142844.75,,104897033.85,1974591008.17,358603951,550439640.01,22958584.37,,,,1062818442.09,2301249151.7,,,,2301249151.7,4275840159.87,306428534.23,2754189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,432295358.53,,149632442.4,480230698.83,120153478.35,17411546.89,,,,319595826.14,,,14700758.61,1534020109.75,616962811.8,,,141909136.54,702017835.1,1414195253.06,55592422.39,,,,,64134878.62,,,2483103.31,8967253.23,17451147.4,3023713841.45,4557733951.2,890000000.0,,220678102.55,763588636.87,54235933.69,33829364.42,25888080.45,1206292.92,131217.99,26793057.45,,,,2016350686.34,,,,,,126384890.03,,129015757.23,2145366443.57,358603951,550439640.01,36564886.23,,,,1087604360.34,2412367507.63,,,,2412367507.63,4557733951.2,379154670.05,2630867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,503613259.35,,59125581.45,523204631.71,145689929.68,19968054.2,,,,304052902.37,,,9700230.78,1565354589.54,581814976.32,,,160669739.29,706182774.29,1425214889.28,70042143.66,,,,,63315843.21,,,2277487.41,8967253.23,,3018485106.69,4583839696.23,1000000000.0,,204107258.41,706174001.2,50031836.23,13108870.43,26637183.28,1530930.29,131217.99,7129525.22,,,,2008850823.05,,,,,,117597931.16,,120105476.46,2128956299.51,358603951,550439640.01,36564886.23,,,,1156845526.02,2454883396.72,,,,2454883396.72,4583839696.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,450341489.19,,94112000.0,434198797.68,123241912.9,24379518.49,,,,351095954.21,,,13250593.25,1490620265.72,517234400.56,,,181871033.99,698799274.68,1428647608.02,145990595.52,,,,,63273655.91,,,10614291.95,7917979.1,,3054348839.73,4544969105.45,1055000000.0,,175563952.99,674985380.91,57215551.92,21726475.08,21630166.7,1060144.45,11558300.06,5927518.51,,,,2024667490.62,,,,,,101452787.22,,103837010.62,2128504501.24,717207902,191835689.01,36564886.23,,,,1165456805.35,2416464604.21,,,,2416464604.21,4544969105.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,445597332.83,,60732233.77,563669501.66,193530292.75,27463313.53,,,,382358748.61,,,21843618.98,1695195042.13,1484735247.92,,,192512661.9,692232417.38,1414850791.07,259243916.03,,,,,69875662.52,,,9600763.0,7917979.1,0.0,4130969438.92,5826164481.05,1145000000.0,,186214098.65,815379097.46,59923918.7,26643168.32,40686786.74,1219560.15,131217.99,6999424.67,,,0.0,2282197272.68,,,,,,344177137.41,0.0,346438038.91,2628635311.59,717207902,191835689.01,36564886.23,,,,1217954290.04,3197529169.46,,,,3197529169.46,5826164481.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,659036116.75,34020.0,100294980.75,534224445.88,149939311.93,18533702.48,,,,370197223.65,,,32444885.98,1864704687.42,1339491475.68,,,173498261.34,699392386.92,1426464442.04,301222672.29,,,,,119814507.34,,,1187571.07,8591506.47,,4069662823.15,5934367510.57,1363370000.0,,211041599.62,830966242.57,32734341.99,43327897.51,31132607.73,1525839.03,131217.99,6249032.86,,,,2520478779.3,,,,,,308425662.53,,310563242.13,2831042021.43,717207902,192911289.01,47055710.89,,,,1226447000.42,3103325489.14,,,,3103325489.14,5934367510.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,605244543.63,34020.0,64484645.74,522752480.91,259012714.14,20511809.93,,,,409799726.36,,,47752849.82,1929592790.53,1395873025.85,,,193424812.58,679422908.42,1421787725.29,510727802.61,,,,,124093069.03,,,863688.01,8591506.47,,4334784538.26,6264377328.79,1373196482.0,,202963771.78,922768950.16,33184461.07,21979954.78,29045150.95,2135533.79,131217.99,15462249.32,,,,2600867771.84,121703652.0,,,,,322521050.07,,446238959.77,3047106731.61,717207902,192911289.01,47055710.89,,,,1284470837.49,3217270597.18,,,,3217270597.18,6264377328.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1378841292.16,29180.0,85231157.6,538577369.66,200234921.06,24904508.91,,,62607300.0,373203767.07,,,60678911.76,2724308408.22,1265241932.38,,,149630732.43,684342974.78,1386614464.05,684580223.66,,,,,129358354.77,,,539804.95,8918488.82,,4309226975.84,7033535384.06,1564616192.0,,171204084.7,822691338.33,45505540.91,27298458.96,25013511.95,3527011.76,131217.99,17628746.25,,,,2677616102.85,203232000.0,620606766.68,,,,334402634.23,,1160132336.71,3837748439.56,717207902,192911289.01,47055710.89,,,,1230996167.39,3195786944.5,,,,3195786944.5,7033535384.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135432171.27,,
