机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2228,合兴包装,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,252369063.7,,21208792.1,348994576.1,29461198.84,9875840.71,,,,316486613.8,,,3860713.71,982256798.96,0.0,,,,,345827120.77,74603937.75,,,,,85760971.73,,,2244943.04,5928491.57,,514365464.86,1496622263.82,261200000.0,0.0,142624607.3,184402849.44,10088939.74,2129419.16,2859586.93,,,13670146.34,,,1400000.0,618375548.91,67230000.0,,,,,,,67230000.0,685605548.91,217190000.0,414368530.38,7169320.27,,,,151414695.12,790142545.77,20874169.14,,,811016714.91,1496622263.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,322686175.26,,26393184.22,391274756.34,38301262.82,10741451.6,,721916.77,,276842921.71,,,3619274.0,1070580942.72,0.0,,,,,400889653.6,58237679.58,,,,,85352087.15,,,2001792.84,8870302.31,0.0,555351515.48,1625932458.2,359200000.0,0.0,142774451.79,182175463.44,3331922.03,2550916.26,11739669.12,,,14373081.82,,12000000.0,0.0,728145504.46,60230000.0,,,,,180479.19,6967487.68,67377966.87,795523471.33,217190000.0,413785024.87,7412707.77,,,,172900035.13,811287767.77,19121219.1,,,830408986.87,1625932458.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,228672420.09,,43242752.23,361587518.35,48802049.52,12748684.43,,,,332439930.0,,,3374166.46,1030867521.08,0.0,,,,,421105669.6,61107116.09,,,,,84882281.69,,,1806475.45,8296805.44,0.0,577198348.27,1608065869.35,359200000.0,0.0,118787681.11,182891705.61,2418282.9,2757525.37,6002466.13,,,15016002.04,,12000000.0,0.0,699073663.16,60230000.0,,,,,,5737931.03,65967931.03,765041594.19,217190000.0,413785024.87,7426328.52,,,,185114152.62,823515506.01,19508769.15,,,843024275.16,1608065869.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,261189950.25,,52914781.22,433150152.14,44020005.05,19442090.43,,,,325558332.19,,,5069460.41,1141344771.69,0.0,,,,,475070275.86,20783320.25,,,,,84451931.61,,,1414610.01,8363611.36,0.0,590083749.09,1731428520.78,451600000.0,0.0,78985576.58,234322955.11,1780283.61,3364104.59,10144898.51,,10192224.22,16727086.68,,12000000.0,0.0,819117129.3,60230000.0,,,,,,4508374.38,64738374.38,883855503.68,347504000.0,283471024.87,8039264.23,,,,190129791.29,829144080.39,18428936.71,,,847573017.1,1731428520.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,191327084.96,,79020266.06,430584364.91,68986303.47,25087166.56,,,,322412455.46,,,4496383.24,1121914024.66,0.0,,,321575.48,,480942560.67,27415618.91,,,,,83993448.96,,,1060073.32,8262207.13,0.0,601995484.47,1723909509.13,456100000.0,0.0,89456266.63,200414519.99,2181381.85,3095219.81,12270800.85,,,16048238.77,,12000000.0,0.0,791566427.9,60230000.0,,,,,,3278817.71,63508817.71,855075245.61,347504000.0,283471024.87,10867425.35,,,,207845366.97,849687817.19,19146446.33,,,868834263.52,1723909509.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,238364987.12,,92495892.2,432993240.1,58555651.95,21755999.29,,,,320500264.88,,,7423730.8,1172089766.34,,,,985877.3,,496886717.83,36048053.1,,,,,95364695.44,,,813950.9,12109151.29,0.0,642208445.86,1814298212.2,527200000.0,,59591228.87,243149931.32,1472974.21,3067844.01,12420940.21,,,16235528.81,,,2049261.05,865187708.48,59730000.0,,,,,,0.0,59730000.0,924917708.48,347504000.0,285354671.69,11048435.13,,,,230378112.89,874285219.71,15095284.01,,0.0,889380503.72,1814298212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,246758972.45,,62717978.05,394522647.67,54483688.61,22334850.83,,,,342517910.07,,,5939408.71,1129275456.39,,,,398754.51,,503718224.74,45720061.78,,,,,95292027.41,,,571459.08,11534480.12,0.0,657235007.64,1786510464.03,547200000.0,,44271318.09,204453401.15,2098308.4,3454050.31,9711123.08,,,15474517.93,,,819704.39,827482423.35,59730000.0,,,,,,0.0,59730000.0,887212423.35,347504000.0,285354670.87,11140255.31,,,,239712688.04,883711614.22,15586426.46,,0.0,899298040.68,1786510464.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,187533547.16,0.0,58793647.15,487820475.08,74878974.59,21646913.94,,0.0,0.0,347659334.25,,,7465933.06,1185798825.23,0.0,0.0,0.0,70705.85,,519966702.58,40637298.19,0.0,0.0,,0.0,109071320.1,0.0,0.0,546834.24,12356397.55,0.0,682649258.51,1868448083.74,547000000.0,0.0,84522323.3,241133680.46,1809450.61,3439497.0,15874804.71,0.0,5142312.0,31819646.3,,19930000.0,0.0,950671714.38,38800000.0,,,0.0,0.0,,0.0,38800000.0,989471714.38,347504000.0,283440776.97,11082981.71,,,,220020407.6,862048166.28,16928203.08,,0.0,878976369.36,1868448083.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,175581196.3,,76730949.39,497603213.92,80355307.4,29924373.25,,,,357685440.17,,,9718282.61,1227598763.04,,,,70705.85,,575729279.49,23373690.5,,,,,108462053.15,,,629050.38,13209734.4,0.0,721474513.77,1949073276.81,607323067.1,,110285143.86,232747771.1,3598029.05,3597274.34,16958692.25,,,17787077.69,,19930000.0,0.0,1012227055.39,38800000.0,,,400000.0,,,0.0,39200000.0,1051427055.39,347504000.0,283440776.97,11048435.13,,,,236836438.69,878829650.79,18816570.63,,0.0,897646221.42,1949073276.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,314278852.31,,60004227.79,528560418.43,11148079.44,18893543.61,,,,371942967.36,,,15428877.86,1320256966.8,,,,,,599307920.66,42166230.8,,,,,109324271.37,,,923638.33,21974172.99,47697919.8,821394153.95,2141651120.75,526327904.47,,98080759.31,221511174.91,2880989.08,4184410.23,17207192.38,2343750.0,,17003217.67,,20000000.0,,909539398.05,18800000.0,295185416.67,,,,,,313985416.67,1223524814.72,347504000.0,283604671.69,15242265.83,,,,251443102.99,897794040.51,20332265.52,,,918126306.03,2141651120.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,209741462.02,,55326166.63,513203253.61,13492321.68,23730274.97,,,,354705672.34,,,15729427.57,1185928578.82,,,,,,591416704.98,51502090.59,,,,,133561279.67,,,1582807.56,25382738.66,30246505.8,833692127.26,2019620706.08,460000000.0,,45353995.35,185527266.51,4736914.16,4508269.46,17429002.51,7031250.0,,28005598.03,,20000000.0,,772592296.02,18800000.0,295456250.01,,,,,,314256250.01,1086848546.03,347504000.0,283604671.69,15242265.83,,,,264799304.52,911150242.04,21621918.01,,,932772160.05,2019620706.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,135072188.5,,50499994.92,597185594.97,6463922.12,56249409.13,,,,345559331.64,,,15832821.35,1206863262.63,,,,17256653.23,,646108906.99,47600989.89,,,,,125565925.42,,,1479869.44,26200073.93,29284377.96,893496796.86,2100360059.49,488820000.0,,57404050.52,230300559.81,3342146.48,4404843.8,22745986.41,11718750.0,5713680.0,18897148.58,,,,843347165.6,18800000.0,295727083.35,,,,,,314527083.35,1157874248.95,347504000.0,283604671.69,15242265.83,,,,263972683.76,910323621.28,32162189.26,,,942485810.54,2100360059.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,169201388.19,,72021839.08,588608711.65,6792283.34,58368423.1,,,,347713556.27,,,13590623.17,1256296824.8,,,,21720372.45,,641157840.48,55442061.12,,,,,125429145.87,,,1425059.67,30060826.57,44136063.19,919371369.35,2175668194.15,541700000.0,,16085468.52,269651984.13,2963685.71,4729285.45,18326946.65,16406250.0,4500000.0,26479573.72,,,,900843194.18,18800000.0,295997916.69,,,,,,314797916.69,1215641110.87,347504000.0,283604671.68,15242265.83,,,,283255859.89,929606797.4,30420285.88,,,960027083.28,2175668194.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,129920457.67,,42489425.78,605091872.37,5357266.86,54459359.36,,,,362088582.92,,,12557571.91,1211964536.87,,,,22130094.93,,668626502.4,63035969.24,,,,,156204065.44,,17226471.09,1339658.07,31983287.75,35358125.0,995904173.92,2207868710.79,556180000.0,,27183540.76,244074600.21,4014232.04,4884173.61,19425984.81,2343750.0,,28846441.88,,20280215.52,0.0,907232938.83,2046626.14,296036916.86,11244670.72,,,,,309328213.72,1216561152.55,347504000.0,283604671.69,17841309.93,,,,308747733.4,957697715.02,33609843.22,,,991307558.24,2207868710.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,175159506.78,,64805699.76,599712530.67,7430004.05,45806878.75,,,,384911453.47,,,11794977.1,1289621050.58,,,,26379414.96,,658753488.5,75613863.9,,,,,156496469.89,,17226471.09,1229004.73,34669853.63,36207814.7,1006576381.4,2296197431.98,577100000.0,,107408518.51,210841857.91,3507056.96,5147861.94,18551108.33,7031250.0,,25461647.27,,19847735.52,0.0,974897036.44,2046626.14,296307750.2,10455422.58,,,,,308809798.92,1283706835.36,347504000.0,283707776.69,17841309.93,,,,328277014.87,977330101.49,35160495.13,,,1012490596.62,2296197431.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,159230323.39,,41173138.25,705882831.39,4898272.42,46195314.97,,,,346406459.07,,,11350944.93,1315137284.42,,,,30261585.26,,649810739.93,89354860.87,,,,,155603193.52,,17226471.09,1140630.74,34661315.03,47390772.62,1025449569.06,2340586853.48,568500000.0,,71801098.44,239963491.98,2883125.46,4747608.42,30014320.56,11718750.0,17375200.0,22909440.19,,20346167.0,0.0,990259202.05,1258526.78,296528583.54,9552058.07,,,,,307339168.39,1297598370.44,347504000.0,283604671.69,17841309.93,,,,356652375.74,1005602357.36,37386125.68,,,1042988483.04,2340586853.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,133402490.55,,38924947.79,683131508.83,5144127.79,39906246.36,,,,380469221.16,,,11168290.69,1292146833.17,14400000.0,,,29985973.67,,660730213.28,105172730.37,,,,,154715426.41,,17226471.09,1050242.06,34837878.23,51381245.68,1069500180.79,2361647013.96,614500000.0,,48343396.74,234807225.56,5174392.34,4868141.09,22680087.27,16406250.0,,22969922.04,,20380236.62,0.0,990129651.66,852145.41,296799416.88,8677419.98,,,,,306328982.27,1296458633.93,347504000.0,283604671.69,24072649.02,,,,375786915.93,1030968236.64,34220143.39,,,1065188380.03,2361647013.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,196050879.78,,27324977.47,648626831.36,15406764.41,23762019.39,,,,373390864.29,,,10961477.41,1295523814.11,48350000.0,,,34558869.39,,685213939.41,129824125.71,,,,,153822010.94,,17226471.09,1411878.57,33030978.39,49895531.32,1153333804.82,2448857618.93,634380000.0,,156707412.49,211238830.47,3323974.77,5154736.0,23559597.32,2747305.56,,14600323.63,,4883237.13,0.0,1056595417.37,434850.37,296973371.83,4665592.18,,1440590.95,,,304042345.33,1360637762.7,347504000.0,278033951.13,23989565.71,,,,410783278.73,1060310795.57,27909060.66,,,1088219856.23,2448857618.93,,527940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,167986188.47,,62403895.41,619778788.27,2164315.51,24013446.48,,,,443861518.82,,,14236269.84,1334444422.8,48350000.0,,,40269565.91,,693663951.98,149397043.53,,,,,152948687.98,,17226471.09,1337809.65,34935785.52,65260887.47,1203390203.13,2537834625.93,641380000.0,,223531465.48,210528618.47,5959494.67,5673162.12,19104714.11,7139172.23,,15292519.75,,,0.0,1128609146.83,,297236556.88,,,1440590.95,,,299190422.83,1427799569.66,347504000.0,278033951.13,23989565.71,,,,430711450.21,1080238967.05,29796089.22,,,1110035056.27,2537834625.93,,513275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,373666029.75,,67369000.59,723093931.12,13632814.18,22836111.25,,,,448538475.34,,,8466294.17,1657602656.4,51350000.0,,,46452647.81,,670834264.21,165284631.49,,,,,168978038.02,,17226471.09,1385477.42,35369445.95,49652640.82,1206533616.81,2864136273.21,469360000.0,,207122211.94,257722524.46,7031841.3,5238847.48,34452532.72,11718750.0,4713680.0,14826805.46,,,0.0,1012187193.36,,297499741.93,,,1440590.95,,,299438942.88,1311626136.24,372490118.0,683377818.31,24267135.89,,,,439372919.43,1519507991.63,33002145.34,,,1552510136.97,2864136273.21,,498610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,331881736.14,,87173658.2,730661684.83,9664870.36,20935847.43,,,,473197184.43,,,11738406.12,1665253387.51,57350000.0,,,47495493.8,,752738382.07,89936919.99,,,,,185955544.17,,17226471.09,1695501.03,36707418.8,55274446.07,1244380177.02,2909633564.53,522512280.0,,158729540.44,273522417.06,6886556.83,5683674.46,23844744.34,16406250.0,,17369852.47,,,,1024955315.6,,297762926.98,,,1440590.95,483945.0,,299687462.93,1324642778.53,372490118.0,683377818.31,25617398.01,,,,464936437.67,1546421771.99,38569014.01,,,1584990786.0,2909633564.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,321004428.26,,70368104.05,728703304.05,15413239.31,21497687.26,,,,467757191.99,,,15896141.61,1640640096.53,59550000.0,,,46139575.06,,871046342.4,45058956.25,,,,,243430567.91,,17226471.09,3632541.03,36279751.01,20188336.36,1342552541.11,2983192637.64,522952280.0,,151230886.26,331042697.04,6306459.96,7923500.32,25341415.99,2980125.01,,26213980.92,,,,1073991345.5,,297932101.06,,,,,,298401381.06,1372392726.56,372490118.0,683377818.31,30897328.32,,,,481365161.41,1568130426.04,42669485.04,,,1610799911.08,2983192637.64,,469280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,232612252.03,,81131808.9,781138718.27,13367625.38,20531385.18,,,,479615726.07,,,18181167.51,1626578683.34,88350000.0,,,46762041.38,,863336510.67,47016177.08,,,,,241888484.99,,17226471.09,3594328.61,40672653.97,21925424.08,1370772091.87,2997350775.21,447032884.0,,191147570.78,346162375.01,4906784.28,7380603.35,27498426.24,7030208.35,,28708548.56,,,,1059867400.57,,298195286.11,,,,,,299066323.6,1358933724.17,372490118.0,683377818.31,30897328.32,,,,503636997.14,1590402261.77,48014789.27,,,1638417051.04,2997350775.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,297782532.24,,74856375.95,871756200.45,20726673.95,20344719.7,,,,488978613.85,,,13610088.17,1788055204.31,162650000.0,,,50321153.27,,851736126.94,59778337.14,,,,,240284095.5,,17226471.09,3308106.75,41585930.19,11853973.05,1438744193.93,3226799398.24,586286804.8,,246415326.4,382140809.7,7278718.22,6335848.37,27033798.47,11717083.36,6000000.0,27125783.28,,,,1300334172.6,,298458471.16,,,,,,299304166.14,1599638338.74,1042972330.4,12895605.91,32179441.11,,,,493777466.66,1581824844.08,45336215.42,,,1627161059.5,3226799398.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,312898236.33,,63834418.07,928216130.89,20284545.8,20893096.26,,,,528966781.91,,,11363912.83,1886457122.09,114300000.0,,,50851981.0,,845932073.72,57496139.74,,,,,235477070.77,,17226471.09,3472579.59,44774174.62,106979221.8,1476509712.33,3362966834.42,466224899.6,,455801437.83,358230790.68,10993866.57,6462966.59,28736098.47,16403958.37,,65239365.99,,,0.0,1408093384.1,,298721656.21,,,,,0.0,299542008.68,1707635392.78,1042972330.0,12895606.31,32617067.37,,,,512398131.42,1600883135.1,54448306.54,,,1655331441.64,3362966834.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,合兴包装,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,419178828.0,,55353254.4,944511594.82,28553795.85,20758330.31,,,,723029090.35,,,12769094.26,2204153987.99,126000000.0,,,50901533.42,,895787108.13,33655978.47,,,,,245930682.7,,83344222.58,3336325.85,50920636.9,12477791.0,1502354279.05,3706508267.04,468240000.0,,553240103.39,509633655.03,50595964.77,8632475.14,33998272.77,3400896.6,,62732951.37,,,,1690474319.07,,299037245.78,,,,,,305532255.74,1996006574.81,1042972330.0,10696508.53,38212428.4,,,,539737519.01,1631618785.94,78882906.29,,,1710501692.23,3706508267.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
