机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
573,粤宏远Ａ,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,105250295.22,,,71552388.63,21736668.05,104031147.08,,,,1443171806.89,,,0.0,1745742305.87,,,615400000.0,81399839.74,222431023.76,90869066.25,3270562.83,,,,,153466360.26,,,630166.36,4613598.99,,1172080618.19,2917822924.06,852610000.0,,,104583690.36,8999149.02,3710840.75,57856974.71,,17331.4,25948487.48,,,0.0,1053726473.72,238200000.0,,,,,,2782760.28,240982760.28,1294709234.0,622755604,553435065.88,212769122.13,2265234.5,,,208381226.76,1599606253.27,23507436.79,,,1623113690.06,2917822924.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,190372795.99,,,35683296.53,24395242.18,142606040.7,,,,1419386454.95,,,0.0,1812443830.35,,,615400000.0,80077588.74,218824469.12,89572726.45,,,,,,152354475.09,,,575619.94,4484333.81,,1161289213.15,2973733043.5,867810000.0,,,79866736.56,6389992.07,2946342.52,53362618.17,,17331.4,23813704.48,,,0.0,1034206725.2,311630000.0,,,,,,2782760.28,314412760.28,1348619485.48,622755604,553515886.33,212769122.13,2084439.79,,,212143607.92,1603268660.17,21844897.85,,,1625113558.02,2973733043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,376042818.93,,,63829184.82,24854035.28,58906813.91,,1818055.56,,1560958819.7,,,27500000.0,2113909728.2,,,615400000.0,102465211.27,215421203.55,95049616.28,,,,,,174342589.92,,,1903992.25,3595312.01,,1208177925.28,3322087653.48,676640000.0,,50000000.0,240343797.99,45248044.55,3192864.62,42764062.22,,17331.4,53462877.87,,192000000.0,0.0,1303668978.65,301060000.0,,,,,,102698857.96,403758857.96,1707427836.61,622755604,553515886.33,212769122.13,2160723.81,,,203749110.4,1594950446.67,19709370.2,,,1614659816.87,3322087653.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,338758721.16,,,45763723.86,22458481.67,93818393.67,,1818055.56,,1535029420.78,,,0.0,2037646796.7,,,585400000.0,101711044.65,212039333.43,90630252.5,,,,,,173230704.75,,,1903307.19,3263112.62,,1168177755.14,3205824551.84,679530000.0,,112000000.0,179884772.04,4291608.59,2655094.45,37435846.33,,17331.4,45038284.64,,152000000.0,0.0,1212852937.45,291600000.0,,,,,,102698857.96,394298857.96,1607151795.41,622755604,553515886.33,212769122.13,2108737.39,,,189287093.75,1580436443.6,18236312.83,,,1598672756.43,3205824551.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,342785732.64,,,58763151.11,4906865.95,121891270.4,,4155555.56,,1519048561.21,,,0.0,2051551136.87,,,585400000.0,104861077.85,208447119.04,86969530.37,,,,,,171668819.58,,,2220338.54,3619193.74,,1163186079.12,3214737215.99,664580000.0,,112000000.0,135127012.14,104741129.43,3179199.26,31244292.31,,17331.4,57836902.69,,146000000.0,0.0,1254725867.23,282140000.0,,,,,,102698857.96,384838857.96,1639564725.19,622755604,554873497.5,212769122.13,2277946.74,,,178893043.9,1571569214.27,3603276.53,,,1575172490.8,3214737215.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,234324039.19,,,50705264.72,8211278.29,109790635.26,,5324305.56,,1574814868.12,,,,1983170391.14,,,563400000.0,102662050.06,204341874.97,83163414.3,,,,,,170556934.41,,,2070516.98,3327707.08,,1129522497.8,3112692888.94,664750000.0,,,168685714.01,143241155.42,5260925.45,27731093.67,,17331.4,47635398.87,,130000000.0,,1187321618.82,272680000.0,,,,,,102698857.96,375378857.96,1562700476.78,622755604,554873497.5,212769122.13,2216204.47,,,155223177.86,1547837605.96,2154806.2,,,1549992412.16,3112692888.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,258666326.89,,,32235500.62,9708372.22,84216485.42,,5508012.49,,1641890778.83,,,21616142.97,2053841619.44,,,603400000.0,41220554.57,214972198.3,80823052.63,,,,,,169445049.24,,,1928195.42,21097805.83,,1132886855.99,3186728475.43,746900000.0,,,135759733.86,300682804.91,10652347.49,39471064.24,6724936.62,17331.4,64753563.22,,100000000.0,,1404961781.74,253220000.0,,,,,,,255834955.64,1660796737.38,622755604,554760211.79,212769122.13,2016977.66,,,111686449.67,1503988365.25,21943372.8,,,1525931738.05,3186728475.43,,2614955.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,315266415.41,,,43057148.62,32858848.26,45383934.81,,7645795.29,,1422776584.37,,,17720842.07,1884709568.83,,,546499988.5,39153562.06,211257357.31,77181983.69,,,,,,168336164.07,,,1770873.86,19529964.92,,1063729894.41,2948439463.24,763530000.0,,,100933798.78,243823884.91,7345798.97,39955641.3,1890410.77,17331.4,47966110.93,,,,1205462977.06,208760000.0,,,,,,,211374955.64,1416837932.7,622755604,554761591.22,212769122.13,1596032.43,,,119252535.9,1511134885.68,20466644.86,,,1531601530.54,2948439463.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,598569921.72,,,60674454.51,32755284.56,75765480.59,,8830555.56,,1595240827.12,,,31249493.08,2403086017.14,,,261499988.5,78463811.48,234353420.28,63970795.78,,,,,,167221278.9,,,1621052.3,19879004.67,,827009351.91,3230095369.05,705850000.0,,,248908164.93,461537201.91,7290963.33,36291923.57,2520749.59,17331.4,36309240.13,,4500000.0,,1503225574.86,183800000.0,,,,,,,186414955.64,1689640530.5,622755604,554761591.22,212769122.13,1541906.32,,,129587670.47,1521415894.14,19038944.41,,,1540454838.55,3230095369.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,813483353.74,,,47233304.16,39933287.98,84645242.13,,9999305.56,,1664437436.54,,,35655981.42,2695387911.53,,,101499988.5,77257677.1,232319909.73,60785288.98,,,,,,166574093.73,,,1471230.74,18812727.97,0.0,658720916.75,3354108828.28,532200000.0,,,326222722.78,732154400.01,4433451.2,42848407.01,,17331.4,26711831.79,,34840000.0,0.0,1699428144.19,106000000.0,,,,,,0.0,108614955.64,1808043099.83,622755604,554761591.22,212769122.13,1866967.38,,,135522778.15,1527676062.88,18389665.57,,,1546065728.45,3354108828.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,680999829.87,,,34003896.15,2646669.71,44331206.48,,11450902.79,,1229171069.31,,,15530971.58,2018134545.89,,,41499988.5,222179292.42,229532636.72,56511356.56,,,,,,165360129.92,,,1333509.98,25903330.12,,742320244.22,2760454790.11,358560000.0,,,108842519.62,346336656.95,7579805.14,68191697.95,796736.93,17331.4,39854974.42,,3380000.0,,933559722.41,100000000.0,,,,5453381.28,,,107984434.6,1041544157.01,622755604,554761591.22,212769122.13,2353290.3,,,308852994.44,1701492602.09,17418031.01,,,1718910633.1,2760454790.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1187969280.03,,,25473949.59,4931117.94,57357236.09,,12919652.79,,1212887247.36,,,21365276.13,2522903759.93,,,41499988.5,228781593.02,225526364.03,53090481.61,,,,,,164248244.75,,,1247690.7,24076597.91,,738470960.52,3261374720.45,413950000.0,,,46885131.76,366645798.65,3799060.73,55829597.08,1519489.58,17331.4,38063851.7,,,,926710260.9,600000000.0,,,,5453381.28,,,607984434.6,1534694695.5,622755604,554761591.22,212769122.13,2398734.5,,,316939038.59,1709624090.44,17055934.51,,,1726680024.95,3261374720.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,粤宏远Ａ,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,844124400.5,,,18274156.06,3757570.21,54236649.94,,15164722.23,,1113302290.68,,,205391368.42,2254251158.04,,,41499988.5,278413906.34,218748234.84,49693207.19,,,,,,163136359.58,,,1128117.92,20069142.01,,772688956.38,3026940114.42,393500000.0,,,46052795.09,161370707.18,4365531.95,49543643.39,1532658.83,17331.4,38992097.51,,,,695374765.35,600000000.0,,,,4267756.28,,,606798809.6,1302173574.95,622755604,554761591.22,212769122.13,2418305.89,,,316206206.37,1708910829.61,15855709.86,,,1724766539.47,3026940114.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
