机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600685,中船防务,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,5643315842.39,32648663.78,8983093.56,997165988.05,723026644.27,111549315.51,,137584073.08,11032819.5,656290626.2,,,,8321597066.34,225828740.0,,,43736628.97,29943562.3,1646416392.7,35827699.87,,18622.93,,,365636731.71,,,4055816.26,93619620.6,,2445083815.34,10766680881.7,46240056.86,421196.27,309671286.08,849660482.37,663692318.02,18815101.53,-17769727.34,13447634.73,80587615.46,29088720.77,,1261132555.57,1671874026.23,4926861266.55,1459309744.42,,,24570000.0,157022616.23,28730181.35,70539816.72,1740172358.72,6667033625.27,643080854,640920144.37,432047193.77,647206.02,,,2372016895.18,4088712293.34,10934963.07,,,4099647256.41,10766680881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,5772803300.93,46519533.75,9629928.0,738743373.73,904016025.37,75629662.03,,118503583.48,,913765611.0,,,,8579611018.29,253557463.59,,,44616095.17,29755729.79,1632653224.51,30580551.94,,18622.93,,,363295757.3,,,3330833.2,92875598.91,,2450683877.34,11030294895.6,,,289326154.22,872123246.99,716501664.5,25723483.1,-68368630.85,12275230.83,437160.43,26776319.16,,1159190507.33,2091317016.09,5125302151.8,1539863269.91,,,24570000.0,134916570.78,30749305.04,65225501.85,1795324647.58,6920626799.38,643080854,640571605.78,432047193.77,692272.16,,,2382435000.78,4098826926.49,10841169.76,,,4109668096.25,11030294895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,6155600440.06,69210083.75,9196551.0,666273490.04,1644777958.51,65834422.16,,108000271.85,,1650046214.1,,,0.0,10368939431.5,29070000.0,,,44764184.35,29567897.29,1618875300.85,24734442.02,,29376.32,,,367246475.03,,,3476413.96,113680566.41,,2231444656.23,12600384087.7,46073292.62,0.0,616401532.69,1404570261.08,501585933.16,25480647.0,-64538569.38,10762776.07,437160.43,21088537.32,,789219805.15,2818740848.09,6169822224.23,1888404473.16,,,24570000.0,436954202.59,11330087.6,153186714.0,2514445477.35,8684267701.58,643080854,497232741.41,444648093.25,956026.41,,,2317681625.81,3903599340.88,12517045.24,,,3916116386.12,12600384087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,9276466773.49,28418508.95,15263268.0,838857018.69,1422670800.7,374872074.53,,143206137.52,0.0,2990438898.89,,0.0,0.0,15090193480.8,28300000.0,,,50806953.59,29380064.78,6774373056.78,104546288.33,,29732.76,,,1293182099.38,,,11496312.42,406777829.0,,8698892337.04,23789085817.8,3833206876.94,36991922.39,1056142373.02,1811950459.14,319990037.35,31865987.1,-166761412.28,35151111.19,177160.43,408150277.51,,790468395.58,3550826230.09,11708159418.5,6016514226.19,,,24570000.0,504638940.33,5211351.38,154917659.36,6705852177.26,18414011595.7,1030534651,3279924070.59,444648093.25,1177885.23,,,577715408.59,5334000108.66,41074113.43,,,5375074222.09,23789085817.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,7192956209.89,29296939.92,12560135.81,772010067.13,1418831926.07,146773862.95,,104836711.76,1399866.01,3563445812.65,,,0.0,13242111532.2,35090000.0,,,45681112.24,24451856.24,6689347681.26,212851764.44,,29732.76,,,1283496144.4,,,10680533.52,401927180.52,,8703556005.38,21945667537.6,4434826841.62,37054658.01,766255574.66,1975257386.38,269859401.46,31592083.08,-248010045.12,44069582.0,177721.77,35335585.11,,841832517.25,3544904122.07,11733155428.3,4445263837.38,,,24570000.0,378900855.77,5343116.03,150474310.23,5004552119.41,16737707547.7,1030534651,3279830570.59,444648093.25,1447024.51,,,410224834.67,5166685174.02,41274815.85,,,5207959989.87,21945667537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,5764026631.93,24779246.54,34558307.22,820132813.9,1535702042.51,157405803.25,,122995032.59,1399866.01,3603237375.69,,,0.0,12064237119.6,46200000.0,,,46634221.23,24294678.2,6675553756.34,319395906.85,,32520.85,,,1197730094.86,,,13434407.64,388697632.89,,8711973218.86,20776210338.5,4597732473.58,39194683.94,797442007.75,2121303660.89,333244981.53,29269483.45,-293771224.52,22722604.87,177721.77,50335218.07,,783135510.52,3118069589.93,11598856711.8,3911077110.5,,,24570000.0,215491125.55,4665462.02,147401513.69,4303205211.76,15902061923.5,1030534651,3289274070.59,444648093.25,1423736.43,,,66775379.89,4832655931.16,41492483.8,,,4874148414.96,20776210338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,8168932666.56,13007994.71,10678923.83,501638302.39,1476460562.44,297586125.55,,142335847.07,721976.56,4243869651.14,,,0.0,14855232050.2,6900000.0,,,47869587.37,24137500.16,6472492114.67,424477179.97,,,,,1247572298.74,,,14019405.47,577393228.99,,8814861315.37,23670093365.6,4042518219.57,56475710.29,1316585489.5,2404465685.59,682877577.43,35262506.61,-292285242.99,20919000.53,177721.77,47010552.66,,1276705757.83,4681683042.76,14272396021.5,3256071388.68,,,24570000.0,269050764.55,1951199.21,173921484.11,3725564836.55,17997960858.1,1030534651,3319815828.93,455070078.47,1439966.32,,,822415499.44,5629276024.16,42856483.36,,,5672132507.52,23670093365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,15833545566.2,23965441.47,18633107.0,1702516450.02,3515639519.15,373527637.97,,262668745.93,,8428062163.28,,,50500000.0,30209058631.0,19202773.84,,360873518.55,80712181.3,23980322.12,10541435519.4,980929740.94,,,,,2041615292.36,,,19858317.19,761274342.16,505000000.0,15334882007.9,45543940638.9,7349047491.74,113461801.98,1703916360.67,5195626387.55,1145144076.9,119718973.43,-410782231.16,39902748.73,255327146.98,971388004.77,,1161373316.03,9061058913.4,26705182991.0,7025390237.54,,,893339744.58,381788269.25,3455078.91,278210616.63,8758022461.48,35463205452.5,1413506378,6821385788.63,943767421.48,1493291.09,,,854584605.68,10034737484.9,45997701.55,,,10080735186.4,45543940638.9,,175838514.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,14828264258.8,61925184.49,21389867.0,2033948226.94,3098613427.54,287601472.78,,221002378.93,635116.05,9155377039.91,,,50500000.0,29759256972.4,20251595.49,,352338818.61,76934836.69,23823144.08,10603904498.9,842748606.86,,,,,2102807645.15,,,15786750.77,822191119.35,505000000.0,15365787015.9,45125043988.3,6783455587.92,48177146.08,1754566542.9,5891824635.2,1015460478.83,128842930.39,-705308420.4,49119425.09,256485146.98,163944865.8,,2001259391.9,9403557264.34,26791384995.0,6716898400.0,,,900339744.58,463268645.47,9794647.79,273729370.84,8576760822.64,35368145817.7,1413506378,6867585222.21,943767421.48,960971.2,,,530041683.1,9711245452.29,45652718.38,,,9756898170.67,45125043988.3,-44616223.7,212730013.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685,中船防务,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,14551333619.4,22728879.51,23941985.0,1559501655.22,3306800869.01,213254851.5,,215275753.97,635116.05,10402348330.6,,,50500000.0,30346321060.3,19120853.85,,355150778.33,77223445.34,23665966.04,10443715255.3,946308779.21,,,,,2087570725.28,,,14391547.69,942169550.2,1005000000.0,15914316901.2,46260637961.5,9574145227.68,141867081.5,2496571572.93,6179686114.42,563379404.67,182043307.67,-894507853.42,51990195.04,256403771.17,214175449.51,,2134561889.04,8521727066.52,29422043226.7,5595518800.0,,,910039744.58,437537174.74,2213460.36,,7501489252.52,36923532479.2,1413506378,6867585222.21,943767421.48,349632.56,,,107948944.25,9287587618.81,49517863.44,,,9337105482.25,46260637961.5,,285640381.46,,,,,,,,,,,,,,,,,,,,,,,,,,270539691.38,-45569979.69,,
600685,中船防务,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,17664365754.9,13063411.11,21097180.25,1709967395.06,2515258065.45,694376182.24,,192335788.34,635116.05,10742673543.4,,,845000000.0,34398772436.9,19268341.89,,356141245.87,78062223.23,23508788.0,10533735083.0,731737560.48,,,,,2056652662.93,,,20711576.42,477364386.52,300000000.0,14597181868.4,48995954305.2,6746671403.2,181241917.7,2364995314.53,6735387372.25,627518169.05,35838830.14,-1122743774.34,21533573.71,256103771.17,245194170.01,,1777500000.0,12090184240.9,29959424988.3,6690567600.0,,,984839744.58,443104113.9,2310530.93,,8667872203.42,38627297191.7,1413506378,6867585222.21,943767421.48,0.0,,,1153355946.59,10318048242.5,50608871.03,,,10368657113.5,48995954305.2,-60166725.82,260320055.21,,,,,,,,,,,,,,,,,,,,,,,,,,286730158.8,,,
600685,中船防务,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,19599319346.2,19395640.51,21728087.25,1650402072.86,3098026632.07,647738965.46,,207383060.24,635116.05,10577267882.2,,,705000000.0,36526896802.9,18793102.65,,349108558.72,77898677.64,23508788.0,10434827419.0,705349802.74,,,,,2043010634.74,50200690.24,,18916362.19,477383803.61,300000000.0,14498997839.5,51025894642.4,10243840709.8,53571206.47,2182275377.09,6442041966.31,766826627.72,112004259.91,-1349380982.32,16167196.97,2322345.96,270943125.5,,3647500000.0,10745565595.2,33133677428.7,5528357000.0,,,1204839744.58,432413072.43,2310530.93,,7522435885.25,40656113313.9,1413506378,6867775606.66,943767421.48,367504.4,,,1154391944.1,10319166889.6,50614438.89,,,10369781328.5,51025894642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,283747984.16,,,
600685,中船防务,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,17185278346.4,1928068.11,20446582.89,2284110490.57,3027696073.81,658711133.56,,205461252.57,635116.05,10737120603.8,,,2110000000.0,36231387667.8,18825877.77,,348316830.8,48721494.05,23194431.92,10282827526.9,889761332.16,,,,,2028923099.03,,,16659868.42,474715023.84,400000000.0,14531945484.9,50763333152.7,9405840118.77,20822888.3,1860252195.2,7342947747.61,644900554.11,152103347.9,-1634697438.25,14887318.63,44727537.3,344060416.88,,5181200000.0,9020359875.45,32397404561.9,5967757000.0,,,1223839744.58,465295715.91,747213.57,,7996857593.62,40394262155.5,1413506378,6867585222.21,943767421.48,1253325.94,,,1148023494.9,10313637268.6,55433728.54,,,10369070997.2,50763333152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,283516327.85,,,
600685,中船防务,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,16111221211.2,214442.41,34031740.38,1877610180.37,2932272576.07,790593755.7,,213951534.39,635116.05,11811471871.9,,,2646000000.0,36418002428.5,18765852.57,,349289433.57,68898898.06,23037253.88,10282246401.0,1015948251.23,,,,,2015356643.58,37374270.63,,15241851.93,470710071.7,200000000.0,14496868928.1,50914871356.6,9655071285.73,,1913179427.7,6787543067.08,846882618.46,192980610.05,-1539452322.75,14854928.36,2601468.15,324829050.45,,4841000000.0,7692256945.86,30731747079.1,7630917000.0,,,1380239744.58,483952367.62,2199914.9,,9847675692.12,40579422771.2,1413506378,6867585222.21,943767421.48,1415337.12,,,1117555165.18,10280905924.9,54542660.51,,,10335448585.4,50914871356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,281337883.15,,,
600685,中船防务,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,12347969978.3,,122945274.57,1280968787.17,2372345688.47,72448156.82,,138243843.26,0.0,12349605017.2,,,1892964428.05,30577491173.8,18902353.05,,478791643.97,68961676.66,22880075.84,10906714094.4,670750840.41,,2572359.05,,,2000393192.52,,,17049706.48,502717150.15,1001361563.3,15691094655.9,46268585829.6,445636500.54,,1916069525.06,7263636176.96,596195202.34,59354143.31,127111097.76,11109426.83,3806004.54,358190436.06,,5675200000.0,8814232495.28,25270541008.7,8338557000.0,,,1390339744.58,510937159.71,499094.19,,10587245376.3,35857786384.9,1413506378,6867866279.63,952284741.72,929231.6,,,1173657685.44,10347803098.9,62996345.75,,,10410799444.7,46268585829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,279398049.27,,,
600685,中船防务,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,9734958017.16,,94962110.05,1378112840.27,2463401220.69,90123256.57,,145569372.61,,12397913893.0,,,1879193806.04,28184234516.3,19104466.29,,574619594.2,70471145.84,22722897.8,10763923726.3,751326925.26,,2762396.4,,,1996357791.98,,,14213343.58,502753197.25,1001000000.0,15719255484.9,43903490001.3,270694483.23,,1094125402.02,7391692482.52,644623998.39,70645367.55,151521059.86,14202891.71,2323955.69,329278811.0,,5842700000.0,7455624466.56,23267432918.5,7980557000.0,,,1390339744.58,499092951.33,499094.19,,10206726679.8,33474159598.3,1413506378,6867866279.63,952284741.72,1228069.21,,,1192068420.81,10366714785.2,62615617.77,,,10429330402.9,43903490001.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,273554523.98,,,
600685,中船防务,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,8426013582.72,,61291937.59,1705230847.51,2434807816.11,74131697.64,,93930722.87,,13253412166.6,,701000000.0,1728672403.22,28478491174.2,19115391.33,,465115030.48,71146904.29,22565719.76,10635646090.2,775560204.68,,5029274.4,,,1981715552.83,,,11839506.54,500596687.0,300000000.0,14788330361.5,43266821535.8,1450562726.06,655224.92,1336659948.06,6873200038.42,736529183.07,97617874.4,71208900.4,18173157.9,30656057.74,260660354.52,,5582400000.0,6726514758.16,23184838223.7,7376857000.0,,,99370000.0,458125843.37,499094.19,,8249368102.95,31434206326.6,1413506378,6867866279.63,952284741.72,3958118.83,,,1195013809.28,10372401148.3,1460214060.86,,,11832615209.1,43266821535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,265684940.53,,,
