机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600707,彩虹股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,121201595.58,,278480891.03,447603977.67,676208.05,3193916.3,,,,314983822.2,,,,1166140410.83,0.0,,,126033488.95,4751166.27,695432647.57,1192668.93,,27445.41,,,40591986.3,,,382760.38,515742.2,,868927906.01,2035068316.84,294000000.0,0.0,,285289530.58,76446.02,15371570.39,-10212534.52,,3438520.0,28471384.51,,,,616434916.98,,,,3000000.0,,,,3000000.0,619434916.98,421148800,636528565.67,228604730.29,,,,58637035.94,1344919131.9,70714267.96,,,1415633399.86,2035068316.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,108433192.54,,330167927.2,334944177.76,4925831.78,44499648.41,,,,264454203.79,,,,1087424981.48,0.0,,,24060000.0,4696564.26,900177421.85,3516591.17,,,,,22538690.46,,,,,,954989267.74,2042414249.22,314000000.0,0.0,,230130037.98,12596527.47,20464741.39,-8762398.78,,3438520.0,37965193.8,,,,609832621.86,,,,,3965959.39,,,3965959.39,613798581.25,421148800,707339757.49,227022296.24,,,,72247713.83,1427758567.56,857100.41,,,1428615667.97,2042414249.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,135416670.59,,213359952.33,417341085.42,6211666.07,25645202.89,,,,350604158.32,,,,1148578735.62,0.0,,,24060000.0,4641962.25,879664676.93,3842265.03,,,,,21953428.32,,,,,,934162332.53,2082741068.15,264000000.0,0.0,,347595343.03,9364535.03,14361713.18,-35112609.24,,3438520.0,49380868.22,,,,653028370.22,,,,,,,,,653028370.22,421148800,707339757.49,227022296.24,,,,73476904.52,1428987758.25,724939.68,,,1429712697.93,2082741068.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,161774133.21,,141532750.4,651986761.36,440658.0,35572343.59,,,,289121961.83,,,,1280428608.39,0.0,,,24060000.0,4587360.24,861721250.07,2435081.9,,,,,21416368.22,,,,,,914220060.43,2194648668.82,344145166.93,0.0,,346306227.18,504456.96,13894335.09,-11091916.12,,3438520.0,52612141.87,,,,749808931.91,,,,,4411268.24,,,4411268.24,754220200.15,421148800,707339757.49,227022296.24,,,,84249349.21,1439760202.94,668265.73,,,1440428468.67,2194648668.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,121588942.29,,188725114.8,579756184.44,444958.0,31883538.23,,,,279389564.49,,,,1201788302.25,0.0,,,24060000.0,4532758.23,842239877.91,1560937.0,,49767.2,,,20999767.49,,,,,,893443107.83,2095231410.08,240000000.0,0.0,,306633068.22,3797745.14,13150474.82,-7284107.07,,3438520.0,61936915.42,,,,621672616.53,,,,,4874858.11,,,4874858.11,626547474.64,421148800,707339757.49,227022296.24,,,,112459382.54,1467970236.27,713699.17,,,1468683935.44,2095231410.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,173101719.8,,296247485.54,275050269.41,294040.0,28425223.49,,,,302541525.73,,,,1075660263.97,0.0,,,24060000.0,5642887.15,832118372.46,991672.0,,,,,20784744.74,,,,,,883597676.35,1959257940.32,240000000.0,0.0,,178165258.66,2074381.91,22130367.83,-6058796.9,,3438520.0,51944357.15,,,,491694088.65,,,,,8552104.62,,,8552104.62,500246193.27,421148800,707339757.49,230140908.12,,,,99586220.48,1458215686.09,796060.96,,,1459011747.05,1959257940.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,263256609.75,,170760860.35,406455688.88,7720853.0,5950277.01,,,,288691491.93,,,,1142835780.92,0.0,,,24060000.0,6740332.58,813783933.24,1241520.84,,5005.2,,,20540327.34,,,,,,866371119.2,2009206900.12,240000000.0,0.0,,208263559.42,2224381.91,19759887.13,-9021587.73,,3438520.0,66623794.92,,,-224293.58,531064262.07,30000000.0,,,,8552104.62,,,38552104.62,569616366.69,421148800,707339757.49,230140908.12,,,,70387686.66,1429017152.27,10573381.16,,,1439590533.43,2009206900.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,214804099.45,,91918574.51,493054894.67,15109623.0,4803224.67,,,,334960044.64,,,,1154650460.94,0.0,,,24060000.0,5508316.15,790206057.41,1534533.8,,5005.2,,,45697260.57,,,,,,867011173.13,2021661634.07,210000000.0,0.0,,182388872.11,0.0,16673852.33,-29220897.74,,3438520.0,60490024.84,,,1866490.32,445636861.86,180000000.0,,,,9623605.72,,,189623605.72,635260467.58,421148800,707339757.49,230140908.12,,,,3236914.11,1361866379.72,24534786.77,,,1386401166.49,2021661634.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,323882630.03,,121333566.92,467423288.79,15333223.0,1656389.01,,,,214119714.06,,,,1143748811.81,0.0,,,24060000.0,5441060.65,770836244.53,3671282.35,,1215675.14,,,45456202.8,,,,,,850680465.47,1994429277.28,274000000.0,0.0,,150692384.28,0.0,14968730.83,-13391104.69,,3438520.0,51885471.38,,,-920951.03,480673050.77,200000000.0,,,,9599180.26,,,209599180.26,690272231.03,421148800,707339757.49,230140908.12,,,,-78758040.82,1279871424.79,24285621.46,,,1304157046.25,1994429277.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2010-02-26,2009-12-31,2009-12-31,合并本期,定期报告,946606086.72,,336764675.89,254619443.8,98669167.3,17985853.18,,,,154646420.99,,,,1809291647.88,0.0,,,24060000.0,5373775.15,313716181.33,923498103.49,28387692.31,,,,145894176.32,,,0.0,,,1440929928.6,3250221576.48,706000000.0,0.0,,321522739.16,11142381.25,20040851.09,-64755060.55,1029737.5,3438520.0,246045879.89,,95000000.0,,1339465048.34,573502400.0,,50000000.0,24000.0,7051536.32,,104800570.05,735378506.37,2074843554.71,421148800,686095368.27,230140908.12,,,,-619607936.59,717777139.8,457600881.97,,,1175378021.77,3250221576.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,899577007.59,,306246227.95,245675268.84,652853905.31,29086614.81,,,,84125521.94,,,,2217564546.44,0.0,,,24060000.0,5306459.65,306744330.78,28387692.31,927277584.81,,,,145304962.69,,,,,,1437081030.24,3654645576.68,896000000.0,0.0,,246882065.82,36292259.0,14978910.24,-56763739.99,1843890.72,3438520.0,251062916.67,,,94740249.52,1488475071.98,768444800.0,,50000000.0,24000.0,7051536.32,,143765270.05,969285606.37,2457760678.35,421148800,686095368.27,230140908.12,,,,-616270214.31,721114862.08,475770036.25,,,1196884898.33,3654645576.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,1197517817.27,,262407355.12,171559964.63,770138293.32,49882554.12,,,,96278680.2,,,,2547784664.66,0.0,,,24060000.0,5239174.15,302339745.63,1063533890.64,424206965.62,,,,144699709.06,,,,,,1964079485.1,4511864149.76,1434000000.0,0.0,,220531309.67,1904620.0,13135133.89,-135101633.11,5479812.5,3438520.0,180054559.36,,350000000.0,,2073442322.31,930107600.0,,50000000.0,24000.0,7051536.32,,249163103.28,1236346239.6,3309788561.91,421148800,686095368.27,230140908.12,,,,-608619279.12,728765797.27,473309790.58,,,1202075587.85,4511864149.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,2896045287.47,,218806591.22,157739673.5,1726975966.56,17621142.35,,,,130123119.63,,,,5147311780.73,0.0,,,24060000.0,5171888.65,297824011.49,1391568917.67,569309951.36,14302.76,,,144144288.75,,,,,,2432093360.68,7579405141.41,684000000.0,0.0,,142462918.63,6725000.0,12115833.64,-195970755.95,2600459.73,3438520.0,81122842.61,,350000000.0,,1086494818.66,1470004020.0,,50000000.0,27600.0,7051536.32,,266770570.05,1793853726.37,2880348545.03,736757688,3868356025.66,230140908.12,,,,-607731151.86,4227523469.92,471533126.46,,,4699056596.38,7579405141.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2011-03-09,2010-12-31,2010-12-31,合并本期,定期报告,1963282352.69,,77859405.56,86688539.04,101665730.28,16936924.2,,,,202334048.63,,,0.0,2448767000.4,0.0,,,24060000.0,5104603.15,749365941.36,4238570325.99,209570321.17,,,,142676947.96,,,,,0.0,5369348139.63,7818115140.03,310000000.0,0.0,,297672151.33,6749370.38,20932226.65,-317944617.2,1022093.94,2917120.0,106597152.76,,350000000.0,0.0,777945497.86,2016767960.0,,50000000.0,118027600.0,2713218.27,,153365270.05,2340874048.32,3118819546.18,736757688,3841255363.94,230140908.12,,,,-607470603.41,4200683356.65,498612237.2,,,4699295593.85,7818115140.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,1549682337.3,,20107961.29,87147991.23,612731210.63,106973057.97,,,,228227706.07,,,0.0,2604870264.49,0.0,,,24060000.0,5037317.65,746805097.48,4156634347.88,552155653.27,,,,141845570.51,,,,,0.0,5626537986.79,8231408251.28,169400000.0,0.0,,353887760.8,141900.0,10412712.76,-363003902.93,4961957.19,2917120.0,163722905.22,,350000000.0,0.0,692440453.04,2519511560.0,,70565764.0,118027600.0,2713218.27,,153365270.05,2864183412.32,3556623865.36,736757688,3841255363.94,230140908.12,,,,-631927258.3,4176226701.76,498557684.16,,,4674784385.92,8231408251.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1271115644.05,,10988356.6,92142054.34,157605437.29,29725383.34,,,,199445683.95,,,0.0,1761022559.57,0.0,,,24060000.0,4970032.15,740978597.8,4590871303.71,875603297.93,,,,183914752.36,,,,,0.0,6420397983.95,8181420543.52,317400000.0,0.0,,324372151.88,421716.42,11776669.22,-521622064.1,556143.94,2917120.0,234240181.26,,,0.0,370061918.62,2812802336.0,,50000000.0,118029200.0,2713218.27,,201435270.05,3184980024.32,3555041942.94,736757688,3841255363.94,230140908.12,,,,-679531131.96,4128622828.1,497755772.48,,,4626378600.58,8181420543.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,920906602.65,,34656785.31,85912623.61,40361345.55,49698646.93,,,,166828175.11,,,0.0,1298364179.16,0.0,,,24060000.0,4902746.65,618335498.29,5625732433.95,520762857.23,16825846.37,,,182867794.21,,,,,0.0,6993487176.7,8291851355.86,254500000.0,0.0,25488391.8,295733712.94,30639181.95,10002786.12,-568504649.52,5392786.84,2917120.0,195137479.43,,,0.0,251306809.56,3044270836.0,,50000000.0,118029200.0,2713218.27,,226967770.06,3441981024.33,3693287833.89,736757688,3841255363.94,230140908.12,,,,-706547690.95,4101606269.11,496957252.86,,,4598563521.97,8291851355.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1489452814.0,,28100632.44,82832378.61,58577931.2,13688247.03,,1072863.87,,88299481.59,,,0.0,1762024348.74,,,,24060000.0,4835461.15,1160657834.51,5142219093.36,586675212.92,,,,183878147.38,,,3672000.0,,0.0,7105997749.32,8868022098.06,754500000.0,,25298391.8,580473252.44,3014234.53,22951631.74,-712139379.42,1807109.12,2917120.0,103577569.19,,95911700.0,6383933.11,884695562.51,3447631740.0,,50000000.0,140029200.0,2713218.27,,190488664.83,3830862823.1,4715558385.61,736757688,3850435363.94,230140908.12,,,,-1125184543.72,3692149416.34,460314296.11,,0.0,4152463712.45,8868022098.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1081985961.86,,9926448.0,90692286.06,29876452.25,32270681.77,,1072863.87,,96389470.04,,,0.0,1342214163.85,,,,24060000.0,4768175.65,1119933546.99,5435549277.33,579806438.18,,,,182726549.56,,,3396600.0,,0.0,7350240587.71,8692454751.56,654500000.0,,25298391.8,478392079.83,2965960.23,15505653.33,-694789116.75,5443609.92,2917120.0,31033037.98,,95911700.0,5956666.67,623135103.01,3569681780.0,,50000000.0,140029200.0,2713218.27,,187699338.74,3950123537.01,4573258640.02,736757688,3850435363.94,230140908.12,,,,-1155557311.96,3661776648.1,457419463.44,,0.0,4119196111.54,8692454751.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,851028474.13,,7077940.02,70196490.78,47174684.69,16793436.39,,,,144384078.98,,,0.0,1136655104.99,,,,24060000.0,4700890.15,1516146702.1,5388783865.28,544018305.06,88000.0,,,181574951.74,,,3121200.0,,0.0,7662493914.33,8799149019.32,543000000.0,,,498898224.41,18434536.18,16429917.52,-730493186.47,306291.2,2917120.0,106836651.74,,95911700.0,5956666.67,558197921.25,3775560623.36,,50000000.0,140029200.0,2713218.27,,201259538.85,4169562580.48,4727760501.73,736757688,3850435363.94,230140908.12,,,,-1196533815.23,3620800144.83,450588372.76,,0.0,4071388517.59,8799149019.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1642908331.89,,5868036.69,119171356.8,20267146.41,38183552.75,,,,167559164.18,,,0.0,1993957588.72,,,,24060000.0,4633604.65,1491097715.64,5503950104.81,534182239.35,,,,180456576.15,,,2845800.0,,0.0,7741226040.6,9735183629.32,1486600000.0,,,367056382.08,2071325.9,13395686.95,-735841983.77,9540317.89,2917120.0,111836934.71,,95911700.0,6170299.89,1359657783.65,3902809646.7,,50000000.0,140029200.0,2713218.27,,257276422.35,4352828487.32,5712486270.97,736757688,3850435363.94,230140908.12,,,,-1238340456.97,3578993503.09,443703855.26,,0.0,4022697358.35,9735183629.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,849805197.99,,3129186.0,147533387.08,23867387.99,16556173.69,,756908.58,,123897828.03,,,600000000.0,1765546069.36,,,,24060000.0,4566319.15,1495277051.96,3789394431.56,742195289.74,,,,179322841.57,,,2570400.0,,,6237386333.98,8002932403.34,286600000.0,,26692050.91,622716295.98,5543366.44,78178829.39,-800117457.2,18534576.26,2917120.0,110015900.39,,368309631.67,807954980.55,1527345294.39,4060842563.36,,50000000.0,140000000.0,4147244.51,,284170898.06,4539160705.93,6066506000.32,736757688,3850435363.94,230140908.12,,,,-2847609121.1,1969724838.96,-33298435.94,,,1936426403.02,8002932403.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,701189083.76,,2673901.38,136249260.85,25622292.17,28695056.36,,703000.0,,132581322.5,,,600000000.0,1627713917.02,,,,24060000.0,4499033.65,1476364972.42,3854840069.62,742817547.7,,,,178158472.39,,,2253429.0,,,6282993524.78,7910707441.8,286600000.0,,30503833.97,434231810.52,1627000.7,72002138.48,-763807355.77,32691337.78,2917120.0,112622782.46,,349309631.67,806938809.8,1365637109.61,4178675896.69,,50000000.0,140000000.0,4147244.51,,283435251.37,4656258392.57,6021895502.18,736757688,3850435363.94,230140908.12,,,,-2888967284.85,1928366675.21,-39554735.59,,,1888811939.62,7910707441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,744115284.13,,2114887.41,132910780.46,8322005.26,25142073.45,,170000.0,,143943770.09,,,300000000.0,1356718800.8,,,,24060000.0,4431748.15,1457127950.96,3970516087.17,745091040.25,,,,176994103.21,,,2061171.0,,,6380282100.74,7737000901.54,150000000.0,,17579673.06,423834514.67,3000745.1,70471211.15,-782620730.56,39130000.0,2917120.0,105094894.44,,349309631.67,806938809.8,1185655869.33,4184635218.02,,50000000.0,140000000.0,3719894.08,,296374041.25,4674729153.35,5860385022.68,736757688,3850435363.94,230140908.12,,,,-2904390705.81,1912943254.25,-36327375.39,,,1876615878.86,7737000901.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707,彩虹股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,303216153.65,,9285432.36,136619217.62,8210850.79,20081307.11,,,,109525718.11,,,,586938679.64,,,,24060000.0,4364462.65,1208187491.5,4297296470.32,742368869.31,,,,175829734.03,,,1744200.0,,,6453851227.81,7040789907.45,348000000.0,,5467890.0,421277155.84,4067814.73,69766037.58,-778682834.57,11122760.51,2917120.0,489380351.59,,81483533.92,6938809.8,661738639.4,4061621813.36,,50000000.0,140000000.0,3719894.08,,293888520.76,4549230228.2,5210968867.6,736757688,3850435363.94,230140908.12,,,,-2944307775.52,1873026184.54,-43205144.69,,,1829821039.85,7040789907.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
