机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600559,老白干酒,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,12070986.26,,230000.0,825679.54,39243462.94,62586502.32,,,,578867586.44,,,,693824217.5,0.0,,,,,363195577.09,12731121.5,,6213797.12,1093803.95,,94468514.11,,,,7599101.28,,485301915.05,1179126132.55,24000000.0,0.0,,114389607.91,406833592.94,3282526.15,10655404.61,,470444.21,52831492.65,,61125600.0,,673588668.47,102500000.0,,1000000,,,,1300000.0,104800000.0,778388668.47,140000000,166000543.19,22741354.61,,,,71995566.28,400737464.08,,,,400737464.08,1179126132.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,16220239.78,,230000.0,969754.92,47301238.4,64103709.37,,,,593230463.12,,,,722055405.59,0.0,,,,,366252011.76,20393829.96,,6213797.12,980284.31,,93768813.55,,,,7599101.28,,495207837.98,1217263243.57,24000000.0,0.0,,120075906.09,405854105.99,5667121.7,14115830.38,,470444.21,54067780.75,,,,624251189.12,178625600.0,,1000000,,,,1300000.0,180925600.0,805176789.12,140000000,166000543.19,22741354.61,,,,83344556.65,412086454.45,,,,412086454.45,1217263243.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,35930196.61,,,1016623.23,33928442.56,61423795.09,,,,576222915.38,,,,708521972.87,0.0,,,,,367430208.18,13034007.33,,6213797.12,567461.94,,146294240.65,,,,7599101.28,,541138816.5,1249660789.37,25000000.0,0.0,,139118542.56,406900399.47,2926012.33,26043675.42,,1588653.77,54565452.57,,1125600.0,,657268336.12,185500000.0,,1000000,,,,1300000.0,187800000.0,845068336.12,140000000,166000543.19,22741354.61,,,,75850555.45,404592453.25,,,,404592453.25,1249660789.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,10266626.74,,1865758.95,971740.42,27719218.43,55993555.37,,,,582523863.95,,,,679340763.86,0.0,,,,,356979612.14,21731041.65,,6213797.12,794013.92,,143060904.35,,,,7599101.28,,536378470.46,1215719234.32,25000000.0,0.0,,122896028.0,408178784.59,3228724.43,41821164.76,,121278.52,50877650.5,,,,652123630.8,145500000.0,,1572250,,,,1300000.0,148372250.0,800495880.8,140000000,166000543.19,22741354.61,,,,86481455.72,415223353.52,,,,415223353.52,1215719234.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,49767126.69,,,577824.42,25360683.37,48718221.68,,,,629108785.1,,,0.0,753532641.26,0.0,,,,,366692287.84,18679761.35,,6213797.12,1294330.77,,142182093.82,,,,1493689.9,0.0,536555960.8,1290088602.06,31000000.0,0.0,,88477511.5,431442463.85,6535597.78,57322713.5,,121278.52,86699893.44,,30575400.0,2774000.0,734948858.59,115500000.0,,1000000,,,,10256000.0,126756000.0,861704858.59,140000000,166000543.19,26984414.96,,,,95398785.32,428383743.47,,,,428383743.47,1290088602.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,56025219.58,,9630554.96,616464.42,42255255.21,49712990.38,,,,628490016.22,,,0.0,786730500.77,0.0,,,,,374604589.49,17670818.13,,6175761.64,1555516.21,,141314849.44,,,,1493689.9,0.0,542815224.81,1329545725.58,6000000.0,0.0,,82086541.56,494852282.58,3895818.28,47001818.14,,121278.52,46153524.07,,575400.0,2774000.0,683460663.15,190500000.0,,1000000,,,,10256000.0,201756000.0,885216663.15,140000000,166000543.19,26984414.96,,,,111344104.28,444329062.43,,,,444329062.43,1329545725.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,85680939.33,,8039549.0,577824.42,37204797.01,41669145.66,,,,620993039.03,,,0.0,794165294.45,0.0,,,,,370063075.1,21167258.7,,6213797.12,2175189.18,,140447605.06,,,,1493689.9,0.0,541560615.06,1335725909.51,31000000.0,0.0,,117392396.61,474900800.45,6081854.69,40586449.65,,121278.52,37156923.97,,575400.0,2774000.0,710589103.89,160500000.0,,1000000,,,,10256000.0,171756000.0,882345103.89,140000000,166000543.19,26984414.96,,,,120395847.47,453380805.62,,,,453380805.62,1335725909.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,67420164.68,,29871743.48,799509.22,30052732.56,35064696.89,,,,632653747.33,,,0.0,795862594.16,0.0,,,,,368867643.13,20464767.66,,6213797.12,2697252.16,,139580360.68,,,,1493689.9,0.0,539317510.65,1335180104.81,25000000.0,0.0,,90999026.95,494692756.4,4591245.81,50701904.67,,5864350.32,48273276.68,,,2774000.0,722896560.83,145500000.0,,1000000,,,,10256000.0,156756000.0,879652560.83,140000000,166000543.19,26984414.96,,,,122542585.83,455527543.98,,,,455527543.98,1335180104.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,48904516.35,,13564000.0,601020.57,15613737.76,27430649.88,,,,784947875.35,,,0.0,891061799.91,,,,,,366434174.77,43317252.92,,6213797.12,2952262.17,,137983679.89,,,,709358.83,0.0,557610525.7,1448672325.61,25000000.0,,,127602431.37,475667431.99,1104837.27,104578094.91,,62223.82,92321435.86,,40500000.0,3484000.0,870320455.22,60000000.0,,1000000,,,,10422000.0,71422000.0,941742455.22,140000000,166415280.59,34145418.57,,,,166369171.23,506929870.39,,,0.0,506929870.39,1448672325.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,93377978.3,,109207625.65,689673.77,21802200.25,12638739.61,,,,779433034.79,,,0.0,1017149252.37,,,,,,377206931.47,33539885.24,,6213797.12,3071268.41,,137117977.66,,,,8919.14,0.0,557158779.04,1574308031.41,89000000.0,,,163935420.59,499227552.5,5715985.99,74114005.35,,62223.82,39638820.74,,,13906000.0,885600008.99,160500000.0,,1000000,,,,0.0,161500000.0,1047100008.99,140000000,166415280.59,34145418.57,,,,186647323.26,527208022.42,,,0.0,527208022.42,1574308031.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,34149283.65,,51518100.0,678685.1,37235830.43,46682497.92,,,,907972169.33,,,0.0,1078236566.43,,,,,,341960735.13,43212543.15,,6213797.12,3239137.65,,130775581.41,,,,8919.14,0.0,525410713.6,1603647280.03,129000000.0,,,134635714.89,542365168.98,6008126.86,43654319.61,,62223.82,51678714.83,,0.0,3484000.0,910888268.99,142500000.0,,1000000,,,,10422000.0,153922000.0,1064810268.99,140000000,166415280.59,34145418.57,,,,198276311.88,538837011.04,,,0.0,538837011.04,1603647280.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,67175079.41,,60143141.47,663307.9,34247682.94,30121338.04,,,,919284964.11,,,0.0,1111635513.87,,,,,,339495460.68,84392951.13,,6213797.12,3585941.31,,129945776.52,,,,8919.14,0.0,563642845.9,1675278359.77,149000000.0,,,151225390.15,534923783.19,9088000.41,63676600.33,,62223.82,43631131.89,,,3484000.0,955091129.79,120000000.0,,1000000,,,,10422000.0,131422000.0,1086513129.79,140000000,166415280.59,34145418.57,,,,248204530.82,588765229.98,,,0.0,588765229.98,1675278359.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,47075712.84,,42956394.47,3692594.01,47537529.82,27972117.58,,,,944271191.9,,,,1113505540.62,,,,,,345910478.5,97503713.14,,,3939492.95,,129115971.63,,,,581894.57,,577051550.79,1690557091.41,128000000.0,,,148734688.75,482311359.04,1915802.05,101220585.55,,62223.82,55682414.59,,15000000.0,,932927073.8,105000000.0,,1000000,,,,28184500.0,134184500.0,1067111573.8,140000000,166415280.59,45740359.9,4274324.18,,,267015552.94,623445517.61,,,,623445517.61,1690557091.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,35692463.94,,22316458.85,536815.51,84627265.53,29743790.34,,,,1020470728.06,,,,1193387522.23,,,,,,353454482.65,106949474.56,,,4023324.65,,128286166.74,,,,59583.12,,592773031.72,1786160553.95,120000000.0,,,162380418.01,592984813.35,3444531.91,89560411.42,,62223.82,22526968.2,,,,990959366.71,120000000.0,,1000000,,,,28184500.0,149184500.0,1140143866.71,140000000,166415280.59,45740359.9,4274324.18,,,289586722.57,646016687.24,,,,646016687.24,1786160553.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,66993741.06,,21975450.0,539815.51,116561482.39,26872690.92,,,,1078250960.62,,,,1311194140.5,,,,,,347894653.77,119716688.11,,-8000.0,4214224.5,,127456361.85,,,,59583.12,,599333511.35,1910527651.85,210000000.0,,,154606157.7,695878570.87,1541177.76,3850686.61,,62223.82,56783204.9,,,,1122722021.66,105000000.0,,1000000,,,,28184500.0,134184500.0,1256906521.66,140000000,166415280.59,45740359.9,6415443.98,,,295050045.72,653621130.19,,,,653621130.19,1910527651.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,29903271.0,,772571.0,562797.51,122858153.02,28223948.01,,,,1124994453.48,,,,1307315194.02,,,,,,350057884.97,149720898.97,,,4086078.15,,126626556.96,,,,59583.12,,630551002.17,1937866196.19,203000000.0,,,232776214.51,521272273.35,7701040.45,73873421.16,,62223.82,158123292.39,,,,1196808465.68,105000000.0,,1000000,,,,20241000.0,126241000.0,1323049465.68,140000000,166415280.59,45740359.9,8293934.22,,,254367155.8,614816730.51,,,,614816730.51,1937866196.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,35136201.99,,4300000.0,891835.83,37181963.71,2708090.26,,,,1121621603.33,,,0.0,1201839695.12,,,,4400000.0,,374351278.81,140430362.65,,,3942759.52,,125796752.07,,,,6502851.32,,655424004.37,1857263699.49,225000000.0,,,244129197.42,396335003.01,4486191.0,92245355.4,,62223.82,139185824.62,,105000000.0,0.0,1206443795.27,,,1000000,,,,25381000.0,26381000.0,1232824795.27,140000000,166415280.59,57420351.79,9708034.9,,,250895236.94,624438904.22,,,,624438904.22,1857263699.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,84329850.41,,68869545.93,837808.62,61791507.55,33217929.96,,,,1182331461.97,,,0.0,1431378104.44,,,,4400000.0,,379182290.8,164564414.73,,,4046010.56,,124966947.18,,,,6365092.02,,683524755.29,2114902859.73,318500000.0,,,181179180.03,764569922.61,6109545.57,51488297.59,,62223.82,125132983.03,,,0.0,1447042152.65,,,1000000,,,,25381000.0,26381000.0,1473423152.65,140000000,166415280.59,57420351.79,11154071.51,,,266490003.19,641479707.08,,,,641479707.08,2114902859.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,33818063.54,,12696509.75,814401.99,42681361.7,9528259.54,,,,1380385942.87,,,0.0,1479924539.39,,,,4400000.0,,373089902.98,179915287.18,,,3957298.71,,124137142.29,,,,6365092.02,,691864723.18,2171789262.57,380000000.0,,,256135387.2,675400795.41,9426023.58,4628328.22,,62223.82,183975222.59,,,0.0,1509627980.82,,,1000000,,,,19557500.0,20557500.0,1530185480.82,140000000,166415280.59,57420351.79,12676843.12,,,265091306.25,641603781.75,,,,641603781.75,2171789262.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
