机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
23,深天地Ａ,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,53870809.65,0.0,0.0,158230226.56,16354734.87,6270657.05,,0.0,,202436671.58,,0.0,0.0,437163099.71,0.0,0.0,0.0,790000.0,4200198.99,137813973.14,168467178.46,0.0,0.0,0.0,0.0,5607596.12,0.0,0.0,5513588.71,24959478.9,0.0,347352014.32,784515114.03,184116491.89,0.0,10800000.0,96764823.74,24688526.36,16686485.45,24184786.24,0.0,3417631.2,127853102.75,,0.0,0.0,488511847.63,4428802.1,0.0,0.0,0.0,0.0,0.0,0.0,4428802.1,492940649.73,138756240,86604655.35,34510514.59,,0.0,,28523448.66,288394858.6,3179605.7,0.0,,291574464.3,784515114.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,100911533.32,0.0,100000.0,182658070.46,39152878.78,3482127.58,,0.0,,205886995.07,,0.0,0.0,532191605.21,0.0,0.0,0.0,450000.0,3018467.62,133730817.69,173897114.43,0.0,0.0,0.0,0.0,5525309.12,0.0,0.0,4490636.28,25025128.86,0.0,346137474.0,878329079.21,170916491.89,0.0,4000000.0,96891082.75,29002966.45,12282819.1,24037740.65,0.0,19534168.48,98660088.51,,0.0,0.0,455325357.83,137816513.11,0.0,0.0,0.0,0.0,0.0,0.0,137816513.11,593141870.94,138756240,86604655.35,35755834.54,,0.0,,20606872.56,281723602.45,3463605.82,0.0,,285187208.27,878329079.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,98368420.13,0.0,140000.0,186056412.17,11190821.26,2601294.37,,0.0,,280964182.38,,0.0,0.0,579321130.31,0.0,0.0,0.0,450000.0,2980401.37,130477175.29,179500743.61,0.0,0.0,0.0,0.0,5443022.12,0.0,0.0,4642599.12,25025128.86,0.0,348519070.37,927840200.68,181916491.89,0.0,3000000.0,95178304.42,78664747.69,12928114.74,21470539.85,0.0,3104149.71,83879128.61,,0.0,0.0,480141476.91,161332117.91,0.0,0.0,0.0,0.0,0.0,0.0,161332117.91,641473594.82,138756240,86604655.35,35755834.54,,0.0,,21748669.66,282865399.55,3501206.31,0.0,,286366605.86,927840200.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,63316286.92,,20000.0,171506185.54,28868818.23,8328796.95,,,,331150363.27,,,,603190450.91,0.0,,,450000.0,5610859.12,124775333.51,180105335.19,,,,,5867781.39,,,19143736.72,35313354.12,,371266400.05,974456850.96,173300000.0,0.0,1000000.0,107917973.43,102233573.25,19485864.96,25566951.64,,3104149.71,77101303.59,,,,509709816.58,160398770.88,,2376107.33,,,,,162774878.21,672484694.79,138756240,84919540.47,37257775.24,,,,37287292.77,298220848.48,3751307.69,,,301972156.17,974456850.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,33158694.98,0.0,1000000.0,152979613.62,46408109.51,6794317.27,,0.0,0.0,336176585.18,,0.0,24845.76,576542166.32,0.0,0.0,0.0,450000.0,5572792.87,138013586.16,168370481.48,0.0,0.0,0.0,0.0,5785494.39,0.0,0.0,17729099.92,35313354.12,0.0,371234808.94,947776975.26,151400000.0,0.0,0.0,92296897.94,130954606.87,18760749.43,17032883.16,,3104149.71,77045578.63,,0.0,0.0,490594865.74,160000000.0,0.0,2036965.5,0.0,0.0,0.0,0.0,162036965.5,652631831.24,138756240,84919540.47,37257775.24,,0.0,,30708585.07,291642140.78,3503003.24,0.0,,295145144.02,947776975.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,82961496.83,,2195700.0,159643157.85,23845009.39,5609482.85,,0.0,0.0,391039475.03,,,,665294321.95,0.0,0.0,0.0,450000.0,4362211.01,138523235.1,164990450.32,0.0,0.0,0.0,0.0,5703207.39,,0.0,16642941.62,38415619.75,0.0,369087665.19,1034381987.14,180500000.0,0.0,1000000.0,91357531.43,213209542.45,16341844.27,8326096.04,0.0,18311833.61,71015179.56,,148000000.0,0.0,748062027.36,0.0,0.0,1537820.88,0.0,0.0,0.0,0.0,1537820.88,749599848.24,138756240,84919540.47,37257775.24,,0.0,,20526570.93,281460126.64,3322012.26,0.0,,284782138.9,1034381987.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,61584013.7,,4510000.0,157706034.42,24572635.55,5534474.31,,0.0,0.0,591039901.74,,,,844947059.72,0.0,0.0,0.0,450000.0,4316477.3,133027583.21,164239250.32,,0.0,0.0,0.0,5620920.39,0.0,0.0,14567235.89,37152691.66,0.0,359374158.77,1204321218.49,190000000.0,0.0,4000000.0,308008705.36,181266590.73,16425433.78,3328770.81,0.0,5018067.12,83951695.5,,115500000.0,0.0,907499263.3,0.0,0.0,1126223.24,0.0,0.0,0.0,0.0,1126223.24,908625486.54,138756240,84919540.47,37257775.24,,,,31490245.17,292423800.88,3271931.07,,,295695731.95,1204321218.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,75302737.35,,0.0,211024875.79,12596493.97,8504567.53,,0.0,0.0,393639386.35,,,,701068060.99,0.0,0.0,0.0,450000.0,4270743.59,145632749.29,163110874.72,0.0,0.0,0.0,0.0,5481767.97,0.0,1052946.1,13798090.46,40355056.67,0.0,374152228.8,1075220289.79,210000000.0,0.0,7000000.0,246020092.2,85650150.99,16155060.95,10651452.6,,3104149.71,65073289.8,,115500000.0,,759154196.25,,,2134578.62,0.0,0.0,0.0,0.0,2134578.62,761288774.87,138756240,84919540.47,37257775.24,,,,46684960.94,307618516.65,6312998.27,,,313931514.92,1075220289.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,62729174.42,0.0,3210000.0,198833081.67,13514659.3,7958349.54,,0.0,0.0,392149601.97,,0.0,0.0,678394866.9,0.0,0.0,0.0,450000.0,4225009.88,140005576.2,162395244.82,,,0.0,0.0,5399480.34,0.0,1052946.1,12176889.03,40355056.67,,366060203.04,1044455069.94,239500000.0,0.0,9000000.0,210607477.04,158119579.91,15752435.93,-2393983.26,0.0,3104149.71,36366402.39,,70000000.0,0.0,740056061.72,0.0,0.0,1826607.94,0.0,0.0,0.0,0.0,1826607.94,741882669.66,138756240,84919540.47,37257775.24,,,,35450082.05,296383637.76,6188762.52,,,302572400.28,1044455069.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,91731216.36,0.0,1730000.0,236165610.52,13517730.48,7011259.68,,0.0,0.0,273633420.36,,0.0,0.0,623789237.4,0.0,0.0,0.0,450000.0,4179276.17,132301416.17,161854944.24,,,0.0,0.0,5288760.21,0.0,1052946.1,14673241.31,40355056.67,,360155640.87,983944878.27,264500000.0,0.0,18000000.0,226000149.7,68181098.57,16815912.69,3019860.69,341550.0,9334304.89,41551430.87,,0.0,0.0,647744307.41,31182568.3,0.0,326107.33,0.0,0.0,0.0,0.0,31508675.63,679252983.04,138756240,84919540.47,37257775.24,,,,37472347.27,298405902.98,6285992.25,,,304691895.23,983944878.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,97251752.76,,224000.0,254670183.79,8377146.25,2557281.95,,0.0,0.0,254774143.33,,,,617854508.08,0.0,0.0,0.0,450000.0,4133542.46,127398912.52,161716719.31,,0.0,0.0,0.0,5206472.58,0.0,1052946.1,12637419.73,40355056.67,0.0,352951069.37,970805577.45,249500000.0,0.0,35160306.12,211620491.58,55306752.25,16641515.04,3029559.81,318780.0,3104149.71,49254692.19,,0.0,0.0,623936246.7,29012129.83,0.0,176107.33,0.0,0.0,0.0,0.0,29188237.16,653124483.86,138756240,84919540.47,37257775.24,,,,50505119.18,311438674.89,6242418.7,,,317681093.59,970805577.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-04-06,2010-12-31,2010-12-31,合并本期,定期报告,95423619.16,,1650000.0,282262814.06,3117920.15,12526102.57,,,,211019882.03,,,0.0,606000337.97,0.0,,,450000.0,4087808.75,122886780.02,142998184.75,,,,,9570977.22,,1052946.1,10970077.48,40504221.26,0.0,332520995.58,938521333.55,220500000.0,0.0,52290306.12,198752872.11,28212137.14,22792047.14,18526124.84,320678.0,3104149.71,49070474.13,,,0.0,593568789.19,27558785.15,,,,,,,27558785.15,621127574.34,138756240,84919540.47,37257775.24,,,,50941731.63,311875287.34,5518471.87,,,317393759.21,938521333.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,117671491.44,0.0,790000.0,259548013.35,3769025.26,11225483.25,,0.0,0.0,203059977.41,,0.0,0.0,596063990.71,0.0,0.0,0.0,449316.62,4042075.04,122610585.11,142568333.89,,,0.0,0.0,9388651.07,0.0,1052946.1,8757264.6,40504221.26,0.0,329373393.69,925437384.4,249500000.0,0.0,45450000.0,166811614.3,5365677.99,23109273.05,17993289.71,283140.0,3104149.71,46624903.68,,0.0,0.0,558242048.44,28912410.37,0.0,0.0,0.0,,0.0,0.0,28912410.37,587154458.81,138756240,90551561.71,37257775.24,,,,53083260.42,319648837.37,18634088.22,,,338282925.59,925437384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,154247091.96,,1000000.0,301166660.3,5794869.07,12528123.92,,,0.0,202794498.02,,0.0,0.0,677531243.27,0.0,0.0,0.0,450000.0,3996341.33,124326574.59,140975599.75,,0.0,0.0,0.0,9206324.92,0.0,1052946.1,7594034.76,40504221.26,0.0,328106042.71,1005637285.98,253000000.0,0.0,40530000.0,182598126.05,9279056.89,24162563.19,14715577.34,752156.0,3159149.71,54546156.92,,0.0,0.0,582742786.1,86030107.22,0.0,0.0,0.0,,0.0,0.0,86030107.22,668772893.32,138756240,90551561.71,37257775.24,,,,51830293.93,318395870.88,18468521.78,,,336864392.66,1005637285.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,145631612.01,,170000.0,325357919.5,7108372.66,14212542.33,,0.0,0.0,197971396.44,,,0.0,690451842.94,0.0,0.0,0.0,450000.0,3950607.62,120365311.69,139981399.75,,0.0,0.0,0.0,9023998.77,0.0,1052946.1,7331408.93,40504221.26,0.0,322659894.12,1013111737.06,243000000.0,0.0,66232000.0,180351388.64,2576339.52,24163422.94,16376533.9,714756.0,3159149.71,56628932.36,,0.0,0.0,593202523.07,83748793.27,0.0,0.0,0.0,,0.0,0.0,83748793.27,676951316.34,138756240,90551561.71,37257775.24,,,,51220121.43,317785698.38,18374722.34,,,336160420.72,1013111737.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,195901662.66,,1350000.0,382406802.52,5661832.47,12531440.07,,,,170311676.84,,,0.0,768163414.56,,,,450000.0,3904873.91,120866303.33,138987199.75,,,,,8841672.62,,1052946.1,11258105.37,40046927.01,0.0,325408028.09,1093571442.65,243000000.0,,80152000.0,229727370.82,7062585.8,21638096.62,31367205.38,714756.0,3159149.71,48651299.19,,442614.88,0.0,665915078.4,82417400.38,,,,,,0.0,82417400.38,748332478.78,138756240,90551561.71,38492109.6,,,,58983190.7,326783102.01,18455861.86,,0.0,345238963.87,1093571442.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,163975842.75,,4610000.0,368663286.82,5161714.0,12929742.2,,,,167533799.77,,,0.0,722874385.54,,,,450000.0,3859140.2,115899559.65,138316204.75,,,,,8659346.47,,1052946.1,10791878.98,40046927.01,0.0,319076003.16,1041950388.7,250000000.0,,55750000.0,212920590.19,5069252.33,22124421.16,25347250.95,698133.0,3159149.71,47163095.68,,215043.74,0.0,622446936.76,83686486.46,,,,,,0.0,83686486.46,706133423.22,138756240,90551561.71,38492109.6,,,,50006763.88,317806675.19,18010290.29,,0.0,335816965.48,1041950388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,161440441.64,,2500000.0,406805532.55,4336680.93,12764230.64,,,,168832575.28,,,0.0,756679461.04,,,,450000.0,3813406.49,123696650.16,137282004.75,0.0,,,,8477020.32,,1052946.1,8691960.99,40046927.01,0.0,323510915.82,1080190376.86,280000000.0,,57100000.0,247239370.83,5014435.92,21867320.41,23296749.66,438152.0,7321836.91,51652668.24,,108557.15,0.0,694039091.12,55467501.27,,,,,,0.0,55467501.27,749506592.39,138756240,90551561.71,38492109.6,,,,45337813.56,313137724.87,17546059.6,,0.0,330683784.47,1080190376.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,176785028.35,,2300000.0,427078526.65,5574485.43,15096126.31,,,,166900681.18,,,30000000.0,823734847.92,,,,450000.0,3767672.78,131124259.88,136004599.75,,,,,8294694.17,,1052946.1,8390810.41,40046927.01,0.0,329131910.1,1152866758.02,280000000.0,,90060000.0,262066752.99,1425684.49,21705466.44,26144266.61,429671.0,4493634.88,51195786.76,,,0.0,737521263.17,56826202.77,,,,,,0.0,56826202.77,794347465.94,138756240,102313329.72,38492109.6,,,,43610674.46,323172353.78,35346938.3,,0.0,358519292.08,1152866758.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,257959337.32,,4200000.0,501216379.41,5250729.61,11115003.95,,,,243889592.57,,,30000000.0,1053631042.86,,,,450000.0,2330511.36,122182728.16,6384153.96,,,,,8822498.02,,1052946.1,8244879.02,15946188.24,,165413904.86,1219044947.72,256130000.0,,80400000.0,323829029.32,1744466.45,18005422.98,33712445.03,405092.0,5159149.71,34348870.1,,1582141.75,,755316617.34,56340954.62,,,,,,,56340954.62,811657571.96,138756240,102313329.72,42846733.74,,,,55637225.12,339553528.58,67833847.18,,,407387375.76,1219044947.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,159481242.63,,824537.6,468285416.32,8402947.73,12042213.83,,,,246093515.38,,,70000000.0,965129873.49,,,,450000.0,2309385.57,117683866.09,6675819.96,,,,,8621770.62,,1052946.1,5196469.77,15946188.24,,157936446.35,1123066319.84,216130000.0,,104400000.0,297291332.16,20012025.41,17351159.97,27561862.31,95867.77,3159149.71,33355821.16,,646224.61,,720003443.1,7831894.09,,,,,,,7831894.09,727835337.19,138756240,102313329.72,42846733.74,,,,44869475.39,328785778.85,66445203.8,,,395230982.65,1123066319.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
