机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600718,东软集团,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1841227565,5819830.0,28725286,1948984735,120774928,227330902,,,,1308688157,,,59921743,5541473146,59354287.0,,117635812.0,150347973,463791137.0,1824037941,413783858,,,,,680542671,18151917.0,149884980.0,102444016,100691786.0,,4080666378,9622139524,797559370.0,106200.0,251958986,947272573,453160229,370311435,92230583,,,148573858,,522000000.0,932377,3584105611,32000000.0,,55018431,,23249815.0,7862286.0,4358634.0,463329558,4047435169,1227594245,344172148,878722154,,,,3058449911,5414820299,159884056,,,5574704355,9622139524,-94118159.0,340840392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1126325922,4943171.0,18015133,2055377745,120843006,261572658,,,,1478224783,,,40158931,5105461349,72995452.0,,116445282.0,156132425,453103300.0,1825767183,433583400,,,,,694012505,29704800.0,144774580.0,109412032,87259772.0,,4123190731,9228652080,1273718043.0,15300.0,276636687,778317815,319391019,148238918,15980164,,,158116737,,22000000.0,2817043,2995231726,232000000.0,,55018431,,22180206.0,10926887.0,4177328.0,661532989,3656764715,1227594245,343815748,878722154,,,,3081694953,5430285170,141602195,,,5571887365,9228652080,-101541930.0,337230137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,1105835833,8534007.0,14091660,2176071612,123565724,249823246,,,,1717782386,,,3136711,5398841179,81193481.0,,170466933.0,138305921,451791238.0,1814961345,519032231,,,,,693501274,35892109.0,160432262.0,104924848,80554588.0,,4251056230,9649897409,1141776738.0,,216768261,795808170,381719353,229777104,10988177,,,145153991,,24000000.0,2134898,2948126692,620324872.0,,61130462,,23441619.0,31618960.0,4073820.0,1071874813,4020001505,1227594245,343815748,878722154,,,,3148570383,5500968131,128927773,,,5629895904,9649897409,-97734399.0,331285080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600718,东软集团,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,834941172,1034014.0,3743909,2288023491,155057167,272145872,,,,1871364430,,,94597846,5520907901,35678418.0,,161069141.0,233034690,582416056.0,1791448983,469200658,,,,,753674358,19820955.0,162216696.0,103386539,85724122.0,,4397670616,9918578517,1278287552.0,,201378939,776391803,396077690,289584183,20253949,,,321977849,,24000000.0,2892980,3310844945,620000000.0,,61123237,,26051649.0,23243582.0,,1100537107,4411382052,1227594245,362652293,877481984,,,,3132663966,5491805946,15390519,,,5507196465,9918578517,,365919491.0,,,,,,,,,,,,,,,,,,,,,,,,,,4199148.0,-108586542.0,,
600718,东软集团,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,3431373201,117887.0,14967998,2198147838,128328323,235394687,,,,1334445080,,,76273735,7419048749,35678420.0,,330524839.0,232547310,620933753.0,1812379068,477054653,,,,,755271986,49352792.0,146720539.0,126801742,106406676.0,,4693671778,12112720527,1073445391.0,953707.0,319835207,891563516,571036975,404622976,150213675,,,1173832948,,22000000.0,2987410,4610491805,610210375.0,,59818450,,33609191.0,18492826.0,,1110044018,5720535823,1242576745,825099602,933840533,,134842500.0,,3312350282,6076042386,316142318,,,6392184704,12112720527,-102982276.0,381883908.0,,,,,,,,,,,,,,,,,,,,,,,,,,6029268.0,,,
600718,东软集团,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3208450895,,46456874,2427246697,126616298,261391508,,,,1739378379,,,26026478,7835567129,35678420.0,,357412047.0,235895912,623225971.0,1805069802,505955073,,,,,768732851,61479788.0,148245646.0,129031769,123227291.0,,4793954570,12629521699,1176415135.0,6014330.0,298057957,877323343,443381577,150871449,88335667,,,745241507,,422000000.0,4973857,4212614822,288216140.0,,59949989,,32733242.0,18765677.0,,775883644,4988498466,1242576745,1223212508,933840533,,134842500.0,,3339149687,6747516009,893507224,,,7641023233,12629521699,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355874.0,,,
600718,东软集团,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2964849249,,55015575,2523118583,140362304,280861205,,,,2011462859,,,146093701,8123956476,33453340.0,,404738229.0,242951648,642703893.0,1788394477,619397722,,,,,778859952,90374300.0,227779500.0,135949279,130872411.0,,5095474751,13219431227,1270630450.0,7195424.0,297131518,978924145,469319830,232713216,78920538,,,793221058,,660409000.0,7646420,4796111599,378218023.0,,19583971,,35283198.0,18879194.0,,814360410,5610472009,1242576745,1217649344,933840533,,133568613.0,,3287932474,6731016211,877943007,,,7608959218,13219431227,,,,,,,,,,,2193000.0,,,,,,,,,,,,,,,,,6874704.0,,,
600718,东软集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1908238725,,39674313,1514204846,129089413,219589542,,,,1670018999,,,350102299,5830918137,5853340.0,,3102656.0,2130440701,600183049.0,1488866198,369873730,,,,,584644908,46114196.0,148729176.0,59734214,73095276.0,,5510637444,11341555581,28080000.0,8603032.0,291305021,684653550,286466528,251420773,50835618,,,324607044,,660409000.0,5247604,2591628170,300000000.0,,14501075,,25191362.0,16539679.0,,623641391,3215269561,1243568245,691918484,933840533,,142492113.0,,5238952909,7887756473,238529547,,,8126286020,11341555581,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025536.0,,,
600718,东软集团,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2836375151,,50638239,1404182331,52909434,193179403,,,,1062742929,,,835189569,6508818992,5853340.0,,2804161.0,1793382049,600607506.0,1479246234,346179321,,,,,643101930,64095595.0,131653773.0,57584931,92923575.0,23390000.0,5240822415,11749641407,32880600.0,9275607.0,288907997,843553819,321409246,393271014,125898371,,,331021036,,650409000.0,777119,2997403809,300000000.0,,14501075,,22582064.0,70529243.0,,698005921,3695409730,1243197745,686498446,1123366322,,139157613.0,,4855906368,7711935832,342295845,,,8054231677,11749641407,,,,,,,,,,,73601936.0,,,,,,,,,,,,,,,,,6195068.0,,,
600718,东软集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1780912870,,71061551,1604021316,68989735,210617360,,,,1556824887,,,441176630,5822181712,38625088.0,,2916392.0,1909555649,606282434.0,1473375523,353518763,,,,,636355545,93163332.0,132075762.0,58684533,92893358.0,,5397446379,11219628091,33174450.0,5954873.0,254781320,737861891,253207305,134083200,54365266,,,311080785,,550409000.0,3041470,2337959560,300000000.0,,14501075,,22037710.0,70966916.0,,701235902,3039195462,1243197745,819414855,1123366322,,139157613.0,,4883678786,7869294069,311138560,,,8180432629,11219628091,,,,,,,,,,,88577363.0,,,,,,,,,,,,,,,,,6145217.0,,,
600718,东软集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1756069356,,105383372,1453594230,73645294,215184569,,,,1769529781,,,389630098,5763036700,40671058.0,,2869244.0,1938345184,608090458.0,1456049719,346947724,,,,,644683823,100135309.0,134515287.0,59033854,94659859.0,,5426001519,11189038219,54247200.0,4459238.0,230877088,763392338,312500237,220902984,54843973,,,299359549,,338199000.0,1443287,2280224894,400000000.0,,14501075,,24290462.0,74216691.0,,798141753,3078366647,1243197745,833166712,1123366322,,138163325.0,,4853642220,7840041663,270629909,,,8110671572,11189038219,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000753.0,,,
