机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2131,利欧股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,87875611.27,,,78789716.09,25137114.2,6012819.29,,,,127383941.6,,,,325199202.45,0.0,,,43643285.41,,265318505.19,10097513.38,,,,,45979078.04,,,,1963070.63,,367001452.65,692200655.1,,0.0,38503250.0,86391753.99,13246705.32,4281203.72,9961480.47,,,3990146.4,,,,156374539.9,,,,,,,,,156374539.9,150560000,160971870.95,26713728.83,,,,167237124.4,505482914.18,30343201.02,190.0,,535826115.2,692200655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,53927730.73,,,148989485.65,16778731.7,6497369.97,,,,141046129.2,,,,367239447.25,0.0,,,43266293.79,,278295618.32,12505548.04,,,,,45639740.78,,,,1657012.85,,381364213.78,748603661.03,21810000.0,940765.0,30004250.0,109186257.19,11648843.18,9116937.57,-1880297.25,36918.52,,4859567.32,,,,185723241.53,,,,,,,,,185723241.53,150560000,160971870.95,36302303.53,,,,183862760.88,531696941.45,31183478.05,6.09,,562880419.5,748603661.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,52785131.1,,,168271591.0,53374014.84,8973423.47,,,,168002198.13,,,,451406358.54,0.0,,,44090104.28,,275267226.19,21661929.87,,,,,45291873.59,,,,2027140.11,,388338274.04,839744632.58,70458436.6,1664455.51,36535020.0,128442619.83,18220462.59,5375135.29,2030239.41,92172.23,,3891268.74,,,,266709810.2,,,,,,,,,266709810.2,150560000,160971870.95,36302303.53,,,,204703792.47,552537834.76,20496987.62,-132.19,,573034822.38,839744632.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,130361287.04,668293.0,100000.0,209698782.38,32426452.28,9174657.55,,,,178998191.45,,,,561427663.7,0.0,,,45411598.97,,285164127.26,23245545.74,,,,,45324046.4,,,,2165692.1,,401311010.47,962738674.17,151705180.95,0.0,36763020.0,128624253.96,21221067.11,7946949.35,2589266.26,188468.96,,5097375.61,,,,354135582.2,,,,,,,,,354135582.2,301120000,10411870.95,36302303.53,,,,238086842.17,585918812.06,22684279.91,-2204.59,,608603091.97,962738674.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,69807910.98,4948275.83,,151596571.46,51712668.04,4555273.67,,,,162249126.92,,,,444869826.9,0.0,,,81819856.2,,286401458.81,28004338.7,,,,,44917503.15,,,,1404990.82,,442548147.68,887417974.58,72441762.5,0.0,37682200.0,107165674.41,15731398.07,6636835.46,2973365.55,120055.99,,4317559.47,,,,247068851.45,,,,,,,,,247068851.45,301120000,10411870.95,36302303.53,,,,268511675.31,616330729.03,24018394.1,-15120.76,,640349123.13,887417974.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,66403470.82,7171420.0,,217647611.4,37254614.14,11500003.35,,,,198859158.18,,,0.0,538836277.89,0.0,,,86768959.32,,333713002.88,24699271.25,,,,,68428504.48,,,,2639036.02,0.0,516248773.95,1055085051.84,149758511.24,0.0,42563200.0,150206166.05,19262822.39,15809278.64,903825.76,214589.57,,4309892.44,,,0.0,383028286.09,,,1000000.0,,,1075713.0,,2075713.0,385103999.09,301120000,11271945.62,46307330.24,,,,284443049.52,643047399.42,26933653.33,-94925.96,,669981052.75,1055085051.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,127269024.56,6083050.0,50000.0,225785281.04,61952421.05,7555834.59,,,,197283449.55,,,0.0,625979060.79,0.0,,,110472245.42,21092689.84,312704752.96,24841879.07,,,,,68001764.59,,,,2725422.61,0.0,539838754.49,1165817815.28,243076640.72,37230.0,40518150.0,152108757.5,18679716.79,6836677.26,3213268.2,260019.38,,4019632.47,,,0.0,468750092.32,,,1000000.0,,,912457.5,,1912457.5,470662549.82,301120000,11271945.62,46307330.24,,,,309050925.89,667608909.7,27546355.76,-141292.05,,695155265.46,1165817815.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2011-08-01,2011-06-30,2011-06-30,合并本期,定期报告,66531676.0,9014320.0,250000.0,217109678.12,67396114.9,17611927.22,,,,234348312.06,,,0.0,612262028.3,0.0,,,113608969.81,,338405477.47,62395281.56,,,,,68048558.41,,,,2324252.09,0.0,584782539.34,1197044567.64,188024671.2,0.0,34039750.0,157647334.24,22542064.87,9725597.82,-2163030.52,333639.26,,5449897.33,,,0.0,415599924.2,50000000.0,,1000000.0,,100000.0,1352148.0,,52452148.0,468052072.2,301120000,11272146.88,46307330.24,,,,341472743.92,700120123.72,28872371.72,-52097.32,,728992495.44,1197044567.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,41302547.75,9234110.0,0.0,188065149.28,71630811.39,27394049.64,,,,231145478.29,,,0.0,568772146.35,0.0,,,117204111.03,0.0,339447092.22,92737663.85,284102.56,,,,67708451.3,,,,2111283.93,0.0,619492704.89,1188264851.24,204151643.17,0.0,20503040.0,130548162.88,19577961.2,9536302.29,-2774135.4,213330.15,,4966556.79,,,0.0,386722861.08,50000000.0,,1000000.0,,100000.0,1385116.5,,52485116.5,439207977.58,301120000,11272146.88,46307330.24,,,,360960041.19,719542654.01,29514219.65,-116864.3,,749056873.66,1188264851.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,85256307.0,43462150.0,2876400.0,381252618.5,112245473.24,38578898.83,,,,301212046.04,,,0.0,964883893.61,,,,101028342.24,,403047645.75,163503742.49,,,,,128070530.26,,53497420.45,100631.97,4366531.38,0.0,853614844.54,1818498738.15,337538204.48,,52231440.0,209483631.42,31533461.72,15559417.47,-1066617.16,818636.11,,25742866.58,,1000000.0,0.0,672841040.62,100000000.0,,,,1233348.25,1119322.5,0.0,102352670.75,775193711.37,319644353,251938535.16,60319228.49,,,,386921705.28,1018764271.79,24540754.99,-59550.14,0.0,1043305026.78,1818498738.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,136549931.92,1226989.9,1030000.0,537245003.36,119596795.35,46798354.84,,,,355340132.38,,,0.0,1197787207.75,,,,140403343.97,,455643313.08,180877647.35,,,,,141589878.39,,74852369.88,142443.48,7988133.57,0.0,1001497129.72,2199284337.47,517131016.42,,63892000.0,285399013.08,66558330.38,19005865.7,-2000770.13,1085159.7,,52590877.7,,1000000.0,0.0,1004661492.85,100000000.0,,,,1979173.45,290387.9,0.0,102269561.35,1106931054.2,319644353,259487464.99,60319228.49,,,,413491143.09,1052858192.08,39495091.19,-83997.49,0.0,1092353283.27,2199284337.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,123083883.88,2237300.0,1041800.0,525440462.19,82214076.59,56772736.92,,,,305692143.06,,,0.0,1096482402.64,,,,136779510.45,,451217349.81,187851363.24,,,,,139685596.32,,74852369.88,307104.64,8269382.36,0.0,998962676.7,2095445079.34,482980214.54,349200.0,36169900.0,254052926.47,63296802.6,16819457.36,-5719648.34,1119924.29,504000.0,32838010.69,,1000000.0,0.0,883410787.61,100000000.0,,,,1986949.52,335595.0,0.0,102322544.52,985733332.13,319644353,250993579.69,60319228.49,,,,427738826.21,1058294277.28,51417469.93,-401710.11,0.0,1109711747.21,2095445079.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,85732362.99,660009.6,4599679.33,446763479.91,122375168.17,71564748.35,,,,309660304.08,,,0.0,1041355752.43,,,,131266706.84,,455255748.71,183914026.71,,,,,138242725.35,,74852369.88,273980.95,7588851.72,0.0,991394410.16,2032750162.59,433902093.13,,39915525.0,231584327.29,71167651.97,17320328.13,-10329948.86,788685.03,,38522932.82,,1000000.0,0.0,823871594.51,100000000.0,,,,1742332.07,99001.44,0.0,101841333.51,925712928.02,319644353,250993579.68,60319228.49,,,,425553361.39,1055958244.75,51078989.82,-552277.81,0.0,1107037234.57,2032750162.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,153852847.84,6638240.0,15520432.8,512748804.05,46307695.76,59776039.24,,,,340479701.04,,,19932173.2,1155255933.93,,,,127767713.05,4203711.35,629417028.03,13110825.18,,,,,137653075.58,,81682620.26,1799841.4,8209227.8,55630000.0,1059474042.65,2214729976.58,539163183.02,,50735014.0,271254907.17,69494059.54,29997942.44,6767680.94,981620.67,,32302584.72,,1000000.0,,1001696992.5,100000000.0,,,,1931420.15,995736.0,,102927156.15,1104624148.65,319644353,249352984.9,68454589.94,,,,426649684.68,1062953532.24,47152295.69,-1148080.28,,1110105827.93,2214729976.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,143415767.83,6689640.0,7691460.0,580735272.15,60681019.96,69465577.92,,,,367210838.46,,,19839518.78,1255729095.1,,,,119119318.56,4203711.35,619548790.2,11496146.47,,,,,135924426.18,,81682620.26,2725318.56,8504080.4,55630000.0,1038834411.98,2294563507.08,549666046.84,,57545033.47,330970269.99,68871303.62,17789708.14,9440861.78,809015.0,,24255338.37,,,,1059347577.21,100000000.0,,,,1911585.36,967897.5,,102879482.86,1162227060.07,319644353,250071584.9,68454589.94,336688.66,,,446489640.24,1084312405.69,48024041.32,-684451.05,,1132336447.01,2294563507.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,136502914.28,11749900.0,3913260.0,640373066.79,43342037.7,77540082.19,,,,357027217.62,,,19783687.91,1290232166.49,,,,122264875.84,4101328.25,613958330.74,12253924.67,,,,,134711579.82,,81682620.26,1266796.63,8916944.43,55715116.0,1034871516.64,2325103683.13,543436889.99,,64078024.47,325668095.79,86421756.19,21976675.82,12606792.28,1536769.18,,15741576.19,,,,1071466579.91,100000000.0,,,,1900652.68,1762485.0,,103663137.68,1175129717.59,319644353,251017320.19,68454589.94,459877.34,,,464413692.02,1103383692.55,46590272.99,-606139.94,,1149973965.54,2325103683.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,130391286.18,15399133.0,6749468.0,546385008.47,31962813.57,90316443.32,,,,372631665.49,,,23893985.95,1217729803.98,,,,120335289.44,4050136.7,601356550.6,13355725.68,,,,,132947470.22,,81682620.26,2900022.24,9003534.3,55715116.0,1021346465.44,2239076269.42,490835363.75,,65883285.0,274788616.73,90820119.95,20227336.27,5839708.64,819222.02,,39894133.63,,,,989107785.99,100000000.0,,,,1984273.05,2309869.95,,104294143.0,1093401928.99,319644353,251134645.76,68454589.94,931902.38,,,462225955.4,1101788875.15,43885465.28,-602571.33,,1145674340.43,2239076269.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,482266172.27,18517087.0,14930668.61,641839996.36,52210669.48,77987370.23,,,,364223643.92,,,33538771.86,1685514379.73,,,,137086889.17,3998945.15,577618770.68,24124842.6,,,,,125469648.69,,77105651.14,2431684.26,11674217.34,198390000.0,1157900649.03,2843415028.76,434794798.99,,56246123.6,320999267.23,73443000.86,37433187.76,10569972.56,868938.95,,27860175.4,,,0.0,962215465.35,100000000.0,,,185620000.0,3096727.36,2777563.05,33607972.15,325102262.56,1287317727.91,375588388,596157828.09,80239457.81,729976.48,,,461337026.99,1512294731.53,43802569.32,-1757945.84,,1556097300.85,2843415028.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,531843412.71,4178606.5,17449517.08,646260823.24,59688137.6,86207927.8,,,,349476545.93,,,22230585.76,1717335556.62,,,,99440247.39,3947753.6,471124572.71,39687281.71,,,,,213608621.69,,77105651.14,2025168.44,11389132.02,84961674.0,1003290102.7,2720625659.32,449020456.94,891940.0,59320905.57,298012996.49,74226942.2,19951977.08,19966821.32,551801.06,,20707703.12,,,0.0,942651543.78,,,,64713911.17,2970353.63,326790.98,33621913.28,101632969.06,1044284512.84,375588388,596157828.09,80239457.81,1366450.88,,,551872802.38,1603498295.73,72842850.75,-1726631.43,,1676341146.48,2720625659.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2014-07-23,2014-06-30,2014-06-30,合并本期,定期报告,191903506.55,1145003.5,14858729.85,1324300186.63,113129390.88,77002416.85,,,,373161902.63,,,17612722.38,2113113859.27,,,,104359779.61,3896562.05,460630427.0,64243030.46,,,,,239980895.46,,401630227.95,3011659.81,20449623.09,178387762.83,1476589968.26,3589703827.53,319306305.01,536350.0,67958590.97,730093698.36,102051159.21,36383934.13,38033354.86,744847.4,,244209343.69,,,0.0,1539317583.63,125000000.0,,,185620000.0,2358338.63,171750.53,39175507.05,352325596.21,1891643179.84,372735991,599010224.09,80239457.81,1453321.96,,,568116016.56,1619836076.35,78224571.34,-1718935.07,,1698060647.69,3589703827.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,179156051.11,2779074.0,19531596.15,1225092160.86,92915232.96,77670083.38,,,,399773935.94,,,27854524.81,2024772659.21,1000000.0,,,105877511.46,3845370.5,448565824.48,93489633.39,,,,,238421708.58,,401630227.95,2891643.66,20714058.37,158391541.33,1474827519.72,3499600178.93,285881985.33,88530.0,71066874.0,629464269.68,125662817.34,38236030.18,34507379.21,626532.16,,242843212.74,,,90000.0,1428467630.64,125000000.0,,,185620000.0,2360465.73,416861.1,41763599.95,355160926.78,1783628557.42,372735991,596189653.16,80239457.81,1796515.39,,,585059658.97,1637009876.05,78961745.46,,,1715971621.51,3499600178.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,179467891.43,,45769566.02,1461078437.28,80735693.8,69920045.49,,,,448763042.75,,,36165902.02,2321900578.79,7000000.0,,,96745428.04,3794178.95,458824541.23,114058618.6,,,,,236580252.49,,762100191.7,3940527.6,25975890.16,170487762.83,1879507391.6,4201407970.39,414116792.07,2333342.5,58349154.0,828566738.78,134110119.72,68472472.68,51771050.23,830369.24,,249306947.05,,7500000.0,0.0,1815356986.27,117500000.0,,,137500000.0,2654610.89,,44308373.48,301962984.37,2117319970.64,391424450,910053162.69,96096139.44,1075087.49,,,606759661.56,2003735842.79,80352156.96,,,2084087999.75,4201407970.39,-1672658.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,154499404.7,7361845.0,53986621.46,1306519553.51,105563115.2,67174687.34,,,,444424275.04,,87367.0,40562463.0,2180179332.25,7000000.0,,,67685585.67,3742987.4,451102491.54,167875332.97,,,,,234226471.22,,762100191.7,3817736.84,24910527.2,170487762.83,1892949087.37,4073128419.62,323834381.56,,50028069.6,730742556.5,147142099.57,32799722.24,57750262.44,750448.3,,196588717.51,,,0.0,1539636257.72,117500000.0,,,206250000.0,2705315.96,1104276.75,,371529925.62,1911166183.34,391424450,910053162.69,96096139.44,1446569.56,,,682123271.27,2079632153.55,82330082.73,,,2161962236.28,4073128419.62,-1511439.41,43970332.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,134473484.79,13069135.0,18476035.99,1522099657.08,266761276.62,56472824.91,,,,358426753.12,,,22038114.11,2391817281.62,78151800.0,,,68638232.36,3691795.85,439618625.95,223636970.93,,,,,231694518.96,,762100191.7,3161704.45,27834341.57,172967373.24,2011495555.01,4403312836.63,578886792.42,,53427609.69,764076656.66,105174893.34,51534855.48,29469738.88,1109843.6,,217009009.88,,7500000.0,0.0,1808189399.95,110000000.0,,,206250000.0,3052588.22,1960370.25,,365020670.69,2173210070.64,391424450,910053162.69,96096139.44,1378990.8,,,742291692.02,2140215561.87,89887204.12,,,2230102765.99,4403312836.63,-1028873.08,43757712.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,135544038.88,,40587896.37,1576094443.43,218697635.2,76161723.31,,,,359849791.48,,,28582482.47,2435518011.14,78151800.0,,,111534895.35,3640604.3,433451561.59,235946411.38,,,,,271955531.23,,762100191.7,12049593.86,30346836.92,130257762.83,2069435189.16,4504953200.3,413137965.1,2203982.5,70256185.98,797557693.67,103048150.03,52308038.87,32541418.5,1231250.61,,207117444.99,,7500000.0,,1686902130.25,310000000.0,,,206250000.0,3398508.32,,,568420591.87,2255322722.12,1174273350,127204262.69,96096139.44,1767767.97,,,758912612.44,2157338835.35,92291642.83,,,2249630478.18,4504953200.3,-915297.19,48772083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,利欧股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,770546898.26,,76516288.16,1967701268.69,130824750.89,147363692.02,,,,364244083.05,,,78052893.18,3535249874.25,102151800.0,,,110841914.89,3589412.75,449150309.69,261561520.65,,,,,454899356.94,,3166166351.19,12817004.43,43830710.54,259769319.84,4864777700.92,8400027575.17,98207177.51,10930847.5,129640622.52,1139339476.54,136197330.05,85344208.04,103815577.31,784103.32,,297037187.57,,27500000.0,,2028796530.36,290000000.0,,,206250000.0,2533875.85,,,581555820.92,2610352351.28,1509427649,3304787781.59,110692457.45,1465721.23,,,798002664.68,5723784290.94,65890932.95,,,5789675223.89,8400027575.17,-591983.01,57711429.79,,,,,,,,,,,,,,,,,,,,,,,,,,25060515.28,,,
