机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2024,苏宁云商,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,6780309103.83,,2200000.0,158215050.92,1141403258.9,147077959.59,,,,5967003984.84,,,275563927.75,14471773285.8,0.0,,,1004463.48,,1446583066.07,110241388.03,,,,,106881593.47,15124000.0,,117502498.87,142076019.38,,1939413029.3,16411186315.1,140000000.0,0.0,7761671024.81,3745531785.33,161838159.91,88358090.13,-63367602.09,196400.0,,272923651.4,,,21364425.5,12128515935.0,,,,3512777.22,,4990920.0,,8503697.22,12137019632.2,1441504000,215639423.76,299267978.87,,,,2138713720.68,4095125123.31,179041559.61,,,4274166682.92,16411186315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2008-02-28,2007-12-31,2007-12-31,合并本期,定期报告,7465293000.0,,24447000.0,107844000.0,1021992000.0,69076000.0,,25805000.0,,4552543000.0,,,331194000.0,13598194000.0,0.0,,24662000.0,1004000.0,,1869265000.0,82599000.0,,,,,374313000.0,9319000.0,,197717000.0,72578000.0,,2631457000.0,16229651000.0,140000000.0,0.0,6582678000.0,3146318000.0,281805000.0,101470000.0,293978000.0,287000.0,,702946000.0,,106506000.0,34657000.0,11390645000.0,,,,3513000.0,,7613000.0,,11126000.0,11401771000.0,1441504000,215639000.0,223870000.0,,,,2742549000.0,4623562000.0,204318000.0,,,4827880000.0,16229651000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,8445093000.0,,25595000.0,178420000.0,1603316000.0,139320000.0,,24752000.0,,4116771000.0,,,377827000.0,14911094000.0,0.0,,63255000.0,1004000.0,,2497499000.0,118109000.0,,,,,385623000.0,19062000.0,,199389000.0,97731000.0,,3381672000.0,18292766000.0,140000000.0,0.0,9198233000.0,2737466000.0,155228000.0,109532000.0,366575000.0,287000.0,,414272000.0,,80283000.0,94469000.0,13296345000.0,,,,3513000.0,,10049000.0,,13562000.0,13309907000.0,1441504000,215639000.0,223870000.0,,,,2885220000.0,4766233000.0,216626000.0,,,4982859000.0,18292766000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,12523448000.0,,2068000.0,241932000.0,2478351000.0,112117000.0,,63939000.0,,4416369000.0,,,353134000.0,20191358000.0,0.0,,59677000.0,1004000.0,,2767816000.0,133909000.0,,,,,548504000.0,27291000.0,,222495000.0,129121000.0,,3889817000.0,24081175000.0,256000000.0,0.0,11597526000.0,2911628000.0,121762000.0,124183000.0,249684000.0,282000.0,,474571000.0,,125780000.0,104788000.0,15966204000.0,,,,4713000.0,,5019000.0,,9732000.0,15975936000.0,1495504000,2581695000.0,223870000.0,,,,3555056000.0,7856125000.0,249114000.0,,,8105239000.0,24081175000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,11524954000.0,,17666000.0,212399000.0,1787046000.0,148250000.0,,52076000.0,,5999273000.0,,,424951000.0,20166615000.0,0.0,,64765000.0,1004000.0,,2998698000.0,144532000.0,,,,,543848000.0,42510000.0,,217845000.0,154844000.0,,4168046000.0,24334661000.0,216000000.0,0.0,9001733000.0,5198415000.0,195169000.0,137779000.0,380279000.0,199000.0,,323957000.0,,155441000.0,136064000.0,15745036000.0,,,,4713000.0,,4888000.0,,9601000.0,15754637000.0,2991008000,1086191000.0,223870000.0,,,,4016381000.0,8317450000.0,262574000.0,,,8580024000.0,24334661000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,10574232000.0,,0.0,110127000.0,1081882000.0,94392000.0,,28463000.0,,4908211000.0,,,390920000.0,17188227000.0,0.0,,69091000.0,1004000.0,0.0,3316431000.0,64009000.0,,,,,566354000.0,19103000.0,,233253000.0,161055000.0,,4430300000.0,21618527000.0,156000000.0,0.0,7096536000.0,3633327000.0,184822000.0,134085000.0,387961000.0,66000.0,,608046000.0,,152870000.0,124852000.0,12478565000.0,,,,0.0,,4755000.0,22887000.0,27642000.0,12506207000.0,2991008000,1086191000.0,364270000.0,,,,4334488000.0,8775957000.0,336363000.0,,,9112320000.0,21618527000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,13443959000.0,,7400000.0,123146000.0,1006810000.0,104370000.0,,17850000.0,,3343362000.0,,,375415000.0,18422312000.0,0.0,,83031000.0,1004000.0,,3316090000.0,60283000.0,,,,,545433000.0,23103000.0,,207050000.0,175436000.0,,4411430000.0,22833742000.0,40000000.0,0.0,8389761000.0,3180915000.0,150468000.0,117866000.0,482061000.0,58000.0,,597017000.0,,114884000.0,104989000.0,13178019000.0,,,,,,4623000.0,53873000.0,58496000.0,13236515000.0,2991008000,1086191000.0,364270000.0,,,,4809451000.0,9250920000.0,346307000.0,,,9597227000.0,22833742000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,17359896000.0,,92000.0,224281000.0,1291773000.0,86696000.0,,19045000.0,,3849609000.0,,,389826000.0,23221218000.0,0.0,,82491000.0,1004000.0,,3287475000.0,224003000.0,,,,,526786000.0,39031000.0,,219150000.0,208228000.0,,4588168000.0,27809386000.0,,0.0,11656760000.0,4225659000.0,155824000.0,141684000.0,359617000.0,,,610660000.0,,93147000.0,120184000.0,17363535000.0,,,,,,4491000.0,95485000.0,99976000.0,17463511000.0,4486512000,188889000.0,364270000.0,,,,4911249000.0,9950918000.0,394957000.0,-2000.0,,10345875000.0,27809386000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,17859111000.0,,1079000.0,232092000.0,1428520000.0,124221000.0,,34084000.0,,7126630000.0,,,363698000.0,27169435000.0,0.0,,87766000.0,598945000.0,,3259316000.0,261182000.0,,,,,509065000.0,56408000.0,,229093000.0,212447000.0,,5214222000.0,32383657000.0,,0.0,13809403000.0,6001238000.0,367505000.0,135635000.0,87091000.0,,,579644000.0,,82005000.0,114110000.0,21176631000.0,,,,,,4359000.0,121321000.0,125680000.0,21302311000.0,4486512000,188889000.0,364270000.0,,,,5616064000.0,10655729000.0,425617000.0,-6000.0,,11081346000.0,32383657000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,21960978000.0,7378000.0,6874000.0,347024000.0,947924000.0,110975000.0,,32376000.0,,6326995000.0,,,455740000.0,30196264000.0,0.0,,88450000.0,597374000.0,339958000.0,2895971000.0,408528000.0,,,,,764874000.0,58513000.0,,237942000.0,251958000.0,,5643568000.0,35839832000.0,,0.0,13999191000.0,5003117000.0,276792000.0,139530000.0,301542000.0,,,666391000.0,,97128000.0,235148000.0,20718839000.0,,,,,,6739000.0,189271000.0,196010000.0,20914849000.0,4664141000,2975652000.0,517465000.0,,,,6383317000.0,14540346000.0,384637000.0,-229000.0,,14924983000.0,35839832000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,21568655000.0,7378000.0,3300000.0,650737000.0,1246462000.0,954152000.0,,47342000.0,,6117477000.0,,,449399000.0,31044902000.0,0.0,,110250000.0,600033000.0,367046000.0,2847978000.0,530998000.0,,,,,720378000.0,66033000.0,640000.0,247156000.0,268398000.0,,5758910000.0,36803812000.0,35348000.0,0.0,14753676000.0,4535600000.0,230701000.0,155458000.0,97176000.0,,10085000.0,562739000.0,,74227000.0,278076000.0,20733086000.0,,,,,,7914000.0,249645000.0,257559000.0,20990645000.0,4664141000,2972754000.0,517465000.0,,,,7267126000.0,15420979000.0,392188000.0,-507000.0,,15813167000.0,36803812000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,22590780000.0,0.0,100000.0,820810000.0,1590493000.0,1035696000.0,,46968000.0,0.0,6540533000.0,,,538548000.0,33163928000.0,0.0,,116425000.0,629726000.0,383630000.0,2872185000.0,808665000.0,,,,,856268000.0,81035000.0,636000.0,310482000.0,252151000.0,,6311203000.0,39475131000.0,113718000.0,0.0,15913939000.0,4697800000.0,226769000.0,191350000.0,124520000.0,16000.0,9397000.0,807297000.0,,78721000.0,268281000.0,22431808000.0,,,,,,6475000.0,324739000.0,331214000.0,22763022000.0,6996212000,640746000.0,517465000.0,,,,8123440000.0,16277447000.0,434662000.0,-416000.0,,16712109000.0,39475131000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,22347265000.0,,,893895000.0,1970457000.0,1045291000.0,,50968000.0,,10653062000.0,,,689831000.0,37650769000.0,0.0,,130225000.0,791063000.0,536836000.0,2721135000.0,1160318000.0,,,,,934018000.0,103669000.0,628000.0,414257000.0,274761000.0,,7066910000.0,44717679000.0,323809000.0,0.0,15472443000.0,8693912000.0,429938000.0,208005000.0,220516000.0,202000.0,9397000.0,871018000.0,,86793000.0,424800000.0,26740833000.0,,,,,,7800000.0,383524000.0,391324000.0,27132157000.0,6996212000,640746000.0,517465000.0,,,,8977708000.0,17135529000.0,449993000.0,3398000.0,,17585522000.0,44717679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2011-03-16,2010-12-31,2010-12-31,合并本期,定期报告,19351838000.0,,2505000.0,1104611000.0,2741405000.0,975737000.0,,31385000.0,,9474449000.0,,,793656000.0,34475586000.0,0.0,,130768000.0,792896000.0,387134000.0,3914317000.0,2061752000.0,,,,,1309337000.0,22125000.0,616000.0,529531000.0,283320000.0,0.0,9431796000.0,43907382000.0,317789000.0,0.0,14277320000.0,6839024000.0,393820000.0,201295000.0,525750000.0,,9397000.0,1539020000.0,,112178000.0,318755000.0,24534348000.0,,,,,,34395000.0,493248000.0,527643000.0,25061991000.0,6996212000,655288000.0,746529000.0,,,,9932866000.0,18338189000.0,507202000.0,7294000.0,,18845391000.0,43907382000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,19707889000.0,,,1292608000.0,3192262000.0,363638000.0,,53161000.0,,8672271000.0,,,795666000.0,34077495000.0,0.0,,147213000.0,776070000.0,381271000.0,5240437000.0,1224450000.0,,,,,1439745000.0,24874000.0,616000.0,556334000.0,300644000.0,0.0,10091654000.0,44169149000.0,349555000.0,0.0,15477200000.0,5352135000.0,372700000.0,208108000.0,152228000.0,,,1290929000.0,,94489000.0,225067000.0,23522411000.0,,,,,,34247000.0,551077000.0,585324000.0,24107735000.0,6996212000,698916000.0,746529000.0,,,,11049433000.0,19501690000.0,559724000.0,10600000.0,,20061414000.0,44169149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,19975007000.0,,,1427401000.0,2603979000.0,444623000.0,,69538000.0,,9564410000.0,,,953669000.0,35038627000.0,0.0,,139524000.0,762610000.0,383560000.0,6290274000.0,992162000.0,26565000.0,,,,2026165000.0,27350000.0,616000.0,630273000.0,300725000.0,0.0,11579824000.0,46618451000.0,400831000.0,0.0,17176388000.0,4887748000.0,363513000.0,277866000.0,-18156000.0,,,1674527000.0,,98555000.0,299435000.0,25160707000.0,,,,,,34131000.0,616264000.0,650395000.0,25811102000.0,6996212000,742543000.0,746529000.0,,,,11707699000.0,20202140000.0,605209000.0,9157000.0,,20807349000.0,46618451000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,21128696000.0,,3004000.0,1394822000.0,2483336000.0,494424000.0,,67994000.0,,14579533000.0,,,1187379000.0,41339188000.0,991000.0,,434109000.0,549993000.0,505367000.0,6500326000.0,1269044000.0,523000.0,,,,3624458000.0,35906000.0,226623000.0,729586000.0,367094000.0,0.0,14244020000.0,55583208000.0,863931000.0,0.0,19493930000.0,8634921000.0,456694000.0,348830000.0,-134128000.0,,,2029735000.0,,98230000.0,409649000.0,32201792000.0,,,,,75359000.0,182287000.0,632562000.0,890208000.0,33092000000.0,6996212000,786170000.0,746529000.0,,,,12643731000.0,21203027000.0,1288181000.0,30385000.0,,22491208000.0,55583208000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,22740084000.0,,7265000.0,1841778000.0,3643209000.0,382375000.0,,74821000.0,,13426741000.0,,,1309062000.0,43425335000.0,1764000.0,,476564000.0,554793000.0,684420000.0,7347467000.0,1251501000.0,2002000.0,,,,4368264000.0,93898000.0,226623000.0,841692000.0,512150000.0,0.0,16361138000.0,59786473000.0,1665686000.0,,20617593000.0,8525857000.0,350051000.0,273558000.0,790756000.0,5305000.0,,2743925000.0,,120029000.0,545502000.0,35638262000.0,,,,,101135000.0,183239000.0,833299000.0,1117673000.0,36755935000.0,6996212000,517074000.0,1007130000.0,,,,13793238000.0,22328334000.0,702204000.0,14680000.0,0.0,23030538000.0,59786473000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,20548946000.0,,8141000.0,1180477000.0,3533886000.0,448498000.0,,61031000.0,,12030092000.0,,,1274609000.0,39085680000.0,2053000.0,,485465000.0,554793000.0,678996000.0,7355566000.0,1729051000.0,3212000.0,,,,5123714000.0,30024000.0,226623000.0,835250000.0,530912000.0,245000000.0,17800659000.0,56886339000.0,2881165000.0,,19400675000.0,5868256000.0,358442000.0,271292000.0,81641000.0,2127000.0,,2285441000.0,,88902000.0,528596000.0,31766537000.0,,,,,94426000.0,174143000.0,920309000.0,1188878000.0,32955415000.0,6996212000,527782000.0,1007130000.0,,,,14744270000.0,23258840000.0,672084000.0,-16554000.0,0.0,23930924000.0,56886339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,19661618000.0,0.0,0.0,858680000.0,3130773000.0,430967000.0,,54687000.0,0.0,12574747000.0,,0.0,1222385000.0,37933857000.0,1192000.0,0.0,501515000.0,554793000.0,1150808000.0,7521884000.0,2097231000.0,3816000.0,0.0,0.0,0.0,5115079000.0,44411000.0,227192000.0,762922000.0,564044000.0,0.0,18544887000.0,56478744000.0,2231532000.0,0.0,19110930000.0,6748166000.0,323753000.0,267344000.0,-180742000.0,3995000.0,0.0,2491333000.0,,117967000.0,454865000.0,31569143000.0,0.0,0.0,0.0,0.0,99352000.0,183962000.0,996702000.0,1280016000.0,32849159000.0,6996212000,504074000.0,1007130000.0,0.0,0.0,,14497861000.0,23006123000.0,623462000.0,846000.0,0.0,23629585000.0,56478744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,25474424000.0,0.0,50000.0,1308100000.0,3286534000.0,457974000.0,,73830000.0,0.0,16478776000.0,,0.0,1399900000.0,48479588000.0,1052000.0,0.0,498112000.0,554793000.0,1202041000.0,7605259000.0,2187290000.0,76456000.0,0.0,0.0,0.0,5757331000.0,65515000.0,227192000.0,758132000.0,616510000.0,0.0,19549683000.0,68029271000.0,1673150000.0,0.0,22460722000.0,9070175000.0,450891000.0,239166000.0,74484000.0,8215000.0,0.0,3023330000.0,,181650000.0,593431000.0,37775214000.0,0.0,0.0,0.0,0.0,99777000.0,185055000.0,1047023000.0,1331855000.0,39107069000.0,7383043000,4768160000.0,1007130000.0,,0.0,,15095799000.0,28262521000.0,659681000.0,8389000.0,0.0,28922202000.0,68029271000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,30067365000.0,,2987000.0,1270502000.0,3104874000.0,425728000.0,,87729000.0,,17222484000.0,,,1245460000.0,53427129000.0,982000.0,,499675000.0,574279000.0,1270242000.0,8579277000.0,2478083000.0,7772000.0,,,,6039735000.0,42297000.0,185094000.0,839352000.0,756221000.0,1461363000.0,22734372000.0,76161501000.0,1752492000.0,,24229852000.0,10457733000.0,542171000.0,258838000.0,123312000.0,13810000.0,,3346992000.0,,44868000.0,475188000.0,41245256000.0,,4465405000.0,,,62915000.0,163175000.0,1113215000.0,5804710000.0,47049966000.0,7383043000,4679471000.0,1154866000.0,,,,15272189000.0,28459130000.0,652405000.0,-30439000.0,,29111535000.0,76161501000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,苏宁云商,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,24803973000.0,1511749000.0,2002000.0,1447194000.0,3261912000.0,503552000.0,,83116000.0,,14919871000.0,,,1035714000.0,47569083000.0,1041000.0,,465221000.0,573286000.0,1024029000.0,9381158000.0,2538481000.0,8947000.0,,,,6892165000.0,22774000.0,484880000.0,728893000.0,850574000.0,892055000.0,23863504000.0,71432587000.0,1120187000.0,,21626509000.0,8532718000.0,519807000.0,261552000.0,150659000.0,72561000.0,,3156983000.0,,36187000.0,609138000.0,36086301000.0,,4466970000.0,,,61797000.0,173544000.0,1188851000.0,5891162000.0,41977463000.0,7383043000,4679774000.0,1154866000.0,,,,15764965000.0,28883078000.0,572046000.0,-99570000.0,,29455124000.0,71432587000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
