机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600320,振华重工,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,836426652,156373925.0,500000.0,2715130410,3639192825,241744249,,,,9296736483,,,,16886104544,,,,7895586,,5608100816,3401655633,,,,,226891334,,,,61129203,,9305672572,26191777116,5014635173,1793478699.0,3579901244.0,928324893,2288079719,1179555,-72002470,,200205711.0,832528508,,977658529.0,,15543989561,3517980321,,,,,,154583721.0,3672564042,19216553603,3081840000,261780835,985894928,,,,2449940103,6779455866,195767647,,,6975223513,26191777116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,1283979612,442306963.0,6000000.0,3660436464,3614304534,233619294,,,,1640574558,,,7824459550.0,18705680975,0.0,,,46370049,,5956862376,2683906427,,,,,1602957413,,,,119553866,,10409650131,29115331106,4731976771,131973504.0,2640611925.0,1478791188,152215124,166278072,53297354,,199993500.0,674906012,,65856800.0,2185656339.0,12481556589,5226197400,,,,,95742421.0,,5321939821,17803496410,3207355000,3856513159,1187083249,,,,2862923438,11113874846,197959850,,,11311834696,29115331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,2019489903,533670855.0,0.0,3650369983,4382862131,240425925,,,,1959738608,,,8093360532.0,20879917937,0.0,,,46670049,,6360925769,3165136105,,,,,1595517968,,,,123342432,,11291592323,32171510260,6994530582,271829274.0,1236338332.0,970677680,63637510,61007957,-8765775,,0.0,770331089,,0.0,4879860247.0,15239446896,5099331550,,,,,38247058.0,,5137578608,20377025504,3207355000,3813910266,1187083249,,,,3387835309,11596183824,198300932,,,11794484756,32171510260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1807602429,234132584.0,17518269.0,14810642030,7469062461,387100553,,,,2468553465,,,,27194611791,0.0,,,46120493,,6572518868,4344525530,,,,,1862032800,,,,245933168,,13071130859,40265742650,11742803535,2995808006.0,1177926972.0,5854369701,272464731,107065759,-137884437,,55987417.0,871518551,,,,22940060235,5585732350,,,,,64735513.0,,5650467863,28590528098,3207355000,3743451974,1187083249,,,,3346990839,11484881062,190333490,,,11675214552,40265742650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1378268570,408833872.0,9771550.0,5734289795,9196114513,788313344,,,,13840293604,,,,31355885248,,,,47017163,,8326523010,3683964834,,,,,1790750575,,,,159559343,,14007814925,45363700173,11754730909,2601972713.0,2552332534.0,1517643482,7479865301,259607222,-324238797,,55987417.0,951090379,,628187500.0,,27477178660,5470736950,,,,,43315601.0,,5514052551,32991231211,3207355000,3694981345,1187083249,,,,4056071520,12145491114,226977848,,,12372468962,45363700173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,3780320180,1344682187.0,11502579.0,17034963830,4803023550,891331077,,,,7743254515,,,,35609077918,0.0,,,50382926,,11513074790,3733932317,,,,,2374429741,,4400429.0,,134703673,162767056.0,17973690932,53582768850,13884937964,3035359280.0,3323033837.0,3669542070,6908627334,221061272,-1318988009,,502283.0,817923422,,1317784400.0,,31859783853,5337607400,,,,393159683.0,161227729.0,47916668.0,5939911480,37799695333,3207355000,5978275435,1425057773,,,,4710013600,15320701808,462371709,,,15783073517,53582768850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,2980265508,1812641591.0,55308944.0,16875216043,3759463147,802524518,,,,6580287865,,,,32865707616,0.0,,,46320493,,12297085005,4039379554,,,,,2463820077,,4400429.0,,131278087,156953946.0,19139237591,52004945207,17097471168,503959443.0,2048459279.0,1611641273,5801487525,74427061,-1241714414,,502283.0,554486249,,1988873400.0,,28439593267,5011844500,1777122740.0,,,269004492.0,249859272.0,47750000.0,7355581004,35795174271,3377149680,5796989439,1425057773,,,,5160337273,15759534165,450236771,,,16209770936,52004945207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,1466108967,86552022.0,82760897.0,6296025565,2960628786,581679184,,,,19723818781,,,,31197574202,0.0,,,46320493,,12454141439,5202013264,,,,,2294639120,,4400429.0,,119836664,,20121351409,51318925611,17578480382,79687835.0,876792764.0,1622837866,4320031964,73394722,-901462150,47459513.0,54373090.0,702763097,,3493370300.0,,27947729383,4568026100,2168901096.0,,,272574261.0,18153964.0,47416667.0,7075072088,35022801471,4390294584,5525371782,1425057773,,,,4522593077,15863317216,432806924,,,16296124140,51318925611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1530580910,15149413.0,4019493.0,5355641585,2893654496,574678731,,,,19156716491,,,,29530441119,0.0,,,43480699,,12677331121,5864989080,,,,,2232421196,,4400429.0,,124154510,,20946777035,50477218154,17832991126,11769094.0,521029449.0,1938899440,3527572145,62979249,-665071284,66832810.0,54373089.0,565357671,,2928502700.0,,26845235489,4687660000,2170569429.0,,,299596993.0,17925959.0,47166667.0,7222919048,34068154537,4390294584,5525371782,1425057773,,,,4647574083,15988298222,420765395,,,16409063617,50477218154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,1926802247,16284096.0,6574000.0,6048610903,2079241507,667893033,,,,7558854022,,,11276108522.0,29580368330,0.0,,,57760489,,13884769836,5172992294,,,,,2226705970,,4400429.0,,139428514,,21486057532,51066425862,13635926987,4109064815.0,327830000.0,2570025245,1520183126,194829166,-624668677,80872327.0,54373089.0,574341703,,3750723300.0,2347535659.0,28541036740,3863392000,2172211553.0,,,260044224.0,18774420.0,46916667.0,6361338864,34902375604,4390294584,5525371782,1508202574,,,,4388376311,15812245251,351805007,,,16164050258,51066425862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1224874213,18781851.0,65022851.0,6230933863,1829682662,706179917,,,,7597896589,,,9701467654.0,27374839600,0.0,,,58160489,,14414072448,4785787211,,,,,2433497248,,4400429.0,,99091076,,21795008901,49169848501,11556889530,4147806648.0,529079527.0,1834452567,1494965734,74004561,-333310680,43612475.0,53506979.0,529179236,,3921339650.0,2195434835.0,26046961062,4497197300,2173861552.0,,,209071124.0,16987192.0,46666667.0,6943783835,32990744897,4390294584,5525371782,1508202574,,,,4402510462,15826379402,352724202,,,16179103604,49169848501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,1449638481,66841044.0,6000000.0,5478856012,1701191644,456200574,,,,7042099052,,,9833658867.0,26034485674,0.0,,,88160489,,15084359933,4179072759,,,,,2427257457,,4400429.0,,178708117,,21961959184,47996444858,11372414264,4175448697.0,408687893.0,2154033209,1485877288,55205400,-147280373,35377806.0,53453390.0,415936872,,3602064500.0,2148587975.0,25759806921,3873769900,2175511553.0,,,155847831.0,22351981.0,46416667.0,6273897932,32033704853,4390294584,5525371782,1508202574,,,,4201486628,15625355568,337384437,,,15962740005,47996444858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,2036633088,29667854.0,53282279.0,5318184853,1341734084,580922162,,,,7224369485,,,8396706351.0,24981500156,0.0,,,88160489,,14760089634,4097537515,,,,,2392813343,,4400429.0,,226049083,,21569050493,46550550649,10594792953,4218525786.0,321352826.0,1639436337,1685886028,40421935,-316462230,74711809.0,53453391.0,413315676,,3828095016.0,2210863609.0,24764393136,3657102984,2177224817.0,,,196542560.0,20558242.0,46166667.0,6097595270,30861988406,4390294584,5525371782,1508202574,,,,3926218045,15350086985,338475258,,,15688562243,46550550649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,1335993150,47840517.0,35237260.0,5715050345,1319830607,362869690,,,,7164354623,,,6910426449.0,22891602641,196622150.0,,,41748939,,14386472840,5068570017,,,,,2383859673,,4400429.0,,313849645,0.0,22395523693,45287126334,13198365451,21895367.0,490318391.0,1907554545,1573735688,43933114,-580077681,86928615.0,61422320.0,584029686,,1881794500.0,2365098981.0,21634998977,5621976500,2178837763.0,,,186510199.0,24180952.0,45916667.0,8057422081,29692421058,4390294584,5676010609,1508202574,,,,3693538327,15268046094,326659182,,,15594705276,45287126334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1334686604,65107473.0,30088246.0,5761143491,1561219548,495255209,,,,7144698692,,,6838424898.0,23230624161,171562190.0,,,41748939,,14190430439,5102438626,,,,,2308717513,,4400429.0,,367641401,0.0,22186939537,45417563698,9079359641,18458690.0,302488969.0,2212928913,1608530536,33552837,-426370914,57793785.0,61422320.0,364158276,,2551594400.0,2410194103.0,18274111556,5455078600,5970678174.0,,,207660384.0,51777474.0,45666667.0,11730861299,30004972855,4390294584,5650950649,1508202574,,,,3571001247,15120449054,292141789,,,15412590843,45417563698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1235942019,56143477.0,51321785.0,5258818483,1176502238,418673833,,,,6680628787,,,8173922051.0,23051952673,155822972.0,,,41056545,,13879364831,5385022953,,,,,2354352130,,4400429.0,,359735176,0.0,22179755036,45231707709,9770668737,39047115.0,935011744.0,1937487280,1463707135,35453841,-403719238,121369963.0,61422320.0,631221932,,3174371600.0,2168015123.0,19934057552,3711236400,5975040674.0,,,212750989.0,17312877.0,45666667.0,9962007607,29896065159,4390294584,5641331308,1508202574,,,,3487274687,15027103153,308539397,,,15335642550,45231707709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1382886754,93741745.0,34259830.0,5301563232,1364082506,381424854,,,,6192961277,,,8630173936.0,23381094134,132828086.0,,,140917864,,13795421268,5277503716,,,,,2337846503,,4400429.0,,356089423,0.0,22045007289,45426101423,10063370837,11926030.0,832431617.0,1736793047,1378424198,32025549,-504524083,199870376.0,65313882.0,712501899,,3844118900.0,2202921652.0,20575173904,3246640216,5979403174.0,,,175253808.0,19379727.0,45166667.0,9465843592,30041017496,4390294584,5621785655,1508202574,,,,3558881107,15079163920,305920007,,,15385083927,45426101423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,2053780508,61678770.0,80556568.0,4788249121,1067669515,809660285,,,,6186736599,,,7385580108.0,22433911474,108661535.0,,,152874005,,14254180211,4552618260,,,,,2245508706,,0.0,,311711431,0.0,21625554148,44059465622,8036435881,2289600.0,577862463.0,2255724884,115627343,29568385,-461588744,298404816.0,53453390.0,869378012,,3571294900.0,1946769101.0,17295220031,3083527600,7978615674.0,,,133639971.0,20418246.0,44916667.0,11261118158,28556338189,4390294584,5619048786,1520147861,,,,3711887375,15241378606,261748827,,0.0,15503127433,44059465622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,2598041798,37489574.0,70890000.0,3997889211,971337505,943851587,,,,6275478123,,,7905454899.0,22800432697,102816211.0,,,150529338,,13946133027,4629680037,,,,,2230885661,,,,334189465,0.0,21394233739,44194666436,9617599613,0.0,384662463.0,1817259439,126532620,30361268,-416198131,104660476.0,53453390.0,952768156,,2681363500.0,1620635740.0,16973098534,3671125200,7973078174.0,,,137049254.0,20418246.0,44666667.0,11846337541,28819436075,4390294584,5614080261,1520147861,,,,3590888316,15115411022,259819339,,0.0,15375230361,44194666436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,5808885543,5931212.0,331672094.0,3711366345,563223826,1027792483,,20756903.0,,5961474805,,,13859498185.0,31290601396,110870637.0,,,167291396,179317890.0,13684431747,4686383828,,,,,2039230572,,,,329243533,0.0,21196769603,52487370999,17642386260,5488053.0,580197600.0,2539269088,166481479,31677713,-356765158,252826962.0,53453390.0,862289919,,2228563500.0,1714280610.0,25720149416,3265432700,7978940674.0,,,135603274.0,17390585.0,44416667.0,11441783900,37161933316,4390294584,5656216001,1520147861,,,,3506339387,15072997833,252439850,,0.0,15325437683,52487370999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,7882219207,1704966.0,85016130.0,3926348638,857557802,760923680,,68745453.0,,6776596089,,,10749726462.0,31108838427,104657536.0,,,168402316,178065669.0,13649143877,4497025144,,,,,2025496807,,,,364410370,0.0,20987201719,52096040146,17834972285,1042092.0,940176491.0,2368523079,361130170,29510768,-368280710,381097855.0,33825412.0,696236983,,2227805000.0,2061109052.0,26567148477,2455308000,7984803174.0,,,169213636.0,17390585.0,44166667.0,10670882062,37238030539,4390294584,5662811416,1520147861,,,,3067078716,14640332577,217677030,,0.0,14858009607,52096040146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,5380769224,26009477.0,115069863.0,3710721111,995684680,413305303,0.0,33231552.0,0.0,7581683025,0.0,0.0,7620155339.0,25876629574,124222545.0,0.0,0.0,203719472,402411440.0,14075197757,3692553744,0.0,0.0,0.0,0.0,2021511880,0.0,0.0,0.0,383449931,0.0,20903066769,46779696343,11936687998,0.0,980906529.0,2603418685,1035763588,37550139,-46966814,315058291.0,33825412.0,292150492,0.0,3667922000.0,2389804893.0,23246121213,873684500,7984665674.0,0.0,0.0,193307685.0,20747048.0,43916667.0,9116321574,32362442787,4390294584,5632275644,1520147861,0.0,0.0,0.0,2668221534,14210952596,206300960,12973.0,0.0,14417253556,46779696343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,3045329180,52712117.0,16895280.0,3314640150,1096632171,497394956,0.0,11226353.0,0.0,8194473686,0.0,0.0,12858245515.0,29087549408,121577420.0,0.0,0.0,201808148,398612924.0,13629971976,3753095245,0.0,0.0,0.0,0.0,2004860468,0.0,0.0,0.0,361945993,0.0,20471872174,49559421582,14507367097,0.0,1047011732.0,2289311960,1594445641,29123270,-221428621,148300178.0,33825412.0,365313360,0.0,3661879600.0,2527467868.0,25982617497,871377100,7979265674.0,0.0,0.0,198345241.0,20418246.0,43666667.0,9113072928,35095690425,4390294584,5661943838,1520147861,0.0,0.0,0.0,2692303891,14264584994,199146163,-105180.0,0.0,14463731157,49559421582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,5194091802,51429237.0,75039302.0,3630901036,947952311,524574066,,25189365.0,,6948789653,,,15953119799.0,33351086571,104678846.0,,,281699675,395701853.0,13667509567,3499420363,,,,,1994611716,,,,364204948,,20307826968,53658913539,19496307887,21082.0,1242941676.0,2874142658,598761433,30378887,-301453842,303205926.0,33825412.0,344524300,,5028205863.0,2448853174.0,32099714456,994770700,5789927911.0,,,186194855.0,23367240.0,43416667.0,7037677373,39137391829,4390294584,5701485315,1520147861,,,,2710935007,14322913680,198608030,50913.0,,14521521710,53658913539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4027654207,97035310.0,106753187.0,3367951936,1251294542,481754631,,11692276.0,,7154062988,,,15177125179.0,31675324256,121380925.0,,1187000000.0,308071127,392347060.0,13423243550,3520437038,,,,,1981215339,,,,353645330,,21287340369,52962664625,18289688951,,1292464218.0,3873902599,880356438,46968513,-307122775,470965559.0,33825412.0,241194012,,3295829763.0,2307358588.0,30425431278,1891080000,5795927911.0,,,170721913.0,23367240.0,43166667.0,7924263731,38349695009,4390294584,5778093421,1520147861,,,,2723345649,14412072006,200897610,190491.0,,14612969616,52962664625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,3515643963,121169489.0,334519241.0,3548903103,1285291251,1084341531,,5088988.0,,6015690177,,,10968886470.0,26879534213,172770000.0,,2217619293.0,380678930,388992266.0,14079867109,1478006436,,,,,3159277976,,0.0,,397990464,0.0,22275202474,49154736687,14663865004,644404.0,1218223112.0,3592110836,232328686,206241298,-6519912,418390614.0,33825412.0,403130541,,4370297863.0,3143218938.0,28275756796,2113256000,3797777911.0,,,186334750.0,24984658.0,42916667.0,6165269986,34441026782,4390294584,5792065905,1520147861,0.0,0.0,,2808057854,14510604831,203105074,38627.0,0.0,14713709905,49154736687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3193182736,53358544.0,142390501.0,3953243124,1358168614,1137310310,,19051875.0,,6411703640,,,15472476891.0,31740886235,191230000.0,,2413212976.0,368426961,385464667.0,13823194239,1556270557,,,,,3139849063,,,,389048116,,22266696579,54007582814,22370408005,17323778.0,1136253952.0,2523779003,261328777,37742748,-16527856,244920008.0,33825412.0,455811090,,2455368900.0,3520069452.0,33040303269,2126504000,3796921701.0,,,217340618.0,24655856.0,42666667.0,6208088842,39248392111,4390294584,5810444476,1520147861,,,,2832907482,14553959399,205231304,164996.0,,14759190703,54007582814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,6898269878,27028000.0,108037704.0,4277042577,1540731478,877950967,,19409909.0,,5678661627,,,14471834216.0,33898966356,462118549.0,,3242202243.0,711720808,381937068.0,14653917048,1748878525,,,,,3425233461,,,,384568039,,25010575741,58909542097,24772839553,22329334.0,1244000038.0,3210245446,374211225,66903068,-146227886,332514559.0,33825412.0,721618662,,2437018000.0,3627893423.0,36697170834,3202504000,3792077911.0,55269834.0,,248255950.0,20286744.0,52087167.0,7370481606,44067652440,4390294584,5775159165,1520147861,,,,2865867624,14551477072,290412585,7838.0,,14841889657,58909542097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
