机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300068,南都电源,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,760983741.08,,41274465.44,934288310.23,106511533.39,35985763.5,,,,501567564.58,,,5626995.24,2386238373.46,,,,10850000.0,,639161826.26,224011511.79,,,,,155331049.35,33698691.13,222853083.41,8004755.11,9581289.15,0.0,1303492206.2,3689730579.66,305000000.0,,173169195.0,178276371.3,17324733.61,1532030.19,-12221395.97,1050361.25,,32281740.81,,,9435202.51,705848238.7,112700000.0,,,,,49485.16,39470000.0,152219485.16,858067723.86,297600000,1902731486.44,38442349.94,,,,426433688.44,2663517942.77,168144913.03,-1689582.05,0.0,2831662855.8,3689730579.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1009907311.25,,62268678.66,862357697.6,40496209.17,28524847.39,,,,512711614.28,,,40513981.75,2556780340.1,,,,10850000.0,,713863201.72,193823567.72,,,,,157410119.11,33071867.77,191533550.65,6767849.64,10815731.89,31320442.5,1349456331.0,3906236671.1,345000000.0,,217173978.53,208714106.7,11365701.17,14764169.27,27618704.45,945758.34,,13793749.67,,,21008811.47,860384979.6,112700000.0,,,,,,40070000.0,152770000.0,1013154979.6,299600000,1915128986.44,44624017.8,,,,458984652.98,2716371558.21,176710133.29,-1966099.01,,2893081691.5,3906236671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,781168813.05,,61733811.03,969497159.06,145704625.87,56557713.64,,,,533146854.09,,,32054984.92,2579863961.66,,,,10850000.0,,718136411.91,236485407.81,,,,,156339686.84,36025050.54,191533550.65,10044182.45,10293555.98,31320442.5,1401028288.68,3980892250.34,165000000.0,,266664876.0,176733245.52,8757789.34,9473092.76,20738599.06,823151.12,,31119669.88,,,16110243.84,695420667.52,312700000.0,,,,,,43430000.0,356130000.0,1051550667.52,299600000,1915128986.44,44624017.8,,,,487213810.47,2744349520.9,184992061.92,-2217293.81,,2929341582.82,3980892250.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,682592044.67,,56851865.62,1015808148.98,117086758.57,43685627.23,,,,567524828.31,,,25807083.27,2509356356.65,,,,10850000.0,,717780847.18,298290140.07,,,,,175897229.1,36462589.77,182032750.51,8768189.18,10533908.84,31320442.5,1471936097.15,3981292453.8,105651868.75,,308403825.0,186801298.45,8725160.35,11666724.01,10540887.47,1004484.06,,30425338.63,,,24487254.25,687706840.97,312700000.0,,,,,,40445000.0,353145000.0,1040851840.97,599200000,1615581111.44,44624017.8,,,,484721419.39,2741650137.54,198790475.29,-2476411.09,,2940440612.83,3981292453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,486098701.28,,53820395.0,1096917695.85,185030075.11,76115721.02,,,,625325781.83,,,17280678.55,2540589048.64,,,,10850000.0,,721518635.05,365113584.42,,,,,174598116.76,36458528.27,182032750.51,8335543.65,10577610.27,31320442.5,1540805211.43,4081394260.07,235651868.75,,234564000.0,155684571.64,13515425.25,13144985.6,9393943.8,1481299.81,,58756030.11,,,20793929.58,742986054.54,312700000.0,,,,,,40445000.0,353145000.0,1096131054.54,599200000,1615581111.44,44624017.8,,,,520806499.11,2777766372.19,207496833.34,-2445256.16,,2985263205.53,4081394260.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,762697160.34,,51457340.29,987843660.81,40213951.29,42322281.63,,,,685250924.17,,,44984260.47,2614769579.0,,,,10850000.0,,925864906.31,247947946.82,,,,,204559623.1,,176684295.1,6434309.16,13433645.8,31320442.5,1617095168.79,4231864747.79,225000000.0,,79604692.0,357978041.8,6831453.68,17176555.7,38185751.87,1141524.12,,38124234.02,,,22630471.84,786672725.03,352700000.0,,,,,,66315000.0,419015000.0,1205687725.03,599200000,1623581277.24,52114172.6,,,,551667277.78,2824518748.42,201658274.34,-2043979.2,,3026177022.76,4231864747.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,563281143.09,,70837468.57,978230154.77,189986981.71,41802700.2,,,,654197321.19,,,22884706.98,2521220476.51,,,,10850000.0,,939424435.89,264568281.11,,,,,201511186.28,,176684295.1,6882809.68,10284829.25,31320442.5,1641526279.81,4162746756.32,140000000.0,,180585613.7,277518612.84,8340642.42,13654049.77,26901588.25,1108416.58,,20462952.27,,,17505644.63,686077520.46,352700000.0,,,,,,60469500.0,413169500.0,1099247020.46,601679950,1638431689.14,52114172.6,,,,598014012.9,2887923303.64,175576432.22,-2316521.0,,3063499735.86,4162746756.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,484668249.06,,52813969.09,1203731362.25,149644455.65,43576686.78,,,,805929609.4,,,39578091.79,2779942424.02,,,,10850000.0,,969147596.61,260228202.23,,,,,198346948.27,,176684295.1,5649127.97,12227761.92,31320442.5,1664454374.6,4444396798.62,120000000.0,,250639913.7,339562048.63,11091131.93,15308669.55,19793229.37,754040.58,,15111662.62,,,24546739.81,796807436.19,552700000.0,,,,,,59624000.0,612324000.0,1409131436.19,600464409,1638442971.0,52114172.6,,,,567742859.9,2856603074.89,178662287.54,-2161337.61,,3035265362.43,4444396798.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,322298555.79,,44452084.47,1371140165.92,208321018.26,48083742.6,,,,779467490.03,,,25903627.38,2799666684.45,10850000.0,,,,,1151313570.58,118856567.53,,,,,195157844.83,,176684295.1,4804775.69,14412046.26,31320442.5,1703399542.49,4503066226.94,308000000.0,,120925454.6,273710318.7,18298090.37,17128179.29,23906979.84,1105555.26,,22541954.1,,,22162416.5,807778948.66,542700000.0,,,,,,77608500.0,620308500.0,1428087448.66,600464409,1630313307.96,52114172.6,,,,602756719.51,2891304270.51,183674507.77,-2474001.6,,3074978778.28,4503066226.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,844391965.08,6097566.25,39179657.54,1274947058.43,83681013.43,27343367.45,,,,827985613.65,,,44023734.8,3147649976.63,10850000.0,,,,,1219941033.14,50527677.25,,,,,191387228.81,,166239611.34,3720051.1,15357580.65,62191207.5,1720214389.79,4867864366.42,488000000.0,,462881235.15,233715379.46,10956204.47,17810166.11,40022221.66,1880342.79,9800000.0,10776745.18,,240000000.0,17759067.56,1533601362.38,292700000.0,,,,,,,369464000.0,1903065362.38,604980000,1673024935.51,82003004.89,,,,447081149.36,2805080537.54,159718466.5,,,2964799004.04,4867864366.42,-2008552.22,76764000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,667087335.52,26783.75,53012276.15,1521191954.87,79488762.05,43426433.46,,,,691762001.97,,,30535419.2,3086530966.97,20040350.0,,,,,1205735887.6,97880936.6,,,,,190579145.3,,166239611.34,6240708.62,14809022.12,69907402.13,1771433063.71,4857964030.68,798711000.0,,246354684.95,214392564.2,11739429.63,14959782.43,43997680.96,2050178.48,,16648077.56,,40000000.0,14135877.3,1402989275.51,392700000.0,,,,,,,468242500.0,1871231775.51,604980000,1673024935.51,82003004.89,,,,474592397.13,2831475593.24,155256661.93,,,2986732255.17,4857964030.68,-3124744.29,75542500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,872142853.88,,75826898.37,1713168347.8,196500963.83,37634587.32,,,,775883788.97,,,39061205.46,3710218645.63,20040350.0,,,,,1204560658.34,159791294.92,,,,,188635523.03,2106432.82,166239611.34,7157951.09,15456876.56,69330442.5,1833319140.6,5543537786.23,1088568000.0,,378047060.57,371625151.52,22582787.19,17648976.39,24917530.93,2344404.08,,53722766.76,,40000000.0,25346599.08,2024803276.52,392700000.0,,,,,,,470397000.0,2495200276.52,604980000,1673024935.51,82003004.89,,,,527418331.18,2884636154.23,163701355.48,,,3048337509.71,5543537786.23,-2790117.35,77697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,593504376.03,,120550467.06,1885694053.86,140977195.58,63292128.92,,,,1208582901.9,,,52580386.65,4065181510.0,20040350.0,,,,,1497894175.07,201421140.01,1457949.71,,,,206158564.58,2429554.27,397830953.69,9832025.26,16099993.49,73400442.5,2426565148.58,6491746658.58,1469106500.0,,477972271.58,481154463.96,27715876.03,23834442.86,24788811.51,13929842.82,,250895027.68,,20000000.0,14268978.07,2803666214.51,392700000.0,,,,,,,469551500.0,3273217714.51,604980000,1673024935.51,82003004.89,,,,587745056.31,2945189222.01,273339722.06,,,3218528944.07,6491746658.58,-2563774.7,76851500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,971231327.3,,138682233.81,1783189725.17,48944618.75,57685157.07,,,,1199430147.62,,,182151779.43,4381314989.15,20040350.0,,,,,1523813593.94,276993450.84,,,,,235574572.8,,387873847.57,12915718.99,32618023.09,61040581.17,2550870138.4,6932185127.55,1876800000.0,,270344668.34,634211115.4,32177382.49,36965925.59,88720561.49,3975832.1,,276404001.4,,147700000.0,29166695.63,3396466182.44,100000000.0,,,,,,,176006000.0,3572472182.44,604980000,1707095260.51,91336382.03,,,,641050680.51,3043139037.21,316573907.9,,,3359712945.11,6932185127.55,-1323285.84,76006000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,529584023.0,,84796706.54,2057461841.92,72628586.38,77475808.41,,,,1541285404.65,,,148705147.63,4511937518.53,20040350.0,,,,,1538773352.37,312067230.96,,,,,231807708.41,,387873847.57,14819847.19,31589408.68,60471309.07,2597443054.25,7109380572.78,1935800000.0,,290491437.66,758343062.84,28878657.03,26773714.27,49841976.6,3010181.78,,235396387.5,,147700000.0,29477999.55,3505713417.23,100000000.0,,,,,,,175160500.0,3680873917.23,604980000,1707095260.51,91336382.03,,,,701547406.61,3103174635.58,325332019.97,,,3428506655.55,7109380572.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,2814504087.67,,30160693.64,2202527494.66,75013892.85,78243390.94,,,,1770419337.26,,,147271023.21,7118139920.23,20040350.0,,,,,1603171155.91,288222791.62,,,,,228899865.54,,387873847.57,14749402.22,33068702.62,52631455.07,2628657570.55,9746797490.78,1748000000.0,,457840613.81,745730127.1,34485917.16,20232439.66,33711046.02,3753785.12,,181049040.61,,47700000.0,20128443.48,3292631412.96,115000000.0,300442191.78,,,,,,489757191.78,3782388604.74,779980000,3959364260.51,91336382.03,,,,794913607.46,5624122791.58,340286094.46,,,5964408886.04,9746797490.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1676668148.89,,43772561.37,2265359599.73,97983081.19,90017119.83,,,,2036926508.7,,,119066031.28,6329793050.99,50040650.0,,,,,1597819724.87,373493062.11,,,,,225695988.48,,387873847.57,16635394.71,32126238.51,57181785.23,2740866691.48,9070659742.47,928000000.0,,460152207.76,781651889.24,54353094.82,23218998.27,52712623.34,3186100.76,,109928124.25,,27700000.0,20823548.3,2461726586.74,115000000.0,304162191.78,,,,,0.0,492631691.78,2954358278.52,779980000,3959364260.51,91336382.03,,,,887379301.59,5716612190.75,399689273.2,,,6116301463.95,9070659742.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,1587439869.68,,75098097.53,2267466985.15,109994289.7,87855674.18,,,,2101573054.57,,,129553556.56,6358981527.37,10850000.0,,,37681089.13,,1628255966.21,358101080.03,56379958.55,,,,222770428.68,,387873847.57,25092089.03,34785757.63,68588622.98,2830378839.81,9189360367.18,650000000.0,,529606979.78,885832990.66,60296985.34,46455917.65,100772938.7,10690103.21,,30421486.23,,100000000.0,40192033.21,2454269434.78,15000000.0,297960000.0,,,,,,385584000.0,2839853434.78,786669250,4047090744.4,103655026.39,,,,958075413.15,5895598782.71,453908149.69,,,6349506932.4,9189360367.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1112456521.81,,99036242.59,2258871901.94,138653283.04,124811156.41,,,,2094725060.44,,,124662558.98,5953216725.21,10850000.0,,,384599703.17,,1643237887.1,437975785.01,73427744.23,,,,219835598.15,,387873847.57,29471441.74,33990848.82,57093341.81,3278356197.6,9231572922.81,990000000.0,,285182982.93,720850158.61,56811773.0,15045313.51,30646464.53,15502248.8,,20078435.73,,,37591111.13,2171708488.24,215000000.0,298080000.0,,,,,,584858500.0,2756566988.24,786669250,4047090744.4,103655026.39,,,,1023994688.48,5961380174.25,513625760.32,,,6475005934.57,9231572922.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300068,南都电源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,677629363.1,,129153684.04,2087944066.22,155384683.43,332759527.46,,,,2260307126.21,,,189259334.98,5832437785.44,10850000.0,,,398771057.3,,1663143157.42,592012804.6,89613654.45,,,,223762640.29,,387873847.57,28475607.79,27177851.2,91906600.14,3513587220.76,9346025006.2,1150000000.0,,256984602.11,733052200.41,79721801.6,22585613.13,48070168.68,4286636.22,,52345404.88,,,15611696.39,2362658123.42,215000000.0,298200000.0,,,,,,562303000.0,2924961123.42,786669250,4047090744.4,103655026.39,,,,956631600.11,5893125750.78,527938132.0,,,6421063882.78,9346025006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
