机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
400,许继电气,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,857159183.59,,17427310.7,1244493622.8,434889200.41,175316100.52,,,,1057542048.42,,,,3786827466.44,0.0,,,19006507.75,,770902637.19,152484781.25,,,,,22290369.63,,,313114.81,30113623.75,513115.0,995624149.38,4782451615.82,1387950000.0,0.0,53180000.0,251953030.83,94034803.8,96848451.37,-6309138.31,,,130591653.31,,,395010000.0,2403258801.0,60000000.0,,7296042.42,3218583.0,,,,70514625.42,2473773426.42,378272000,595139786.35,362233306.78,,,,772511372.26,2108156465.39,200521724.01,,,2308678189.4,4782451615.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,995368046.23,,39316530.3,1276293631.41,318661054.7,84655013.22,,,,961197119.44,,,,3675491395.3,0.0,,,17197176.77,,745603410.81,158496529.19,,,,,35135679.88,,,323555.23,21255122.98,,978011474.86,4653502870.16,1287250000.0,0.0,196180000.0,441190805.05,51870874.89,105393223.95,15156986.64,,,157818754.92,,60000000.0,,2314860645.45,,,7008400.56,3300000.0,,,,10308400.56,2325169046.01,378272000,595139786.35,388355762.93,,,,769076658.39,2130844207.67,197489616.48,,,2328333824.15,4653502870.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,737270985.21,,22040699.24,1333701143.55,320051727.09,114379140.04,,,,1067266374.4,,,,3594710069.53,0.0,,,17297475.41,,729523476.11,162516529.19,,,,,33841306.53,,,303545.65,21255122.98,,964737455.87,4559447525.4,1275250000.0,0.0,268780000.0,369916345.96,31138953.07,108467207.55,-28663797.47,,,136319089.81,,60000000.0,,2221207798.92,,,6124048.56,3700000.0,,,,9824048.56,2231031847.48,378272000,595139786.35,388355762.93,,,,779334293.42,2141101842.7,187313835.22,,,2328415677.92,4559447525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,903275573.41,,15181025.99,1452065505.72,311649797.93,112704075.32,,,,1145978454.05,,,,3940854432.42,0.0,,,15952258.65,,716817932.37,167466327.72,,,,,32546933.18,,,388580.27,21255122.98,,954427155.17,4895281587.59,835250000.0,0.0,220180000.0,421661769.32,144243559.02,79662626.54,-24920666.34,,,128854629.82,,20000000.0,661180000.0,2486111918.36,40000000.0,,5239696.56,3300000.0,,,,48539696.56,2534651614.92,378272000,595139786.35,388355762.93,,,,811536531.79,2173304081.07,187325891.6,,,2360629972.67,4895281587.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,854145144.28,,22439302.99,1561984133.32,232512297.22,115207796.45,,,,1212272190.69,,,,3998560864.95,0.0,,,13775377.62,,701912257.43,167870144.72,,,,,31890331.04,,,426904.69,21255122.98,,937130138.48,4935691003.43,873250000.0,0.0,200800000.0,437526061.78,150210468.4,84847407.62,-12806305.51,,,129795619.65,,,680055000.0,2543678251.94,40000000.0,,3461064.9,3175236.65,,,,46636301.55,2590314553.49,378272000,595139786.35,388355762.93,,,,788441849.79,2150209399.07,195167050.87,,,2345376449.94,4935691003.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,943310132.73,,19489469.02,1431113057.38,141142599.7,99216755.04,,,,1181658709.5,,,,3815930723.37,0.0,,,14832224.42,,760377425.58,106417363.58,,,,,32249066.88,,,426446.69,9869265.26,,924171792.41,4740102515.78,923250000.0,0.0,258262000.0,554175579.05,139939509.59,47393052.79,18212821.6,,9450374.7,90233705.45,,,295125000.0,2336042043.18,40000000.0,,2124609.24,2741467.43,,,,44866076.67,2380908119.85,378272000,595139786.35,249186142.96,,,,908625989.91,2131223919.22,227970476.71,,,2359194395.93,4740102515.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,789728128.45,,29380358.27,1439281035.34,148877329.06,98809217.41,,,,1241364930.3,,,,3747440998.83,0.0,,,13832224.42,,747345983.16,111833312.49,,,,,30947495.11,,,410359.72,9869265.26,,914238640.16,4661679638.99,1057250000.0,0.0,170900000.0,505001329.62,115179038.85,42635535.14,-15220425.7,,10980000.49,67675331.67,,,300000000.0,2254400810.07,40000000.0,,1369282.26,2741467.43,,,,44110749.69,2298511559.76,378272000,595139786.35,249186142.96,,,,916244901.08,2138842830.39,224325248.84,,,2363168079.23,4661679638.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,741146973.36,,41173307.45,1505093015.28,138704117.7,128046611.71,,,,1207938101.22,,,1834605.02,3763936731.74,0.0,,,14883972.53,,737759874.0,106685148.15,,,,,35631134.38,,,447902.81,9869265.26,,905277297.13,4669214028.87,1288250000.0,0.0,107560000.0,579435064.55,111130062.54,66874235.54,-9740855.29,,10785000.49,78629509.03,,,,2232923016.86,,,749598.74,2591467.43,,,,3341066.17,2236264083.03,378272000,595139786.35,249186142.96,,,,965771316.3,2188369245.61,244580700.23,,,2432949945.84,4669214028.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,835151333.43,,25599216.64,1565432334.08,143942343.62,129123227.18,,,,1294724594.36,,,1007802.53,3994980851.84,0.0,,,15155443.37,,726667298.11,122206130.43,,,,,35905272.66,,,417385.23,9869265.26,,910220795.06,4905201646.9,1464250000.0,0.0,,640941177.99,155512301.44,71954048.25,-1609137.42,,6785000.49,88241135.02,,,,2426074525.77,,,284836.1,2591467.43,,,,2876303.53,2428950829.3,378272000,595139786.35,249186142.96,,,,991092445.29,2213690374.6,262560443.0,,,2476250817.6,4905201646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2010-01-29,2009-12-31,2009-12-31,合并本期,定期报告,593921546.29,,28234633.4,1741538529.33,134070305.79,117205285.66,,,,1017971923.83,,,,3632942224.3,0.0,20000000.0,,16845930.99,,836813166.83,40585450.62,,,,,43518300.31,,,,14334413.03,,972097261.78,4605039486.08,894250000.0,0.0,,695999086.43,225476755.0,33771461.81,51671853.01,,29847575.14,85728523.81,,,,2016745255.2,50000000.0,,,,,,3555016.51,53555016.51,2070300271.71,378272000,595139786.35,252018460.59,,,,1035991335.58,2261421582.52,273317631.85,,,2534739214.37,4605039486.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,608407332.15,,31870210.79,1615328780.53,183801538.37,151620409.22,,,,1199956527.74,,,,3790984798.8,0.0,20000000.0,,17726892.88,,822725705.41,54960913.78,,,,,41687249.73,,,,14334413.03,,971435174.83,4762419973.63,1174250000.0,0.0,,692986964.2,180931296.31,27916319.84,-26488488.35,,29847575.14,88420807.99,,,,2167864475.13,50000000.0,,,,,,800000.0,50800000.0,2218664475.13,378272000,595139786.35,252018460.59,,,,1045973378.61,2271403625.55,272351872.95,,,2543755498.5,4762419973.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,712607401.74,,33784849.93,1868870172.26,197954971.36,177003188.89,,,293762.25,1150951670.92,,,,4141466017.35,0.0,20000000.0,,17934497.95,,817949170.68,71454996.35,,,,,42307616.71,,,,14334413.03,,983980694.72,5125446712.07,429241477.6,0.0,,698371098.34,186633953.49,28958772.71,-3932567.47,,29570575.14,78250897.0,,,700000000.0,2147094206.81,350000000.0,,,,,,,350000000.0,2497094206.81,378272000,595139786.35,252018460.59,,,,1104837848.33,2330268095.27,298084409.99,,,2628352505.26,5125446712.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,709387004.42,,29665760.2,1951798149.64,220322474.59,186378385.77,,,293762.25,1178376760.51,,,,4276222297.38,0.0,20000000.0,,21323685.58,,814640559.6,105253162.62,,,,,40798402.86,,,,14334413.03,,1016350223.69,5292572521.07,579241477.6,0.0,,701892174.94,149381609.58,30781318.66,-4768400.7,7466667.0,34465383.23,86025528.19,,,700000000.0,2284485758.5,350000000.0,,,,,,,350000000.0,2634485758.5,378272000,595139786.35,252018460.59,,,,1125039955.87,2350470202.81,307616559.76,,,2658086762.57,5292572521.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,1002238833.2,,67002240.97,2191758963.94,155625110.61,187242942.45,,,,1055229643.04,,,0.0,4659097734.21,0.0,20000000.0,,31503573.76,,815202150.43,147812043.99,,,,,64735390.63,,,,16479102.39,0.0,1095732261.2,5754829995.41,449241477.6,0.0,,1026955039.27,183496055.38,16843266.67,101728108.84,,17220168.92,38388251.02,,,713066667.25,2546939034.95,450000000.0,,,,,,,450000000.0,2996939034.95,378272000,595139786.35,254056212.34,,,,1180625372.56,2408093371.25,349797589.21,,,2757890960.46,5754829995.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,650543906.25,,84656553.54,2298439718.6,249665521.52,197438326.95,,,,1206527966.84,,,0.0,4687271993.7,0.0,16250000.0,,32488940.77,,803089017.8,171723409.15,,,,,68262679.03,,,,16479102.39,0.0,1108293149.14,5795565142.84,467915002.6,0.0,,1172898858.67,168303283.91,16470346.17,-1327113.74,,12220168.92,45223812.33,,,718666667.5,2600371026.36,450000000.0,,,,,,,450000000.0,3050371026.36,378272000,595139786.35,254056212.34,,,,1191197825.13,2418665823.82,326528292.66,,,2745194116.48,5795565142.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,474147015.69,,71145280.46,2327577695.63,263208911.48,240049929.41,,,,1370002711.2,,,0.0,4746131543.87,0.0,16250000.0,,25803348.89,,819083479.44,207806822.23,,,,,68715361.22,,,,16479102.39,0.0,1154138114.17,5900269658.04,952915002.6,0.0,100000000.0,1311152208.14,179880498.98,14340305.22,-6818614.38,,12438256.92,46458066.84,,,0.0,2610365724.32,450000000.0,,,,,,,450000000.0,3060365724.32,378272000,595139786.35,254056212.34,,,,1254332104.73,2481800103.42,358103830.3,,,2839903933.72,5900269658.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,481130429.74,,72552396.39,2407024745.49,242192705.37,220884541.34,,,949301.0,1486468765.41,,,0.0,4911202884.74,0.0,11250000.0,,24967955.3,,817276283.66,220751717.36,,,,,70926586.45,,,,16479102.39,0.0,1161651645.16,6072854529.9,976923525.0,0.0,100000000.0,1460523658.41,180057008.43,8117654.56,-12013842.99,,24823653.17,56981107.83,,,0.0,2795412764.41,442500000.0,,,,,,,442500000.0,3237912764.41,378272000,595139786.35,254056212.34,,,,1237062292.94,2464530291.63,370411473.86,,,2834941765.49,6072854529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2012-03-23,2011-12-31,2011-12-31,合并本期,定期报告,1171352408.53,,121174141.69,2663046766.78,294210603.77,195305377.51,,,950000.0,1416711605.05,,,0.0,5862750903.33,,11250000.0,,28416880.08,,839997944.14,233775220.04,,,,,75358261.18,,,,20062720.47,0.0,1208861025.91,7071611929.24,262923525.0,,,1490008565.6,689379664.13,4443238.16,94536306.61,3937500.0,13195605.57,162014227.93,,,509975000.0,3230413633.0,185000000.0,689600980.67,,,,,0.0,874600980.67,4105014613.67,378272000,593677273.45,255790198.17,,,,1296621334.53,2524360806.15,442236509.42,,0.0,2966597315.57,7071611929.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,880247154.49,,96798477.03,2718470734.53,283708124.58,167446575.79,,,950000.0,1607121457.97,,,0.0,5754742524.39,,,,30093255.64,,826513390.36,245729810.71,,,,,75780310.43,,,,20062720.47,0.0,1198179487.61,6952922012.0,170250000.0,,,1706256873.55,424508506.63,3745934.23,41102362.02,11812500.0,100522605.57,180962598.03,,,516625000.0,3155786380.03,185000000.0,689802942.01,,,,,0.0,874802942.01,4030589322.04,378272000,593677273.45,255790198.17,,,,1310072305.25,2537811776.87,384520913.09,,0.0,2922332689.96,6952922012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,592443401.71,,87811438.86,3018120280.91,286267329.47,166508012.92,,,0.0,1585474868.38,,,0.0,5736625332.25,,0.0,,30579181.11,,835660303.34,244667190.0,,,,,75556833.26,,,,20062720.47,0.0,1206526228.18,6943151560.43,77000000.0,,,1849320423.16,362128689.58,2302159.16,27488550.66,27562500.0,34867715.42,179686855.26,,,529925000.0,3090281893.24,185000000.0,690206864.69,,,,,0.0,875206864.69,3965488757.93,378272000,593583818.96,255790198.17,0.0,,,1366783604.12,2594429621.25,383233181.25,,0.0,2977662802.5,6943151560.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,155780237.94,,91162157.51,3292961074.65,270764541.36,138669488.49,,,,1638383996.68,,,0.0,5587721496.63,,,,30977279.44,,851418836.81,223165438.41,,,,,73528743.13,,,,20062720.47,0.0,1199153018.26,6786874514.89,209937352.32,,,2098112510.85,409986348.75,2385236.1,37877188.45,39375000.0,29072543.17,184168561.11,,,0.0,3010914740.75,100000000.0,690509806.7,,,,,0.0,790509806.7,3801424547.45,378272000,598037434.23,255790198.17,,,,1397735674.08,2629835306.48,355614660.96,,0.0,2985449967.44,6786874514.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,539352001.27,,97384920.06,3363015296.47,150858979.21,97096624.08,,,,1474865341.29,,,,5722573162.38,,,,27987355.23,,1042570466.21,57859419.57,,,,,45384249.27,,,,29195559.91,,1202997050.19,6925570212.57,207000000.0,,,1985786940.91,486136448.81,4125286.42,149296807.46,3937500.0,17150000.0,93978062.72,,100000000.0,,3047411046.32,,690819846.12,,,,,,690819846.12,3738230892.44,378272000,595617529.8,255790198.17,,,,1573788637.19,2803468365.16,383870954.97,,,3187339320.13,6925570212.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,543025643.59,,66129222.75,3353077761.13,182314377.82,139819714.6,,,,1587582869.47,,,,5871949589.36,,,,28009779.03,,1022485606.5,64531060.16,,,,,45393160.38,,,,29195559.91,,1189615165.98,7061564755.34,207000000.0,,,2238135898.75,436957730.85,2437567.42,45261392.41,15750000.0,107150000.0,93593023.14,,,,3146285612.57,,691144080.36,,,,,,691144080.36,3837429692.93,378272000,595617529.8,255790198.17,,,,1642057892.2,2871737620.17,352397442.24,,,3224135062.41,7061564755.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2013-07-25,2013-06-30,2013-06-30,合并本期,定期报告,688506430.05,,80182725.37,3234710212.36,272290644.85,176661766.91,,,,1658981144.62,,,21039384.79,6132372308.95,,,,24558664.76,,1011297026.49,69978571.33,,,,,43507683.19,,,,33453581.42,,1182795527.19,7315167836.14,104000000.0,,,2447631654.4,612308380.04,1733420.0,8648012.69,27562500.0,18982262.49,62606049.96,,,,3283472279.58,,691468314.6,,,,,,691468314.6,3974940594.18,491753600,595617529.8,255790198.17,,,,1604055556.34,2947216884.31,393010357.65,,,3340227241.96,7315167836.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,424654080.29,,66261247.0,3209887913.55,314852503.02,143777322.63,,,,2098363498.45,,,,6257796564.94,,,,24870047.53,,994282746.66,84347351.8,,,,,41096713.2,,,,29730058.87,,1174326918.06,7432123483.0,,,,2488263050.88,552495248.03,2075933.06,70501404.72,39375000.0,17150000.0,71136481.1,,,,3240997117.79,,691792548.84,,,,,,691792548.84,3932789666.63,491753600,595617529.8,255790198.17,,,,1709012419.29,3052173747.26,447160069.11,,,3499333816.37,7432123483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1171526317.63,,69245277.78,3687191344.23,259413259.72,116043366.14,,,,1794612270.12,,,0.0,7098031835.62,,,,24798407.46,,1003037538.45,91561186.37,,,,,39427978.14,,,,34063991.07,,1192889101.49,8290920937.11,400000000.0,,7983181.86,2729120681.55,528841472.66,4598002.1,47233197.05,3937500.0,,60102526.25,,,0.0,3781816561.47,,692124379.42,,,,,,692124379.42,4473940940.89,491753600,595617529.8,255790198.17,,,,1945391579.87,3288552907.84,528427088.38,,,3816979996.22,8290920937.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
