机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
897,津滨发展,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1134345412.95,,,277413731.43,11011448.93,753465827.44,,,,5728907531.86,,,13500000.0,7918643952.61,,,,142697424.98,,11532262.62,,,,,,2411420.53,,19315385.88,1049730.43,38415464.03,,215421688.47,8134065641.08,1379500000.0,,,459232183.95,1665514151.95,12947761.78,-26054305.72,10649488.89,982913.96,294610479.19,,1176000000.0,0.0,4973382674.0,309780000.0,,300000000.0,,294664361.63,16793920.52,,921238282.15,5894620956.15,1617272234,187599767.15,64940033.27,,,,-569796989.51,1300015044.91,939429640.02,,,2239444684.93,8134065641.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,745600789.77,,,275933630.42,38269385.64,750009414.53,,,,5439236368.48,,,0.0,7249049588.84,,,,142697424.98,,11207745.98,,,,,,2151917.14,,19315385.88,937409.12,38415464.03,,214725347.13,7463774935.97,1209500000.0,,,465667133.22,1275994678.58,11557589.09,59093481.18,22645166.67,982913.96,294629804.71,,940500000.0,0.0,4280570767.41,280280000.0,0.0,300000000.0,,294664361.63,17180327.56,,892124689.19,5172695456.6,1617272234,187599767.15,64940033.27,,,,-519284095.88,1350527938.54,940551540.83,,,2291079479.37,7463774935.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1050100168.29,,,113923138.96,9610448.58,749550394.83,,,,5448809776.95,,,11100000.0,7383093927.61,,,,142697424.98,,10713603.57,,,,,,1892413.75,,19315385.88,909798.32,40045560.99,,215574187.49,7598668115.1,1124500000.0,,,443669574.62,1341399960.74,11960082.74,52325790.2,36434166.67,982913.96,196854089.3,,1477500000.0,0.0,4685626578.23,336280000.0,,,,294664361.63,17180327.57,,648124689.2,5333751267.43,1617272234,187599767.15,64940033.27,,,,-552821317.1,1316990717.32,947926130.35,,,2264916847.67,7598668115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,636355042.6,,,128269033.0,560777591.14,862247237.91,,,,5008270170.99,,,19100000.0,7215019075.64,38062484.98,,,314633260.0,,9756497.46,,,,,,1612548.65,,,1116502.46,40045560.99,,405226854.54,7620245930.18,1225000000.0,,,413192097.43,1381063891.92,12639108.31,68337984.54,50530066.67,982913.96,102702649.17,,1510000000.0,0.0,4764448712.0,370000000.0,,,,294664361.63,16407513.49,,681071875.12,5445520587.12,1617272234,188046943.64,64940033.27,,,,-540358953.0,1329900257.91,844825085.15,,,2174725343.06,7620245930.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,1108876272.38,,,104184187.78,7937580.21,225531827.98,,,,5006917462.92,,,43379335.42,6496826666.69,142697424.98,,,211942142.51,,9524589.92,,,,,,1355565.26,,,1058941.63,37901593.81,,404480258.11,6901306924.8,1858000000.0,,,438431368.63,1450927568.25,21646608.86,126390830.36,7634061.12,982913.96,121115272.88,,630500000.0,0.0,4655628624.06,350000000.0,,,,,14077455.1,,364077455.1,5019706079.16,1617272234,302064956.28,64940033.27,,,,-553379978.28,1430897245.27,450703600.37,,,1881600845.64,6901306924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,364007834.08,,,106388500.78,6354290.47,172094289.99,,,,5037602429.85,,,39471348.42,5725918693.59,142697424.98,,,211942142.51,,9001247.42,,,,,,1303681.88,,,1010189.62,37901593.81,,403856280.22,6129774973.81,1539500000.0,,30000000.0,398999417.52,1514850310.02,15091345.94,104541926.8,5657794.45,982913.96,56561527.5,,193000000.0,0.0,3859185236.19,412000000.0,,,,,14077455.1,,426077455.1,4285262691.29,1617272234,302064956.28,64940033.27,,,,-590046354.11,1394230869.44,450281413.08,,,1844512282.52,6129774973.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,639054466.76,,,106291051.22,7473143.49,195678656.8,,,,5091284877.13,,,48442168.3,6088224363.7,142697424.98,,,211942142.51,,8696834.96,,,,,,1251798.5,,,961437.61,45789735.81,,411339374.37,6499563738.07,1689500000.0,,30000000.0,363755115.12,1630468993.08,15142666.17,67430951.46,3525711.11,982913.96,95180633.64,,92000000.0,0.0,3987986984.54,686500000.0,,136740.32,,,14045942.95,,700682683.27,4688669667.81,1617272234,302064956.28,64940033.27,,,,-628142368.08,1356134855.47,454759214.79,,,1810894070.26,6499563738.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,615842541.48,,,109224796.89,32337659.1,138013416.08,,,,5022974595.08,,,36334710.22,5954727718.85,140197424.98,,,211942142.51,,8193710.62,,,,,,1199915.12,,,912685.6,44457630.23,,406903509.06,6361631227.91,1380000000.0,,30000000.0,399116509.75,1530589106.74,16005077.56,61763188.46,2512700.0,982913.96,85353710.07,,92000000.0,,3598323206.54,1028500000.0,,128442.97,,,14045942.95,,1042674385.92,4640997592.46,1617272234,302064956.28,64940033.27,,,,-612121463.0,1372155760.55,348477874.9,,,1720633635.45,6361631227.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,739571994.96,,,82636786.19,28248075.63,199133726.8,,,,4806357541.22,,,44919907.73,5900868032.53,140197424.98,,,200397083.12,,8341400.91,,,,,,215929.6,,,744133.52,40172561.61,0.0,390068533.74,6290936566.27,1285000000.0,,,391953659.04,1653287343.24,37289667.99,72461722.91,5789500.0,10582913.96,83132616.44,,87000000.0,0.0,3626497423.58,1092000000.0,,126492.33,,,7281961.91,0.0,1099408454.24,4725905877.82,1617272234,309636760.2,64940033.27,,,,-739955906.39,1251893121.08,313137567.37,,0.0,1565030688.45,6290936566.27,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,909061007.53,,,90266707.75,27037703.19,190477078.74,,,,4828799825.02,,,62423231.79,6108065554.02,140197424.98,12000000.0,,200397083.12,,8060480.16,,,,,,171443.86,,,718541.0,40172561.61,,401717534.73,6509783088.75,1430000000.0,,,352161974.07,1808501650.27,16752871.49,59813586.18,2789107.29,10582913.96,85568882.78,,165000000.0,,3931170986.04,1014000000.0,,121093.01,,,7281961.91,,1021403054.92,4952574040.96,1617272234,309650785.39,64940033.27,,,,-744855291.98,1247007760.68,310201287.11,,,1557209047.79,6509783088.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,946151200.33,,,90697428.64,17866538.02,161978975.91,,,,4781299389.79,,,78629953.32,6076623486.01,140197424.98,,,197558246.57,,10618919.92,,,,,,254758.12,,,696984.8,40172561.61,,389498896.0,6466122382.01,1130000000.0,,,355234003.41,1904766703.47,17229441.35,84655826.08,3036184.03,10582913.96,76118655.74,,135500000.0,,3717123728.04,1156000000.0,,115501.38,,,7281961.91,,1163397463.29,4880521191.33,1617272234,309650785.39,64940033.27,,,,-715367489.03,1276495563.63,309105627.05,,,1585601190.68,6466122382.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1052239499.52,,,97613878.25,2400954.63,179769787.78,,,,4788441365.3,,,84070034.05,6204535519.53,140197424.98,19000000.0,,122059046.57,,10246952.18,,,,,,685572.4,,,675428.6,40172561.61,0.0,333036986.34,6537572505.87,1030000000.0,,,341954422.22,1882415788.87,17409800.97,86173547.59,4966253.28,10582913.96,94041633.85,,547396791.0,0.0,4014941151.74,905000000.0,,109710.61,,,7281961.91,0.0,912391672.52,4927332824.26,1617272234,309650785.39,64940033.27,,,,-687788928.86,1304074123.8,306165557.81,,,1610239681.61,6537572505.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1318822610.29,,,86244515.21,2094124.31,19368067.77,,,,4865857061.6,,,78971556.9,6371357936.08,140197424.98,,,128305678.1,,9756117.4,,,,,,696580.77,,,653872.4,48842914.48,,328452588.13,6699810524.21,980500000.0,,,493337703.15,1959575783.66,25313133.05,107601888.83,4951909.31,10582913.96,153176789.25,,544000000.0,,4279040121.21,839956082.0,,103713.61,,,7281961.91,,847341757.52,5126381878.73,1617272234,309650785.39,64940033.27,,,,-692899661.72,1298963390.94,274465254.54,,,1573428645.48,6699810524.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,824121969.7,,,95131885.64,5291147.54,22652972.55,,,,4982084979.55,,,134874044.7,6064156999.68,35562484.98,,,164572575.8,,9766984.08,,,,,,695243.74,,,632316.2,46611670.82,,257841275.62,6321998275.3,715500000.0,,,458022857.12,2082434714.11,18993018.27,99657026.19,4235245.66,10582913.96,151445576.03,,466000000.0,,4006871351.34,825530043.0,,94240.02,,,7281961.91,,832906244.93,4839777596.27,1617272234,309650785.39,64940033.27,,,,-702279010.07,1289584042.59,192636636.44,,,1482220679.03,6321998275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,津滨发展,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,981556360.74,,,96151892.37,2463856.03,19903529.5,,,,5167417527.46,,,142804846.52,6410298012.62,35562484.98,,,174326957.12,,9368434.72,,,,,,668441.34,,,610760.0,47510649.06,,268047727.22,6678345739.84,765500000.0,,,435608983.56,2181735571.72,18129494.66,105276638.57,4045496.94,982913.96,133423339.41,,484000000.0,,4128702438.82,1098360974.5,,91071.25,,,7281961.91,,1105734007.66,5234436446.48,1617272234,309650785.39,64940033.27,,,,-731432549.68,1260430502.98,183478790.38,,,1443909293.36,6678345739.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
