机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600529,山东药玻,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,205222650.12,,235827763.6,299345271.23,118090449.04,9707790.64,,,,198603051.73,,,,1066796976.36,0.0,25211138.18,,50000.0,33762223.87,693686764.98,34798116.56,6250579.56,,,,38643132.47,,2015456.33,,12683857.67,,847101269.62,1913898245.98,160000000.0,0.0,192095206.08,128047037.8,85079497.2,38542205.96,7220037.14,,,11309143.05,,,,622293127.23,,,3251250.12,,,,5272100.0,8523350.12,630816477.35,257380111,587074361.15,85654172.3,,,,351230213.03,1281338857.48,1742911.15,,,1283081768.63,1913898245.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,160309449.33,,227128108.77,284709374.89,130453211.69,8035777.61,,,,214624775.92,,,,1025260698.21,0.0,13731180.14,,50000.0,33451713.43,683650077.24,53597573.29,7723753.04,,,,43522413.43,,,,8642598.5,1755397.45,846124706.52,1871385404.73,130000000.0,0.0,181453769.3,125786035.55,64906968.16,20095268.79,18864212.0,,,10922016.32,,,,552028270.12,,,7357541.84,,,,5272100.0,12629641.84,564657911.96,257380111,586673352.76,95529973.35,,,,365599179.79,1305182616.9,1544875.87,,,1306727492.77,1871385404.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,113159313.25,,188261989.75,308552269.73,124196895.43,8487841.17,,,,221629112.32,,,,964287421.65,0.0,13731180.14,,50000.0,33141202.99,753938933.88,44927771.84,3855210.18,,,,43451308.72,,,,9602977.21,1690382.73,904388967.69,1868676389.34,130000000.0,0.0,141981920.2,124510965.2,75727929.73,11549992.64,17385841.7,,,17118175.76,,,,518274825.23,,,8940892.84,,,,5272100.0,14212992.84,532487818.07,257380111,586673352.76,95529973.35,,,,395080348.1,1334663785.21,1524786.06,,,1336188571.27,1868676389.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,109796457.9,,217373608.62,318768944.51,141032768.18,10621675.2,,,,249173476.86,,,,1046766931.27,0.0,13731180.14,,50000.0,32830692.55,773752440.52,43041909.83,2014647.27,,,,43088879.89,,,,9943028.58,1625368.01,920078146.79,1966845078.06,129530000.0,0.0,202918532.18,121780127.21,78923781.31,8290680.58,11252753.48,,,26105133.72,,,,578801008.48,,,9676295.69,,,,5272100.0,14948395.69,593749404.17,257380111,586673352.76,95529973.35,,,,431959741.75,1371543178.86,1552495.03,,,1373095673.89,1966845078.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,89373038.58,,235412623.82,337221411.62,137365487.4,18912622.43,,,,272505406.83,,,,1090790590.68,0.0,13731180.14,,50000.0,32520182.11,763362823.07,56137178.89,3449992.11,,,,42724518.12,,,,10464301.15,1560353.29,924000528.88,2014791119.56,119000000.0,0.0,225523230.96,131862541.22,74124821.61,8596602.22,12444048.49,,,16496940.87,,,,588048185.37,,,10366159.09,,,,10792100.0,21158259.09,609206444.46,257380111,586673352.76,95529973.35,,,,464441601.32,1404025038.43,1559636.67,,,1405584675.1,2014791119.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,94409400.72,,212136626.12,315032402.91,132778894.62,10715641.2,,,,297034990.33,,,,1062107955.9,0.0,11953419.17,,50000.0,32208766.4,752791607.3,75594208.44,2996430.87,,,,42359316.75,,,,5518853.33,1495338.57,924967940.83,1987075896.73,136928000.0,0.0,189738731.96,139158493.35,55739593.9,7518037.87,-8862524.23,,,14296597.32,,,,534516930.17,,,,,,,,,534516930.17,257380111,586673352.76,114970571.66,,,,491873900.34,1450897935.76,1661030.8,,,1452558966.56,1987075896.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,143090344.43,,212171123.55,322166958.3,159385579.46,18779506.51,,,,303234897.13,,,,1158828409.38,0.0,11953419.17,,50000.0,32102709.58,740112700.96,77837725.23,4156270.06,,,,41995391.85,,,,5443959.81,1430323.85,915082500.51,2073910909.89,150928000.0,0.0,235503268.65,117530505.62,64669402.98,7675869.8,-10603612.37,,,19703329.53,,,,585406764.21,,,,,,,,,585406764.21,257380111,586673352.76,114970571.66,,,,527832333.04,1486856368.46,1647777.22,,,1488504145.68,2073910909.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,132712242.61,,233063785.08,340099874.16,154545915.61,18679123.41,,,,284792781.09,,,,1163893721.96,0.0,,,50000.0,31788167.89,738298625.72,101625943.95,6651767.89,,,,41647435.61,,,,8576263.6,1365309.13,930003513.79,2093897235.75,114000000.0,0.0,229887485.32,134647002.75,63602655.11,14469678.69,-7803462.71,,3318167.7,21876230.37,,,,573997757.23,,,,,,,,,573997757.23,257380111,586673352.76,108063123.09,18511541.62,,,547300969.73,1517929098.2,1970380.32,,,1519899478.52,2093897235.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,142234005.26,,251703165.26,335968297.07,192976462.39,10012006.64,,,,284413805.4,,,,1217307742.02,0.0,,,50000.0,31473626.2,724218249.31,133403957.49,7290519.65,,,,41285507.69,,,,7952242.05,1300294.41,946974396.8,2164282138.82,134000000.0,0.0,220271188.07,169402964.51,61997205.96,14283075.72,-13370464.9,,2501621.14,19363495.18,,,,608449085.68,,,,,,,,,608449085.68,257380111,586673352.76,108063123.09,17940270.25,,,582950753.43,1553007610.53,2825442.61,,,1555833053.14,2164282138.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,218418668.07,,274239817.1,338014759.6,142386287.05,8999045.49,,,,288921075.75,,,,1270979653.06,0.0,,,50000.0,30966519.68,740308886.82,114781688.02,6121486.59,,,,40825323.07,,,,11462286.67,1235279.69,945751470.54,2216731123.6,134000000.0,0.0,247876487.2,158917465.69,63223120.11,5817671.73,-3907037.48,,,17583579.14,,,,623511286.39,,,,,,,,,623511286.39,257380111,586673352.76,122561496.11,20954695.12,,,602649187.01,1590218842.0,3000995.21,,,1593219837.21,2216731123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,256361145.43,,297909936.68,339110021.69,170811296.17,9638032.1,,,,270969144.07,,,,1344799576.14,0.0,,,50000.0,30655958.01,723769840.38,153523914.5,4082943.65,,,,40466604.23,,,,11839255.63,1170264.97,965558781.37,2310358357.51,80000000.0,0.0,283089212.0,149107441.85,139592125.28,6196556.92,-6710602.94,,,18857027.17,,,,670131760.28,,,,,,,,,670131760.28,257380111,586673352.76,122561496.11,23781650.33,,,646859176.27,1637255786.47,2970810.76,,,1640226597.23,2310358357.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,339912743.56,,308900927.99,360724078.42,184063160.98,15211688.98,,,,279109872.03,,,,1487922471.96,0.0,,,50000.0,30342944.55,705787333.26,181193196.48,6905369.05,,,,40116157.77,,,,11584390.59,1105250.25,977084641.95,2465007113.91,149929000.0,0.0,279252025.0,196583571.67,140634810.96,11882983.29,-6579461.62,,4760275.9,23057522.07,,,,799520727.27,,,,,,,,,799520727.27,257380111,586673352.76,122561496.11,25110796.24,,,670771887.34,1662497643.45,2988743.19,,,1665486386.64,2465007113.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2010-10-12,2010-09-30,2010-09-30,合并本期,定期报告,304625700.08,,280904335.86,377923552.94,185647147.07,14689171.12,,,,296673879.01,,,,1460463786.08,0.0,,,50000.0,30029931.09,777388620.5,143960793.95,8003717.73,,,,39772893.94,,,,11958127.8,1040235.53,1012204320.54,2472668106.62,129929000.0,0.0,245297269.8,205751131.11,153397936.1,11530490.03,-19851247.78,,3320212.47,29285133.09,,,,758659924.82,,,,,,,,,758659924.82,257380111,586673352.76,122561496.11,25704646.67,,,718522647.06,1710842253.6,3165928.2,,,1714008181.8,2472668106.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,223719451.68,,277283548.85,373852374.68,241987617.37,19479768.24,,,,334691103.43,,,0.0,1471013864.25,0.0,,,50000.0,29716917.63,769312694.21,195033201.06,4675897.74,,,,39903119.89,,,,13008932.29,975220.81,1052675983.63,2523689847.88,114929000.0,0.0,270950626.98,220978068.85,116899776.2,7049082.47,-22266630.82,88437.2,570904.9,60078499.08,,,0.0,769277764.86,,,,,,,9062500.0,9062500.0,778340264.86,257380111,586673352.76,138979968.19,26827115.17,,,731822831.71,1741683378.83,3666204.19,,,1745349583.02,2523689847.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2011-04-12,2011-03-31,2011-03-31,合并本期,定期报告,180710631.57,,289554595.39,391340911.6,300965846.78,20446814.43,,,,324363556.53,,,0.0,1507382356.3,0.0,,,50000.0,29403904.17,751428739.15,216017375.83,4316144.93,,,,39587292.27,,,,13490643.4,910206.09,1055204305.84,2562586662.14,104929000.0,0.0,278298579.9,193139920.64,137457108.15,6168736.84,-15953424.87,88437.21,570904.9,60921435.77,,,0.0,765620698.54,,,,,,,9062500.0,9062500.0,774683198.54,257380111,586673352.76,138979968.19,29851600.58,,,771369887.02,1784254919.55,3648544.05,,,1787903463.6,2562586662.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,121269775.04,,288261009.91,378774956.91,152245673.72,23238321.05,,,,310715386.39,,,0.0,1274505123.02,0.0,,,50000.0,29090890.71,743608921.49,260857001.62,10875749.82,,,,39247533.03,,,,18586045.72,0.0,1102316142.39,2376821265.41,25000000.0,0.0,292303771.34,180941722.12,61029163.19,12840353.59,-27382411.75,,5324980.8,17955890.43,,,0.0,568013469.72,,,,,,,9062500.0,9062500.0,577075969.72,257380111,586673352.76,138979968.19,27023576.32,,,789688287.42,1799745295.69,,,,1799745295.69,2376821265.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,134987630.12,,278130127.38,374398717.82,203837691.24,7812048.4,,,,359222925.76,,,0.0,1358389140.72,0.0,,,50000.0,28777877.25,814979215.21,200214178.89,25992512.69,,,,38907773.79,,,,18571348.9,0.0,1127492906.73,2485882047.45,55000000.0,0.0,378404895.4,177239448.2,44817690.37,8184175.55,-39836237.0,,2581873.23,19088271.02,,,0.0,645480116.77,,,,,,,9062500.0,9062500.0,654542616.77,257380111,586673352.76,138979968.19,28268010.86,,,820037987.87,1831339430.68,,,,1831339430.68,2485882047.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,185517319.39,,225996070.65,330838886.63,92975945.69,8425894.41,,,,396488094.71,,,0.0,1240242211.48,,,,11779251.78,28464863.79,1063134488.66,39284556.81,7155527.0,,,,82972146.09,,,,21516626.03,0.0,1254307460.16,2494549671.64,55000000.0,,330562394.57,214987817.68,41671263.01,9740152.63,-30109154.53,,2581873.23,14719464.02,,,0.0,639153810.61,,,,,,336737.82,5312500.0,5649237.82,644803048.43,257380111,586673352.76,155554844.13,28095387.58,,,822042927.74,1849746623.21,,,0.0,1849746623.21,2494549671.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,74553704.02,,205765681.17,360478100.11,109040335.76,9330765.63,,,,428630165.14,,,0.0,1187798751.83,,,,11779251.78,28151850.33,1095555146.68,6788280.21,7537378.85,,,,82405835.16,2607583.98,,,21791614.96,0.0,1256616941.95,2444415693.78,55000000.0,,254462749.53,207437110.04,43195146.52,10174810.29,-21835737.97,,1141809.8,13439024.64,,,0.0,563014912.85,,,,,,,5312500.0,5312500.0,568327412.85,257380111,586673352.76,155554844.13,27690774.66,,,848789198.38,1876088280.93,,,0.0,1876088280.93,2444415693.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,96455897.63,,255648724.29,368014819.49,106478977.39,7635250.38,,,,437615528.61,,,0.0,1271849197.79,,,,11779251.78,27838836.87,1089572221.7,13431304.71,7700774.79,,,,78915607.3,5191343.19,,,20632468.54,0.0,1255061808.88,2526911006.67,80000000.0,,257531837.42,224986537.18,44014432.22,10786114.88,-22651910.86,,26879820.9,13904214.95,,,0.0,635451046.69,,,,,,,5312500.0,5312500.0,640763546.69,257380111,586673352.76,155554844.13,27138296.94,,,859400855.15,1886147459.98,,,0.0,1886147459.98,2526911006.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,94799529.85,,301808964.54,372696959.29,74282707.86,7128198.01,,,,467892313.21,,,0.0,1318608672.76,,,,11779251.78,27525823.41,1082181075.97,35560235.4,2633026.74,,,,82064964.5,8603308.8,,,20518558.56,0.0,1270866245.16,2589474917.92,110000000.0,,266802773.71,220978312.32,46078763.71,10701622.38,-4648511.58,,1712714.7,14059627.81,,,0.0,665685303.05,,,,,,,5312500.0,5312500.0,670997803.05,257380111,586673352.76,155554844.13,26606700.11,,,892262106.87,1918477114.87,,,0.0,1918477114.87,2589474917.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,126775899.49,,313372374.36,374226132.73,57470877.74,5715775.28,,,,450400555.82,,,,1327961615.42,,,,5914625.89,27212809.95,1113737436.99,30304190.46,1981293.08,,,,82057356.07,,,,22975346.19,,1284183058.63,2612144674.05,115000000.0,,263629209.21,227665330.28,32059038.44,10989331.78,923786.61,676105.56,1712714.7,17280376.51,,1562500.0,,671498393.09,,,,,,299356.94,,299356.94,671797750.03,257380111,586673352.76,167244191.65,24605557.08,,,904443711.53,1940346924.02,,,,1940346924.02,2612144674.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,132240322.96,,284207343.92,388648986.5,64781308.4,6652302.06,,,,471964742.36,,,,1348495006.2,,,,5914625.89,26899796.49,1094953462.44,35491915.62,4790432.91,,,,81433930.11,,,,22983356.43,,1272467519.89,2620962526.09,115000000.0,,261799546.99,204897439.63,37408776.53,10592174.59,-2960089.17,124233.33,1712714.7,16509164.72,,,1562500.0,646646461.32,,,,,,,,,646646461.32,257380111,586673352.76,167244191.65,27131396.46,,,935887012.9,1974316064.77,,,,1974316064.77,2620962526.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,162703822.84,,292180088.22,414672349.29,58659247.96,6492431.7,,,,461585494.5,,,,1396293434.51,,,,5914625.89,26536783.03,1085353646.22,39542145.58,7537910.1,,,,80983531.43,,,,23715443.41,,1269584085.66,2665877520.17,85000000.0,,259812491.28,221847608.51,53843789.54,16934073.9,-808613.32,777255.55,37745930.24,16933496.52,,,,692086032.22,,,,,,,,,692086032.22,257380111,586673352.76,167244191.65,26802593.1,,,935691239.44,1973791487.95,,,,1973791487.95,2665877520.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,117640298.03,,302743073.8,410278534.9,72663656.94,7668698.9,,,,491494705.63,,,,1402488968.2,,,,5914625.89,26273769.57,1089484369.26,44579370.17,1146182.66,,,,80313202.75,,,,23306424.77,,1271017945.07,2673506913.27,85000000.0,,234369907.72,260066066.37,49422822.19,11925954.04,-1242752.84,157084.44,8368420.96,16818809.77,,,,664886312.65,,,,,,,,,664886312.65,257380111,582835681.13,171081863.28,26750212.31,,,970572732.9,2008620600.62,,,,2008620600.62,2673506913.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,148680260.31,,313550929.01,407322278.18,32753958.59,6309525.83,,,,486847147.36,,,29000000.0,1424464099.28,,,,50000.0,25960756.11,1122027169.66,22042017.29,5809933.09,,,,79715156.46,,,,25393872.24,,1280998904.85,2705463004.13,85000000.0,,275118621.43,241769845.01,38685775.34,6209790.75,2071388.96,756077.77,4528070.36,21340732.48,,,0.0,675480302.1,,,,,,,,,675480302.1,257380111,586673352.76,179214800.55,27940843.44,,,978773594.28,2029982702.03,,,,2029982702.03,2705463004.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600529,山东药玻,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,160411134.41,,311683282.39,437317504.86,40551776.91,8082650.15,,,,480524282.19,,,434338.61,1439004969.52,,,,50000.0,25647742.65,1107760703.13,30804275.95,1017467.06,,,,79100085.84,,,,25116986.17,,1269497260.8,2708502230.32,55000000.0,,272577219.81,237396272.36,50186000.36,6839967.12,7944809.8,24577.78,2511981.56,17641601.36,,,0.0,650122430.15,,,,,,,,,650122430.15,257380111,586673352.76,179214800.55,26438203.64,,,1008673332.22,2058379800.17,,,,2058379800.17,2708502230.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
