机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
498,山东路桥,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,4577872.27,,,97205833.23,44682962.89,473113345.04,,,,30671765.19,,,,650251778.62,0.0,,,,,649978421.84,16298849.84,2622214.31,,,,118117607.8,,,,,,787017093.79,1437268872.41,719348407.65,0.0,9450000.0,340405985.77,98726830.03,22949919.08,14245223.87,,,47747146.97,,160573712.38,,1413447225.75,37022818.59,,5430000.0,,,,,42452818.59,1455900044.34,390000000.0,261210809.2,36532311.7,,,,-706374292.83,-18631171.93,,,,-18631171.93,1437268872.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,2096315.13,,,19348315.33,20658182.85,12604790.88,,,,22572593.29,,,,77280197.48,0.0,,,,4593648.28,628046942.19,16385604.22,2647140.72,,,,117091922.78,,,,,,768765258.19,846045455.67,718659217.33,0.0,,203719485.24,56739916.07,22819791.54,19077813.97,101754204.33,,171690545.64,,193200000.0,,1487660974.12,,,,5430000.0,21352404.4,,,26782404.4,1514443378.52,390000000.0,261210809.2,36532311.7,,,,-1356141043.75,-668397922.85,,,,-668397922.85,846045455.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,2105476.73,,,21668629.9,20852824.8,6124980.92,,,,22131680.3,,,,72883592.65,0.0,,,,4457692.62,610724785.44,16375882.11,2647140.72,,,,116420448.6,,,,,,750625949.49,823509542.14,718659217.33,0.0,,195785499.55,56803066.98,22620544.54,18267721.59,126165728.41,,178993709.44,,193200000.0,,1510495487.84,,,,5430000.0,21352404.4,,,26782404.4,1537277892.24,390000000.0,261210809.2,36532311.7,,,,-1401511471.0,-713768350.1,,,,-713768350.1,823509542.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,1207225.85,,,18994738.18,20852824.8,8887076.01,,,,21254795.77,,,,71196660.61,0.0,,,,4321736.95,592977141.62,16375882.11,2647140.72,,,,115748974.43,,,,,,732070875.83,803267536.44,718657287.35,0.0,,195073827.86,57082767.97,22483043.54,18357496.11,151561441.96,,178547174.38,,193200000.0,,1534963039.17,,,,5430000.0,20952404.4,,,26382404.4,1561345443.57,390000000.0,261210809.2,36532311.7,,,,-1445821028.03,-758077907.13,,,,-758077907.13,803267536.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1206240.52,,,18497793.96,20852824.8,8108135.6,,,,20905159.34,,,,69570154.22,0.0,,,,4185781.29,575451587.4,16375882.11,2667140.72,,,,115077500.25,,,,,,713757891.77,783328045.99,718657287.35,0.0,,193589259.45,56982261.97,22446199.54,18559628.13,176957155.51,,179030949.24,,193200000.0,,1559422741.19,,,,5430000.0,20752404.4,,,26182404.4,1585605145.59,390000000.0,261210809.2,36532311.7,,,,-1490020220.5,-802277099.6,,,,-802277099.6,783328045.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,14341.52,,,12781262.44,0.0,127293642.74,,,,18980242.99,,,,159069489.69,0.0,,,,4065476.98,463576244.12,,,,,,114406026.08,,,,,,582047747.18,741117236.87,587014440.18,0.0,,172145214.48,0.0,22411854.54,16946336.92,166987676.58,290040.0,208197471.14,,193200000.0,,1367193033.84,,,,5430000.0,27722695.61,,,33152695.61,1400345729.45,390000000.0,261210809.2,36532311.7,,,,-1346971613.48,-659228492.58,,,,-659228492.58,741117236.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,14327.1,,,13174471.57,0.0,127227145.41,,,,18766663.36,,,,159182607.44,0.0,,,,3933434.14,444333600.54,,,,,,113734551.95,,,,,,562001586.63,721184194.07,587014440.18,0.0,,171092290.18,0.0,22157880.3,20445799.04,189513593.68,290040.0,210355983.2,,193200000.0,,1394070026.58,,,,5430000.0,27672695.61,,,33102695.61,1427172722.19,390000000.0,261210809.2,36532311.7,,,,-1393731649.02,-705988528.12,,,,-705988528.12,721184194.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,19420.87,,,12547871.14,0.0,124176181.75,,,,14223025.4,,,,150966499.16,0.0,,,,3801391.3,432493804.58,,,,,,113063077.82,,,,,,549358273.7,700324772.86,585954040.18,0.0,,170840271.91,0.0,21809701.74,23569396.6,203164364.94,290040.0,205158754.71,,193200000.0,,1403986570.08,,,,5430000.0,27672695.61,,,33102695.61,1437089265.69,390000000.0,261210809.2,36532311.7,,,,-1424507613.73,-736764492.83,,,,-736764492.83,700324772.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,1762088.23,,,12847358.65,0.0,125995488.49,,,,14221714.2,,,,154826649.57,0.0,,,,3669348.46,415180236.15,,,,,,112391603.69,,,,,,531241188.3,686067837.87,585954040.18,0.0,,,170649047.65,21726699.38,26221590.57,203164364.94,290040.0,210646537.05,,193200000.0,,1411852319.77,,,,5430000.0,27438749.61,,,32868749.61,1444721069.38,390000000.0,261210809.2,36532311.7,,,,-1446396352.41,-758653231.51,,,,-758653231.51,686067837.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,544797606.9,,,0.0,0.0,560000.0,,,,,,,,545357606.9,0.0,,,,,,,,,,,,,,,,,,545357606.9,,0.0,,,0.0,,,,,536142740.83,,,,536142740.83,,,,,,,,,536142740.83,440700000.0,605037953.12,36532311.7,,,,-1073055398.75,9214866.07,,,,9214866.07,545357606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,204088829.78,,,0.0,0.0,0.0,,,,,,,,204088829.78,0.0,,,,,,,,,,,,,,,,,,204088829.78,,0.0,,,0.0,,,,,194873963.71,,,,194873963.71,,,,,,,,,194873963.71,440700000.0,605037953.12,,36532311.7,,,-1073055398.75,9214866.07,,,,9214866.07,204088829.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,43341621.62,,,0.0,0.0,0.0,,,,,,,,43341621.62,0.0,,,,,,,,,,,,,,,,,,43341621.62,,0.0,,,0.0,52876.15,2791.8,,,34181511.21,,,,34237179.16,,,,,,,,,34237179.16,440700000.0,605037953.12,36532311.7,,,,-1073165822.36,9104442.46,,,,9104442.46,43341621.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,43373292.74,,,0.0,0.0,0.0,,,,,,,,43373292.74,0.0,,,,,,,,,,,,,,,,,,43373292.74,,0.0,,,0.0,6510.0,1211.3,,,34747357.06,,,,34755078.36,,,,,,,,,34755078.36,440700000.0,605037953.12,36532311.7,,,,-1073652050.44,8618214.38,,,,8618214.38,43373292.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,44958224.9,,,0.0,0.0,0.0,,,,,,,0.0,44958224.9,0.0,,,,,134415.93,,,,,,97183.33,,,,,0.0,231599.26,45189824.16,,0.0,,,0.0,5127.0,2994.48,,,35368907.89,,,0.0,35377029.37,,,,,,,,,35377029.37,440700000.0,605037953.12,36532311.7,,,,-1072457470.03,9812794.79,,,,9812794.79,45189824.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,9794075.64,,,0.0,0.0,0.0,,,,,,,0.0,9794075.64,0.0,,,,,132731.01,,,,,,94733.32,,,,,0.0,227464.33,10021539.97,,0.0,,,0.0,3500.0,3070.68,,,575658.32,,,0.0,582229.0,,,,,,,,,582229.0,440700000.0,605037953.12,36532311.7,,,,-1072830953.85,9439310.97,,,,9439310.97,10021539.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,9224781.58,,,0.0,0.0,0.0,,,,,,,0.0,9224781.58,0.0,,,,,125965.26,,,,,,92283.31,,,,,0.0,218248.57,9443030.15,,0.0,,,0.0,4843.0,3070.68,,,415658.32,,,0.0,423572.0,,,,,,,,,423572.0,440700000.0,605037953.12,36532311.7,,,,-1073250806.67,9019458.15,,,,9019458.15,9443030.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,8621159.23,,,0.0,0.0,0.0,,,,,,,0.0,8621159.23,0.0,,,,,119199.51,,,,,,89833.3,,,,,0.0,209032.81,8830192.04,,0.0,,,0.0,6294.0,1071.01,,,415658.32,,,0.0,423023.33,,,,,,,,,423023.33,440700000.0,605037953.12,36532311.7,,,,-1073863096.11,8407168.71,,,,8407168.71,8830192.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,10488980.38,,,,,,,,,,,,0.0,10488980.38,,,,,,112433.76,,,,,,87383.29,,,,,0.0,199817.05,10688797.43,,,,,,7749.0,1071.01,,,400000.0,,,0.0,408820.01,,,,,,,0.0,,408820.01,440700000.0,605037953.12,36532311.7,,,,-1071990287.4,10279977.42,,,0.0,10279977.42,10688797.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,9297276.85,,,,,,,,,,,,0.0,9297276.85,,,,,,105668.01,,,,,,84933.28,,,,,0.0,190601.29,9487878.14,,,,,,10077.0,1071.01,,,240000.0,,,0.0,251148.01,,,,,,,0.0,,251148.01,440700000.0,605037953.12,36532311.7,,,,-1073033534.69,9236730.13,,,0.0,9236730.13,9487878.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,4312922.29,0.0,0.0,0.0,0.0,32000.0,,0.0,0.0,0.0,,0.0,0.0,4344922.29,0.0,0.0,0.0,0.0,0.0,98902.26,0.0,0.0,0.0,0.0,0.0,82483.27,0.0,0.0,0.0,0.0,0.0,181385.53,4526307.82,0.0,0.0,0.0,0.0,0.0,11925.0,1442.91,0.0,0.0,0.0,,0.0,0.0,13367.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13367.91,440700000.0,605037953.12,36532311.7,0.0,0.0,,-1077757324.91,4512939.91,0.0,0.0,0.0,4512939.91,4526307.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,1340472.4,,,,,7458.8,,,,,,,0.0,1347931.2,,,,,,92136.51,,,,,,80033.26,,,,,0.0,172169.77,1520100.97,,,,,,1326.0,1529.99,,,,,,0.0,2855.99,,,,,,,0.0,0.0,2855.99,440700000.0,605037953.12,36532311.7,,,,-1080753019.84,1517244.98,,,0.0,1517244.98,1520100.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,583611945.36,,10400000.0,1957059145.99,104594115.52,256347332.02,,,,2580252775.49,,1267207552.27,,6759472866.65,,,1556846632.27,,,411874009.31,6757774.16,,,,,24663037.76,,,11142743.33,73934814.47,,2085219011.3,8844691877.95,2321000000.0,,204924691.19,2604210928.0,641446071.5,75191733.53,255613578.12,4985332.61,,316844415.64,,,,6424216750.59,300000000.0,,96000000.0,,,,,396000000.0,6820216750.59,1711666040.33,-573423755.06,71111020.25,63988130.62,,,747293110.04,2021033223.41,3441903.95,398677.23,,2024475127.36,8844691877.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,511021926.19,,11720000.0,1668003926.26,56250667.61,295652239.34,,,,2318592723.68,,1267207552.27,,6128449035.35,,,1509074155.92,,,408643187.59,7131950.94,,-635332.38,,,24522906.86,,,10562154.86,73934814.47,,2033233838.26,8161682873.61,2191000000.0,,95477475.68,1879352028.67,697565995.97,71742403.9,246363508.62,1729583.33,,228697254.86,,,,5411928251.03,300000000.0,297300000.0,96000000.0,,,,,693300000.0,6105228251.03,1711666040.33,-573423755.06,71111020.25,66618520.63,,,776968070.38,2052954103.77,3500518.81,14207.24,,2056454622.58,8161682873.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,277980864.21,,10607236.0,1771131875.81,73002591.15,360201167.77,,,,2713787780.12,,1587060121.61,,6793771636.67,,,1208455717.79,,,384708700.35,9432537.74,,1070254.84,,,24382775.96,,,18194367.63,73998311.01,,1720242665.32,8514014301.99,1804000000.0,,127590043.42,2071816719.13,735308927.17,69357247.68,231873967.5,10737499.35,,291467225.46,,,,5342151629.71,637566439.77,297600000.0,94289296.0,,,,,1029455735.77,6371607365.48,1711666040.33,-573423755.06,71111020.25,72480869.55,,,857039454.94,2138963298.02,3443638.49,89668.01,,2142406936.51,8514014301.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,429982048.83,,16234216.0,1946339566.01,134300620.91,266439464.62,,,,2700888223.67,,1694506960.93,,7188691100.97,,,1084950781.41,,,413511895.25,1229611.66,,808041.44,,,24242645.06,9541644.76,,15967302.49,73934814.47,,1624186736.54,8812877837.51,1581000000.0,,137086533.03,2121587116.67,756606369.9,67542141.51,245230502.87,22425720.98,548107.1,294888241.93,,,,5226914733.99,637566439.77,615025000.0,94427917.0,,,,,1347019356.77,6573934090.76,1711666040.33,-573423755.06,71111020.25,83243661.82,,,942941683.62,2235551572.02,3392174.73,12921.06,,2238943746.75,8812877837.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,740831658.95,,40561500.0,2145075236.31,80814836.43,273477488.07,,,,3389117279.82,,1395864338.78,0.0,8065742338.36,,,730320746.44,,,464137845.9,3224740.78,,0.0,,,24102514.16,19982541.56,,15968022.12,96597582.69,,1354333993.65,9420076332.01,1096000000.0,,156742000.6,3148278976.34,554217389.22,88838767.64,320757698.54,5721133.71,548107.1,374231631.13,,592181527.5,0.0,6337517231.78,137566439.77,638970952.55,0.0,,,,,776537392.32,7114054624.1,1711666040.33,-573423755.06,95378085.91,84672686.21,,,984269876.85,2302590503.89,3431204.02,27569.65,,2306021707.91,9420076332.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,331974835.51,,17506800.0,1870358419.28,45152488.35,334896006.1,,,,3190005875.59,,1285284016.04,0.0,7075178440.87,,,772891498.96,,,437368189.51,3330489.1,,229219.96,,,31122458.32,12445620.44,,16995811.44,96597582.69,,1370980870.42,8446159311.29,1087000000.0,,140535402.8,2120025236.65,618528024.08,83984782.22,297035357.23,4375975.73,548107.1,399231098.45,,591734859.84,0.0,5342998844.1,138112122.44,631293452.55,,,,,,769405574.99,6112404419.09,1711666040.33,-573423755.06,95378085.91,88255539.22,,,1008414324.03,2330316244.57,3438647.63,26010.14,,2333754892.2,8446159311.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,616096346.85,,16970000.0,2110479454.56,61425073.24,487600341.28,,,,3266105436.39,,1239474922.73,0.0,7798151575.05,,,814751956.18,,,435657368.64,3330489.1,,177604.81,,,30605481.36,17840483.98,,16562829.36,96942595.51,,1415868808.94,9214020383.99,1449000000.0,,161427316.02,2444831456.98,864983166.99,82874573.56,297296439.82,3677985.9,1565159.53,430355925.89,,427930594.95,0.0,6163942619.64,0.0,641513146.99,,,,,,641513146.99,6805455766.63,1711666040.33,-573423755.06,95378085.91,96193775.18,,,1076350052.5,2406459706.68,2104910.68,295507.82,,2408564617.36,9214020383.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,山东路桥,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,398388793.59,,6863324.42,2438431129.72,68327183.6,495264814.4,,,,3629504944.65,,1014474922.73,0.0,8051255113.11,,,857640162.09,,,429412357.8,1577978.6,,169418.81,,,30088504.4,22018601.02,,16425293.49,96946303.15,,1454278619.36,9505533732.47,1419000000.0,,185750142.09,2675938429.25,979053572.56,81205437.53,321359692.28,3076025.58,1565159.53,415701315.02,,328029609.95,0.0,6410679383.79,,631040035.88,,,,,,631040035.88,7041719419.67,1711666040.33,-573423755.06,95378085.91,102061991.27,,,1125161191.85,2461415822.12,2398490.68,,,2463814312.8,9505533732.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
