机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600350,山东高速,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,1755730476.0,,,9790375.0,138698088.0,51911154.0,,,,8775755.0,,,,1964905848.0,0.0,,,28301060.0,,5071658361.0,3649492110.0,,,,,699141777.0,,,51512395.0,,,9500105703.0,11465011551.0,10000000.0,1000000000.0,97860000.0,437659097.0,1270935.0,16264147.0,269067759.0,3237260.0,298564117.0,164115094.0,,,,2298038409.0,70000000.0,,590000000.0,,,79235877.0,,739235877.0,3037274286.0,3363800000,2320740160.0,550441297,,,,2186196341.0,8421177798.0,6559467.0,,,8427737265.0,11465011551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,1468942839.0,,,8480326.0,5145833.0,134924606.0,,,,11303418.0,,,321094.0,1629118116.0,0.0,,,27946290.0,15009722.0,9142357519.0,109286186.0,,,,,696089812.0,,,38171283.0,,,10028860812.0,11657978928.0,100000000.0,1000000000.0,40000000.0,724179320.0,2044816.0,4781046.0,349152688.0,13998190.0,5066164.0,79826396.0,,660000000.0,,2979048620.0,,,,272000000.0,,70431377.0,,342431377.0,3321479997.0,3363800000,2320740160.0,653169228,,,,1977571586.0,8315280974.0,21217957.0,,,8336498931.0,11657978928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1488236196.0,,,6575300.0,24912291.0,3269505.0,,,,15380130.0,,,336406.0,1538709828.0,0.0,,,27841866.0,14882516.0,9050827677.0,231963936.0,,,,,687422544.0,,,41529865.0,,,10054468404.0,11593178232.0,100000000.0,1000000000.0,80000000.0,563629006.0,3844390.0,3905849.0,260407543.0,24349451.0,5066164.0,129331669.0,,460000000.0,,2630534072.0,,,,272000000.0,,68646317.0,,340646317.0,2971180389.0,3363800000,2320740160.0,653169228,,,,2262945312.0,8600654700.0,21343143.0,,,8621997843.0,11593178232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,1334740261.0,,,7776511.0,45837825.0,67881569.0,,,,10220033.0,,,,1466456199.0,0.0,,,27716218.0,14755310.0,8954703264.0,184539203.0,,,,,678564959.0,,,45577067.0,,,9905856021.0,11372312220.0,100000000.0,1000000000.0,25000000.0,471006609.0,1730243.0,4230145.0,194202335.0,34986163.0,529818964.0,109793323.0,,70000000.0,,2540767782.0,,,,272000000.0,,66561511.0,,338561511.0,2879329293.0,3363800000,2320740160.0,653169228,,,,2133273122.0,8470982510.0,22000417.0,,,8492982927.0,11372312220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1031732860.0,,,6722109.0,116155234.0,11856087.0,,,,66224263.0,,,,1232690553.0,0.0,,,27550898.0,14628104.0,12356320073.0,187343925.0,,,,,696676977.0,,,43587201.0,,,13326107178.0,14558797731.0,2050000000.0,0.0,55000000.0,1920985100.0,2076143.0,3419403.0,271322547.0,70000.0,295210032.0,158699101.0,,70000000.0,,4826782326.0,750000000.0,,,272000000.0,,65122075.0,,1087122075.0,5913904401.0,3363800000,2168770161.0,653169228,,,,2436572907.0,8622312296.0,22581034.0,,,8644893330.0,14558797731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,326448586.0,,,3941718.0,3806367.0,37797219.0,,,,55300007.0,,,,427293897.0,0.0,,,533392313.0,29986333.0,7657842440.0,30049008.0,,,,,5547961385.0,,,34401404.0,16553209.0,,13850186092.0,14277479989.0,2710000000.0,0.0,35000000.0,1048331507.0,722691.0,3994553.0,306240469.0,5681339.0,,193080204.0,,,,4303050763.0,750000000.0,,,272000000.0,,57352815.0,,1079352815.0,5382403578.0,3363800000,2168770160.0,781787496,,,,2557932965.0,8872290621.0,22785790.0,,,8895076411.0,14277479989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,860169481.0,,,8449213.0,33527215.0,40617705.0,,,,59350947.0,,,,1002114561.0,0.0,,,522288600.0,29718263.0,7548379033.0,39426935.0,,,,,5489044890.0,,,39234165.0,12863796.0,,13680955682.0,14683070243.0,1500000000.0,1500000000.0,45000000.0,620186443.0,2159700.0,763577.0,279037268.0,7677101.0,,138006517.0,,,,4092830606.0,1180000000.0,,,272000000.0,,53997980.0,,1505997980.0,5598828586.0,3363800000,2168770160.0,781787496,,,,2749803954.0,9064161610.0,20080047.0,,,9084241657.0,14683070243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,886855908.0,,,5917308.0,30678919.0,30457669.0,,,,75965021.0,,,,1029874825.0,0.0,,,499288600.0,29450192.0,7426859808.0,57946643.0,,,,,5437061016.0,,,35977585.0,22787856.0,,13509371700.0,14539246525.0,1200000000.0,1500000000.0,55000000.0,633944899.0,760374.0,967880.0,130260151.0,17292935.0,558390800.0,164932604.0,,,,4261549643.0,1180000000.0,,,272000000.0,,50740284.0,,1502740284.0,5764289927.0,3363800000,2168770160.0,781787496,,,,2440528030.0,8754885686.0,20070912.0,,,8774956598.0,14539246525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,905137807.0,,500000.0,8135440.0,56665126.0,37398378.0,,,,65758802.0,,,,1073595553.0,0.0,,,495568161.0,29182122.0,7302259614.0,99238684.0,,,,,5382466776.0,,,40024425.0,26237114.0,,13374976896.0,14448572449.0,1000000000.0,1500000000.0,75000000.0,452298514.0,838411.0,1432240.0,172457294.0,26247982.0,447735200.0,239655106.0,,,,3915664747.0,1180000000.0,,,272000000.0,,47434018.0,,1499434018.0,5415098765.0,3363800000,2168770160.0,781787496,,,,2697825298.0,9012182954.0,21290730.0,,,9033473684.0,14448572449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,179971206.0,,500000.0,3449656.0,13067172.0,96439493.0,,,,70194528.0,,,,363622055.0,0.0,,,473327291.0,28914051.0,7366803326.0,41897911.0,,,,,5538914013.0,,,31764380.0,32553209.0,,13514174181.0,13877796236.0,600000000.0,0.0,70000000.0,592928188.0,475491.0,2347517.0,248983339.0,35394458.0,,141287329.0,,,1500000000.0,3191416322.0,980000000.0,,,272000000.0,,45734421.0,,1297734421.0,4489150743.0,3363800000,2168770160.0,890991904,,,,2942548948.0,9366111012.0,22534481.0,,,9388645493.0,13877796236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,481231762.0,,,9555917.0,27310043.0,98374324.0,,,,70548819.0,,,,687020865.0,0.0,,,442418149.0,28645981.0,7243419605.0,108822103.0,,,,,5483279972.0,,,29543209.0,35414285.0,,13371543304.0,14058564169.0,1100000000.0,0.0,45000000.0,527900232.0,1108284.0,1066447.0,245631509.0,7302429.0,,148647002.0,,,1000000000.0,3076655903.0,1030000000.0,,,294000000.0,,43352836.0,,1367352836.0,4444008739.0,3363800000,2168770160.0,890991904,,,,3169254806.0,9592816870.0,21738560.0,,,9614555430.0,14058564169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,518071477.0,,,6438747.0,9969504.0,82026131.0,,,,89801969.0,,,,706307828.0,0.0,,,423296734.0,28377910.0,7126855634.0,91177665.0,,,,,5423659478.0,,,30063667.0,39986266.0,,13163417354.0,13869725182.0,600000000.0,0.0,55000000.0,482177539.0,1912036.0,772710.0,160302215.0,15288579.0,296014400.0,269986794.0,,,1000000000.0,2881454273.0,1030000000.0,,,294000000.0,,38801602.0,,1362801602.0,4244255875.0,3363800000,2168770160.0,890991904,,,,3180578503.0,9604140567.0,21328740.0,,,9625469307.0,13869725182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,682859196.0,,,12430471.0,34255877.0,154151299.0,,,,65620569.0,,,,949317412.0,0.0,,,408358212.0,28109840.0,6999963901.0,205648610.0,,,,,5366585306.0,,,29377315.0,42645496.0,,13080688680.0,14030006092.0,500000000.0,0.0,45000000.0,517692342.0,2087841.0,628806.0,187431496.0,22123939.0,174108845.0,159121715.0,,,1000000000.0,2608194984.0,1148000000.0,,,294000000.0,,35343365.0,,1477343365.0,4085538349.0,3363800000,2168770160.0,890991904,,,,3499462746.0,9923024810.0,21442933.0,,,9944467743.0,14030006092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,995350038.0,,608000.0,1621936.0,11683182.0,211539270.0,,,,137226797.0,,,0.0,1358029223.0,0.0,,,382870022.0,27841770.0,7154652567.0,111124225.0,,,,,5330731184.0,,,28851351.0,46177012.0,0.0,13082248131.0,14440277354.0,500000000.0,0.0,40000000.0,461661874.0,88556205.0,800929.0,288647609.0,31151930.0,,172692855.0,,190000000.0,1000000000.0,2773511402.0,958000000.0,,,294000000.0,,31824475.0,,1283824475.0,4057335877.0,3363800000,2168770160.0,1020232135,,,,3768334330.0,10321136625.0,61804852.0,,,10382941477.0,14440277354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1365004588.0,,,2981876.0,26704708.0,317200062.0,,,,144260792.0,,,0.0,1856152026.0,0.0,,80630871.0,372568340.0,27573699.0,7030758302.0,169706465.0,,,,,5273173058.0,,,30178860.0,48926277.0,0.0,13033515872.0,14889667898.0,200000000.0,0.0,53343249.0,317811763.0,85590254.0,517421.0,279644573.0,13499942.0,349835200.0,298154357.0,,190000000.0,1500000000.0,3288396759.0,954153846.0,,,294000000.0,,28931895.0,,1277085741.0,4565482500.0,3363800000,2168770160.0,1020232135,,,,3710262313.0,10263064608.0,61120790.0,,,10324185398.0,14889667898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,1419602992.0,,,2806158.0,14241437.0,635321559.0,,,,175823664.0,,,0.0,2247795810.0,0.0,,235439827.0,371109222.0,27305629.0,6932935810.0,160265219.0,,,,,5217973566.0,,,30075381.0,51761899.0,2450286.0,13029316839.0,15277112649.0,100000000.0,0.0,47230722.0,324938763.0,95105327.0,1725804.0,176825540.0,29637311.0,,243828962.0,,190000000.0,1500000000.0,2709292429.0,1354153846.0,,224112214.0,294000000.0,,25258224.0,,1897524284.0,4606816713.0,3363800000,2168770160.0,1020232135,,,,4056102636.0,10608904931.0,61391005.0,,,10670295936.0,15277112649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1294781178.0,,,1460950.0,19035386.0,1657661042.0,,,,764937742.0,,,0.0,3737876298.0,0.0,,339393885.0,549203973.0,27037558.0,12260919540.0,226917482.0,,,,,5160945442.0,,,31798651.0,54490151.0,19091947.0,18669798629.0,22407674927.0,450000000.0,0.0,30730427.0,594080465.0,93245071.0,16260793.0,281373557.0,56019388.0,,317988454.0,,190000000.0,1500000000.0,3529698155.0,1350307692.0,,1196140101.0,294000000.0,,21875099.0,,2862322892.0,6392021047.0,4811165857,4927213219.0,1056248537,,,,5136683175.0,15931310788.0,84343092.0,,,16015653880.0,22407674927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1099521185.0,,,2394482.0,6901348.0,2079959187.0,,,411600.0,1352923894.0,,,0.0,4542111696.0,,,709126418.0,571089812.0,35028839.0,10513877340.0,96934893.0,,,,,6729999805.0,,,2238833.0,10191689.0,0.0,18668487629.0,23210599325.0,800000000.0,,,554493147.0,21689914.0,8765503.0,394948278.0,64080543.0,,809259596.0,,212703509.0,1500000000.0,4365940490.0,1334307692.0,,749702649.0,294000000.0,,20106292.0,0.0,2398116633.0,6764057123.0,4811165857,4892651115.0,1268489798,,,,5418636460.0,16390943230.0,55598972.0,,0.0,16446542202.0,23210599325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1649270610.0,,,2624870.0,8793075.0,2302872114.0,,,411600.0,1692840203.0,,,0.0,5656812472.0,,,840238211.0,621738252.0,34628012.0,10297846241.0,118368661.0,,,,,6652811223.0,,,2027107.0,14235193.0,0.0,18581892900.0,24238705372.0,3062000000.0,,,386350568.0,23265265.0,7687169.0,394942122.0,6265007.0,,920611813.0,,212385031.0,0.0,5013506975.0,1330461539.0,,717791607.0,294000000.0,,17596747.0,0.0,2359849893.0,7373356868.0,4811165857,4892651115.0,1268489798,,,,5819873028.0,16792179798.0,73168706.0,,0.0,16865348504.0,24238705372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,2302433343.0,,,2717125.0,20905175.0,1960616430.0,,,,2007178213.0,,,0.0,6293850286.0,,,922794803.0,666318348.0,35005407.0,10106472816.0,100850362.0,,,,,6575897197.0,,,1815382.0,15728449.0,0.0,18424882764.0,24718733050.0,2576000000.0,,,405311368.0,23713381.0,6868066.0,307948074.0,6112019.0,745730708.0,809098180.0,,612703509.0,0.0,5493485305.0,1314461538.0,,670952386.0,294000000.0,,15343082.0,0.0,2294757006.0,7788242311.0,4811165857,4892651115.0,1268489798,,,,5628741888.0,16601048658.0,329442081.0,,0.0,16930490739.0,24718733050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1422131017.0,,,2065170.0,149271306.0,2242871406.0,,,,7797034222.0,,,0.0,11613373121.0,,,950280610.0,579615921.0,34179712.0,9895839068.0,118978425.0,941061.0,,,,6715016922.0,,,9813092.0,14941309.0,0.0,18319606120.0,29932979241.0,2626000000.0,,3500000.0,398349578.0,22701601.0,6137362.0,371791865.0,23003013.0,531010697.0,3177406439.0,,766560701.0,0.0,7926461256.0,1340269709.0,1500000000.0,1133325322.0,294000000.0,,13466192.0,0.0,4281061223.0,12207522479.0,4811165857,4892651115.0,1268489798,,,,6201345261.0,17173652031.0,551804731.0,,0.0,17725456762.0,29932979241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,966359685.0,,,2093918.0,7630836.0,2403885765.0,,,,9010648085.0,,,,12390618289.0,,,1457119595.0,608279091.0,33768649.0,9846158124.0,258913436.0,890135.0,,,,6619309059.0,,33515135.0,3577946.0,33956397.0,,18895487567.0,31286105856.0,2646000000.0,,10900000.0,1120755960.0,225004120.0,6918561.0,386506870.0,42685495.0,,1229182486.0,,783918051.0,,6451871543.0,1857977401.0,1479706849.0,2872660960.0,294000000.0,,62128255.0,,6566473465.0,13018345008.0,4811165857,4892651115.0,1469391678,,,,6444511563.0,17617720213.0,650040635.0,,,18267760848.0,31286105856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,957997349.0,,,1876040.0,56970034.0,2961834131.0,,,,9420577981.0,,,,13399255535.0,,,1498019840.0,589939846.0,33357586.0,9604218806.0,263745382.0,890135.0,,,,6542248039.0,,33515135.0,3795625.0,33956397.0,,18603686791.0,32002942326.0,1920000000.0,,25700000.0,917641796.0,224104454.0,4573697.0,428475034.0,57414746.0,,773549968.0,,863918051.0,,5215377746.0,2533131247.0,1480816438.0,3073727996.0,294000000.0,,61028471.0,,7442704152.0,12658081898.0,4811165857,4892651115.0,1469391678,,,,6880665561.0,18053874211.0,1290986217.0,,,19344860428.0,32002942326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600350,山东高速,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1547494961.0,,,2210932.0,173828024.0,2784197577.0,,,,10486572784.0,,,,14994304278.0,,,1005186035.0,593088350.0,32946524.0,9405006816.0,276535177.0,397618.0,,,,6465332103.0,,33515135.0,3513303.0,33956397.0,,17849477458.0,32843781736.0,2550000000.0,,24700000.0,1097368964.0,222190445.0,4666327.0,339252482.0,76206533.0,591655891.0,855935534.0,,466133378.0,,6228109554.0,2713999623.0,1481938356.0,2775483505.0,294000000.0,,59963711.0,,7325385195.0,13553494749.0,4811165857,4892651115.0,1469391678,,,,6838690764.0,18011899414.0,1278387573.0,,,19290286987.0,32843781736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
