机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600166,福田汽车,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,6055273164.21,0.0,872987604.1,2884955144.91,956706910.8,1247191695.08,0.0,0.0,0.0,4112654929.22,0.0,250222867.49,425371395.68,16805363711.5,103197197.18,0.0,845751747.09,1371976916.18,0.0,6806528724.76,1863761084.38,0.0,16107672.07,0.0,0.0,3119642912.96,1356605484.91,0.0,51405112.7,745745823.72,336844938.43,16617567614.4,33422931325.9,814026891.12,0.0,1323100000.0,6943373799.91,2112533967.72,568634264.25,57347004.51,28400000.0,0.0,2581182816.44,0.0,112000000.0,20855035.89,14561453779.8,1024653515.17,994698100.0,180763810.14,0.0,0.0,8428358.67,1429449841.51,3637993625.49,18199447405.3,2809671600,7791295275.4,1481688664.17,0.0,0.0,0.0,2894693115.03,14930407088.1,293076832.41,-46941566.47,0.0,15223483920.5,33422931325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,4234628532.43,,758229578.8,2993312363.61,784385777.7,1531839392.22,,1418221.38,,3270145536.12,,321757534.76,411930803.75,14307647740.8,93589332.41,,1533320728.08,1498583705.53,,6960796240.89,2057734273.42,,2594869.19,,,3334441862.52,1627509412.81,,38653582.07,747288300.04,48852857.59,17943365164.5,32251012905.3,345594300.05,,1201300000.0,7343152710.86,1681842847.71,304366155.62,-17286203.4,42600000.0,,2515555092.45,,112000000.0,20855035.89,13549979939.2,1208028807.71,994698100.0,165770252.4,,,6987178.95,1404432298.74,3779916637.8,17329896577.0,2809671600,7782188374.87,1481688664.17,,,,2662238474.6,14630347067.8,290769260.56,-105440045.86,,14921116328.3,32251012905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,4231117204.65,,945511175.21,3047261824.38,1017561721.83,968121910.89,,2127653.53,,2463484855.51,,300426710.05,480177405.99,13455790462.0,98423323.65,,2137070364.71,1544455155.04,,6602415600.27,2884802181.45,,2594869.19,,,3274505986.18,1934684537.15,,25823703.79,745657023.9,47514696.32,19297947441.7,32753737903.7,395736191.13,,1730800000.0,6369451832.3,1881013641.04,363754885.23,2911800.63,,,3143798920.48,,500000000.0,54643581.3,14442110852.1,858357818.08,994698100.0,152473788.24,,,7712277.64,1282353617.54,3295595601.5,17737706453.6,2809671600,7786297267.42,1481688664.17,,,,2775602048.86,14728246135.3,287785314.74,-125013445.11,,15016031450.1,32753737903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,2916155072.99,,28037575.0,3065667763.3,745097796.43,741233954.86,,590124.22,,3271788608.18,,1024996355.67,664360450.82,12457927701.5,103150075.54,,1213378633.9,1628636179.41,,8501534840.66,1966555542.91,,,,,3756293904.94,1923494296.37,,12034066.22,820444548.29,49143170.81,19974665259.0,32432592960.5,424480347.84,,1169567000.0,6270913428.16,2430316063.36,426232036.9,32263344.79,14200000.0,,2568607390.34,,1722683031.37,50585932.81,15109848575.6,586888496.43,,148330590.99,,,8421290.42,1333103275.82,2076743653.66,17186592229.2,2809671600,7790315006.53,1664836923.11,,,,2834574334.88,14967189990.4,278810740.93,-132207874.16,,15246000731.3,32432592960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2287094871.39,,1216809908.29,3935269437.92,866866011.14,716568825.8,,2010463.77,,3465446036.91,,946471974.18,633095977.5,14069633506.9,114249403.12,,1426739602.8,1772153877.35,,8260539022.69,2583486654.21,,,,,3729110605.25,2178470425.51,,15077382.2,820161404.96,45969627.41,20945958005.5,35015591512.4,1260722144.0,,904610195.0,7934081607.34,2067905913.16,421922459.36,202596316.64,28400000.0,,2694649991.89,,1597697700.0,50698303.59,17163284631.0,909166068.77,,135947651.63,,,10086189.56,1294871050.99,2350070960.95,19513355591.9,2809671600,7799749434.97,1664836923.11,,,,3050932527.17,15233549615.7,268686304.78,-91640869.56,,15502235920.5,35015591512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,2568696693.79,,446635885.34,4805830231.07,623933175.62,833932002.61,,1312412.78,,3145690956.8,,1119707135.91,503832360.81,14049570854.7,117238421.26,,1425280483.01,1832227029.28,,8840168662.95,2252704189.13,,,,,3648534724.72,2456935045.96,,2960099.18,818379628.89,49143170.81,21443571455.2,35493142309.9,1961972744.0,,1483845195.0,7387835619.99,1905170981.37,140099606.07,43057206.25,42600000.0,,2838207659.51,,2117066089.97,46769257.67,17966624359.8,459707423.91,,123346772.54,,,10534542.28,1386249885.35,1979838624.08,19946462983.9,2809671600,7802290100.39,1664836923.11,,,,3122678193.01,15295440366.5,251238959.51,-104036450.01,,15546679326.0,35493142309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2660580006.12,,863905081.09,4515271027.7,395698206.02,965410440.38,,2621070.43,,3192032857.57,,1197625629.76,568796908.42,14361941227.5,183641463.13,,1333071890.77,1988027713.02,,8843330308.28,2474518302.72,,3947.67,,,3571057487.56,2751730378.32,,4617024.57,818383122.58,50051165.97,22018432804.6,36380374032.1,3681544976.61,,1696812000.0,7974955294.11,1644837020.92,160349909.66,31995353.87,,,3026365032.0,,586222268.99,42104178.43,18845186034.6,821923251.56,,125369319.66,,,619300.17,1388951658.99,2336863530.38,21182049565.0,2809671600,7746103728.47,1664836923.11,,,,2860471165.76,14959299088.9,239025378.18,-121784328.41,,15198324467.1,36380374032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,2190969971.43,,81990487.0,3874058428.09,376087780.6,1203380456.32,,1817957.08,,2051103243.87,,961489611.3,530723949.45,11271621885.1,329831504.72,,1678760978.85,2085244101.3,,9756497809.37,2221973914.84,,,,,3690723261.36,2682025120.59,,5068631.61,909334909.74,66388293.29,23425848525.7,34697470410.8,2221717219.89,,2287010000.0,5672990847.54,2750133510.72,253554925.66,42239303.29,,,2867915290.47,,660134719.71,89284281.22,16844980098.5,953469680.18,,337985465.01,9560850.55,,1547806.41,1760000.0,2305381436.85,19150361535.3,2809671600,7758713124.03,1865265453.29,,,,2961486424.07,15286766394.9,260342480.61,,,15547108875.5,34697470410.8,-108370206.54,1001057634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,4474605669.15,,752644825.27,4224015438.43,717575412.3,1521974518.14,,1519618.03,,3143271942.78,,974204275.19,487373588.64,16297185287.9,329391454.37,,1685117326.58,2100545308.32,,9617049530.38,2599083539.02,,13179.59,,,3601975797.99,2967598647.67,,4387702.53,909321633.78,66388293.29,23880872413.5,40178057701.4,2667740218.81,,2238470996.1,7596672899.39,2533041656.38,259187454.43,28366863.71,,,3508014837.85,,509096074.53,86941287.88,19427532289.1,929573514.68,,272931238.38,9560850.55,,1481798.86,1540000.01,2153565048.94,21581097338.0,3335065645,10176416536.6,1865265453.29,,,,3086958172.8,18355631524.5,241328838.98,,,18596960363.4,40178057701.4,-108074283.22,938477646.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2860365806.55,,459493281.29,5232940910.95,536039178.66,1247120010.99,,1287607.72,,2808023394.1,,1037009226.86,647473418.46,14829752835.6,331239665.84,,1928682995.76,2231678193.09,,9471629531.35,2788165061.29,,380537.59,,,3518135748.69,3210764619.12,,3952772.75,909975674.43,83530748.12,24478135548.0,39307888383.6,671077668.22,,1796498996.1,8904058415.9,2106203135.17,254580625.75,51838012.16,12750000.0,143407822.74,3425483842.51,,419273173.62,83056506.4,17868228198.6,887664549.62,996413962.27,216891593.18,9560850.55,,1759030.58,1320000.02,2981327349.52,20849555548.1,3335065645,10174426536.6,1865265453.29,,,,2972686673.11,18239264563.4,219068272.12,,,18458332835.5,39307888383.6,-108179744.58,867717363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3506780753.63,,483707792.59,6351227759.8,667163167.98,979299393.99,,2309809.33,,2598966698.62,,1009381486.59,735516572.93,16334353435.5,326897835.72,,1923089347.61,2267095743.09,,9319074018.89,2945796226.17,,875459.82,,,4078492339.62,2783038875.36,,3511992.13,908803339.37,85095339.56,24641770517.3,40976123952.8,957161718.84,,2966398000.0,8721345029.37,2208150058.53,355438956.34,96476642.6,25746672.95,,3411061169.57,,466076229.67,33408330.18,19241262808.0,1359097116.59,996413962.27,163944304.76,9560850.55,,1107756.06,1100000.03,3290300608.64,22531563416.7,3335065645,10174426536.6,1865223426.97,,,,2979214777.08,18239194062.5,205366473.62,,,18444560536.1,40976123952.8,,759076618.38,,,,,,,,,,,,,,,,,,,,,,,,,,,-114736323.14,,
600166,福田汽车,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,4557843830.73,,141772788.12,5223204538.76,373541437.29,2068656464.04,,1924608.55,,2059386400.0,,1166258058.91,1057041088.74,16649629215.1,328453956.56,,2014662676.43,2306048442.12,,10190528870.6,2623467592.44,,,,,4590932727.93,3029612926.59,,7353500.41,960533556.91,51737853.9,26103332103.9,42752961319.0,1327241040.84,,4578397808.57,8157296184.32,2485589981.69,436065853.3,85490449.66,39651978.2,,3024474516.98,,613096070.43,31803801.03,20779107685.0,1283073118.6,996898920.71,72024516.32,5208988.05,,1961151.66,880000.04,3222136277.01,24001243962.0,3335065645,10174480379.9,1999152572.27,,,,3090605512.53,18541484521.6,210232835.36,,,18751717357.0,42752961319.0,-57819588.09,862089581.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5157487360.67,,683523686.1,5648799517.51,753971172.73,2499642472.0,,1172285.87,,2608839637.26,,1164234441.42,1008273355.62,19525943929.2,327016458.75,,2057969353.05,2468590445.45,,10022856946.6,3438839442.84,,1485825.77,,,4457787150.37,3325094309.78,,7689638.94,961267652.12,51865353.03,27120462576.7,46646406505.9,2923176243.11,,4239093148.57,9492886598.92,2348452004.51,456747051.24,49544755.75,465695.35,,3920918317.1,,497846766.13,30233855.69,23959364436.4,1857517463.9,996898920.71,16720753.55,5208988.05,,1745526.99,660000.05,3908025426.07,27867389862.4,3335065645,10174480379.9,1999152572.27,,,,3164892584.72,18586298164.3,192718479.2,,,18779016643.5,46646406505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,4864028886.88,,769872351.45,8995983122.42,787577674.9,1018855676.66,,1120755.04,303581642.03,3317099990.63,,1364727517.95,1262172685.63,22685020303.6,316015200.0,,2102140038.04,2331745189.77,,10111129789.0,3548263146.12,,,,,4578522560.68,3426938672.03,,14629456.56,966732653.98,52276074.72,27448392780.9,50133413084.4,3783541167.72,,4037247840.0,12519958239.8,2005953564.16,368439622.7,50240638.23,12750000.0,123397428.87,3707274129.68,,467422115.05,31111716.75,27107336463.0,2386088436.98,997230605.2,24171749.29,5208988.05,,694977.48,440000.06,4336633243.03,31443969706.0,3335065645,10174480379.9,1999152572.27,,,,3114041438.66,18511650974.1,177792404.35,,,18689443378.5,50133413084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4391014511.13,,1044256373.23,9605116834.57,838257869.08,856520779.88,,2011199.86,151790821.01,4468504237.9,,2061859011.51,1393729534.4,24813061172.6,316015200.0,,1505728302.34,2435205077.02,,11233273496.6,2554662598.01,,,,,5624405306.06,2559865457.0,,12975596.63,960532327.21,52558987.07,27255222348.0,52068283520.5,2752341303.36,,5270677140.0,13523953320.2,2565157605.22,420740018.26,113873703.45,25951533.36,,3896651667.51,,449324001.3,30811000.87,29049481293.5,2437920800.37,996898920.71,11677230.35,9820255.61,,854178.45,220000.07,4262156546.16,33311637839.7,6670131290,7839934428.43,1999152572.27,,,,2198786022.35,18597888969.7,158756711.17,,,18756645680.8,52068283520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,4079942947.48,,309184950.11,12600913522.0,819960226.65,528618165.67,,1889390.97,,3256008269.98,,1848612676.72,1665347588.21,25110477737.8,319015200.0,,2150413008.14,2465101702.9,,12290393033.7,1656508307.1,,,,,6324849264.0,2195821363.57,14653707.0,8162575.84,1300613380.52,77455648.27,28802987191.1,53913464928.9,3386631860.61,,5654906250.0,12731580646.5,2940323056.06,507022006.32,515912595.94,38868046.77,,3729179996.67,,1220189225.3,24794853.87,30749408538.0,2209056570.69,997570668.56,170987554.37,2888328.62,,11487653.74,,4097330466.41,34846739004.5,6670131290,7839934428.43,2082928680.33,,,,2449740532.98,18911193479.7,155532444.72,,,19066725924.4,53913464928.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3659446711.64,,1577466286.72,12567065193.2,858763222.5,954036302.51,,835448.79,,5155599596.68,,2707538634.43,1616121292.15,29096872688.6,249567200.0,,1976217785.29,2679018079.05,,12114438295.6,2034594541.74,,,,,6641083501.33,2022295459.47,14784665.46,8012963.51,1298955174.12,55001213.33,29093968878.9,58190841567.5,4903146503.0,,5716559226.58,14874637662.7,2887371905.13,527495935.54,356050350.8,659820.27,,3882901323.01,,1568036994.6,22261644.69,34739121366.3,2461783709.56,997570668.56,211905502.77,2888328.62,,11625926.76,,4303484300.92,39042605667.3,6670131290,7839934428.43,2082928680.33,,,,2536887609.47,19008216900.1,140019000.09,,,19148235900.2,58190841567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3993562012.65,,1456947892.26,10472157702.5,1122753350.72,824613160.51,,839091.48,,5273506254.81,,2770556314.0,1969472716.13,27884408495.0,683795462.74,,2825815350.64,2941935482.43,,11972949298.0,2268346619.85,,,,,6482036957.05,2354242504.9,15541737.55,8575366.66,1163112113.91,53896575.18,30770247469.0,58654655964.0,5563040330.75,,4778629716.58,14282285646.4,3336115316.03,401577093.34,219184291.54,13887342.15,,3961255678.61,,1962027590.79,18357967.0,34536360973.2,2888661154.56,997919545.08,298852200.22,2888328.62,,37102981.48,,4825578848.83,39361939822.0,6670131290,7839934428.43,2082928680.33,,,,2551367492.59,19146795893.7,145920248.29,,,19292716142.0,58654655964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
