机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600235,民丰特纸,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,179267476.97,,47801041.34,162516138.86,6267165.01,2508527.05,,,,167817321.16,,,373587.34,566551257.73,0.0,,,126261369.99,,1413986539.43,3855068.09,946872.67,,,,9239176.28,,,,4590261.39,,1558879287.85,2125430545.58,905775003.29,0.0,125282313.16,93013215.61,3552612.76,6715145.1,14938594.14,,,11555070.78,,36076500.0,8653095.65,1205561550.49,,,,13150000.0,,,,13150000.0,1218711550.49,263400000,487808762.62,45276832.69,,,,41554073.2,838039668.51,68679326.58,,,906718995.09,2125430545.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,129884943.65,,47933744.62,153766806.43,4334302.17,1448031.62,,,,176314289.21,,,285578.6,513967696.3,0.0,,,148551861.84,,1380911710.42,304712.12,,,,,6228281.43,,,,2809388.66,,1538805954.47,2052773650.77,867035726.51,0.0,77427370.7,94852462.93,4254427.3,658656.99,15901262.35,1622186.57,,14020413.46,,36000000.0,,1111772506.81,,,,13150000.0,,,,13150000.0,1124922506.81,263400000,487808762.62,52758252.73,,,,51144759.65,855111775.0,72739368.96,,,927851143.96,2052773650.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,175810603.16,,44234355.96,181378985.31,10779128.04,2188676.57,,,,180490472.8,,,434194.94,595316416.78,0.0,,,149372310.36,,1355914184.73,2367187.35,943389.17,,,,5510830.58,,,,2809388.66,,1516917290.85,2112233707.63,961343098.65,0.0,56617800.0,85166306.53,2484222.15,680218.61,11181743.0,,,18848388.46,,18038250.0,8597583.71,1162957611.11,,,,13150000.0,,,,13150000.0,1176107611.11,263400000,487808762.62,52758252.73,,,,58996590.17,862963605.52,73162491.0,,,936126096.52,2112233707.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,175253331.51,,53972446.03,211235924.63,18357136.33,2209138.01,,,1634417.08,187045260.35,,,420918.4,650128572.34,0.0,,,146229062.71,,1330182342.54,10060831.36,,,,,5017219.73,,,,2809388.66,,1494298845.0,2144427417.34,990741311.46,0.0,57834192.92,101047289.07,3359031.18,2626894.81,13351206.94,1970031.05,,16477993.3,,,3861171.82,1191269122.55,,,,13150000.0,,,,13150000.0,1204419122.55,263400000,487808762.62,52758252.73,,,,65972684.96,869939700.31,70068594.48,,,940008294.79,2144427417.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,171434887.72,,42840039.58,193664643.14,4048784.02,2198955.5,,,,233892401.34,,,334930.76,648414642.06,0.0,,,145724223.27,,1304856365.25,21210370.79,,,,,4523608.88,,,,2809388.66,,1479123956.85,2127538598.91,946428663.48,0.0,83830204.25,102712803.12,2361236.49,929147.9,7687444.19,2068477.49,,22713841.51,,,7850906.81,1176582725.24,,,,13150000.0,,,,13150000.0,1189732725.24,263400000,487808762.62,52758252.73,,,,64969201.02,868936216.37,68869657.3,,,937805873.67,2127538598.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,208299042.64,,40959147.31,170957870.23,4780126.91,11495443.42,,,,194667945.54,,,294907.69,631454483.74,0.0,,,129942638.98,,1253711678.21,37329582.33,,,,,4029998.03,,,,2820183.32,,1427834080.87,2059288564.61,913083171.05,0.0,92563173.15,61148588.21,2898683.76,965677.77,22331573.57,1761107.21,,20860813.61,,,754967.36,1116367755.69,6000000.0,,,13150000.0,,,,19150000.0,1135517755.69,263400000,487808762.62,54162104.86,,,,57466771.26,862837638.74,60933170.18,,,923770808.92,2059288564.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,159987337.43,,39067238.03,201742058.06,4564990.22,12626749.43,,,,143419517.57,,,107259.98,561515150.72,0.0,,,131780668.36,,1230669881.14,41339789.67,,,,,3536387.18,,,,2794352.12,,1410121078.47,1971636229.19,740500000.0,0.0,83175460.58,63365042.96,2565997.48,2022653.24,13824685.43,1420228.76,,32553290.96,,,2460870.6,941888230.01,113700000.0,,,13150000.0,,,,126850000.0,1068738230.01,263400000,487808762.62,54162104.86,,,,68623365.19,873994232.67,28903766.51,,,902897999.18,1971636229.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,196439229.15,,51669269.12,161686585.62,6772140.76,9612171.81,,,,176773076.84,,,232770.4,603185243.7,0.0,,,130440380.03,,1215975252.03,30195718.59,,,,,3378732.0,,,,6504997.26,,1386495079.91,1989680323.61,809544109.86,0.0,73773248.67,102858972.59,3858140.62,1068024.2,16249244.75,1236120.59,,23844740.48,,,3262868.04,1035695469.8,42700000.0,,,13150000.0,8500000.0,,,64350000.0,1100045469.8,263400000,488726776.88,54162104.86,,,,57928647.59,864217529.33,25417324.48,,,889634853.81,1989680323.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,169050318.78,,53905025.08,162894656.43,19677821.53,13846210.98,,,,182377395.41,,,44618.63,601796046.84,0.0,,,132423660.87,,1222911150.12,5043205.26,,,,,3014928.84,,,,6504997.26,,1369897942.35,1971693989.19,623446226.76,0.0,65642988.16,89665633.39,4095259.45,1007718.6,19134614.62,1144109.61,,21914217.29,,,4803500.55,830854268.43,189700000.0,,,13150000.0,8500000.0,,,211350000.0,1042204268.43,263400000,488726776.88,54162104.86,,,,96484726.64,902773608.38,26716112.38,,,929489720.76,1971693989.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,193491898.62,,51255583.66,160567042.59,15781775.06,10049709.53,,,,234862136.18,,,628209.79,666636355.43,0.0,,,145418590.89,,1198860714.84,12079829.91,,,,,2521317.99,,,,6045983.67,,1364926437.3,2031562792.73,557500000.0,0.0,60889027.29,87919395.17,7042274.38,1068455.39,28671164.13,1236137.65,,30926228.34,,,950000.0,776202682.35,271638400.0,,,12352727.27,,,,283991127.27,1060193809.62,263400000,488726776.88,61630787.31,,,,130277515.54,944035079.73,27333903.38,,,971368983.11,2031562792.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,154090478.94,,58392560.49,170794459.7,10189672.78,10448840.34,,,,239612299.44,,,584436.39,644112748.08,0.0,,,147647102.91,,1176390199.06,11840921.65,471915.09,,,,1932791.65,,,,6045983.67,,1344328914.03,1988441662.11,436000000.0,0.0,58344827.57,100021406.65,11034746.95,1428101.07,15578557.56,1938277.03,,33958648.25,,,4206345.27,662510910.35,326226000.0,,,12352727.27,,,,338578727.27,1001089637.62,263400000,488726776.88,61630787.31,,,,145310741.57,959068305.76,28283718.73,,,987352024.49,1988441662.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-08-16,2010-06-30,2010-06-30,合并本期,定期报告,118192518.5,,57288460.13,171390428.43,6753614.93,12445640.96,,,,248027235.96,,,1726991.63,615824890.54,0.0,,,148729845.36,,1160542268.75,8335940.57,,,,,1357085.83,,,,5869901.79,,1324835042.3,1940659932.84,396000000.0,0.0,53020087.29,88860486.85,13656221.85,2376323.01,7810296.49,1257913.56,,35889436.57,,54700000.0,2394254.93,655965020.55,255818000.0,,,12352727.27,,,,268170727.27,924135747.82,263400000,488726776.88,61630787.31,,,,173344123.73,987101687.92,29422497.1,,,1016524185.02,1940659932.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,137221559.01,,63642685.85,169209539.41,10761468.48,12273388.59,,,,250141759.21,,,1767401.56,645017802.11,0.0,,,137215180.62,,1158515542.75,9062742.01,471457.49,,,,7657476.01,,,,5869901.79,,1318792300.67,1963810102.78,397500000.0,0.0,79063378.0,109083911.01,15965230.9,1576060.28,3489562.63,1741453.71,,27778260.69,,81200000.0,576193.07,717974050.29,204022000.0,,,12352727.27,,,,216374727.27,934348777.56,263400000,488726776.88,61630787.31,,,,188670050.98,1002427615.17,27033710.05,,,1029461325.22,1963810102.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,150038059.41,,70086482.55,193350714.48,25846964.68,2247962.35,,,,202299293.57,,,1908053.85,645777530.89,0.0,,,144455402.64,,1131167228.87,5591395.62,,,,,7514125.46,,,,6871100.93,0.0,1295599253.52,1941376784.41,399370235.65,0.0,67948937.5,82488585.13,14955569.26,1586940.71,27181460.01,1202105.09,,17985101.09,,75000000.0,1032174.0,688751108.44,202454000.0,,,11555454.54,,,,214009454.54,902760562.98,263400000,488726776.88,67999641.44,,,,191670369.86,1011796788.18,26819433.25,,,1038616221.43,1941376784.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,148913475.56,,104086743.9,169543734.89,22798165.22,2638343.36,,,,214587013.28,,,1382416.32,663949892.53,0.0,,,144620921.91,,1111967596.52,10201285.71,,,,,6814253.29,,,,6871100.93,0.0,1280475158.36,1944425050.89,403279901.16,0.0,22698316.21,121107592.07,17794855.62,2064576.02,13345104.23,552945.49,,17539950.0,,50000000.0,1989960.83,650373201.63,241128000.0,,,11555454.54,,,,252683454.54,903056656.17,263400000,484812770.71,67999641.44,,,,197891785.78,1014104197.93,27264196.79,,,1041368394.72,1944425050.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,174656760.56,,66032006.54,168406197.41,47170684.92,3609754.11,,,,471477714.49,,,1006417.8,932359535.83,0.0,,,142787883.13,,1086044060.23,20793480.31,,,,,6677873.74,,,,6669368.72,0.0,1262972666.13,2195332201.96,529162231.76,0.0,64450687.01,126501581.91,6756890.24,1819732.93,7696475.32,2618632.89,2517478.19,116821256.0,,50000000.0,1594823.5,909939789.75,239432000.0,,,11555454.54,,,,250987454.54,1160927244.29,263400000,484812770.71,67999641.44,,,,173735472.54,989947884.69,44457072.98,,,1034404957.67,2195332201.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,164853125.98,,93576215.72,184327687.82,53945228.47,3271849.51,,,,490286403.96,,,374277.51,990634788.97,0.0,,,138700940.28,,1064126050.13,38074094.38,,,,,6293956.1,,,,6669368.72,0.0,1253864409.61,2244499198.58,616965787.46,0.0,68837750.0,114018248.48,9523522.17,1616796.21,1564337.75,1673919.32,0.0,111109297.39,,70000000.0,2502243.38,997811902.16,192098000.0,,,11555454.54,,,,203653454.54,1201465356.7,263400000,483894756.45,67999641.44,,,,182734582.43,998028980.32,45004861.56,,,1043033841.88,2244499198.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,154444752.33,,96996797.21,203755187.52,64832218.8,5079481.84,,,9600000.0,494157661.38,,,2457819.55,1031323918.63,,,,122823988.21,,1038334023.06,48127291.49,,,,,5923176.2,,,3549684.0,6888030.3,0.0,1225646193.26,2256970111.89,643116330.0,,29886091.28,127035456.64,9673029.28,1700527.76,13341305.28,1604337.62,,123875966.8,,196018000.0,0.0,1146251044.66,65000000.0,,,10758181.81,,,0.0,75758181.81,1222009226.47,263400000,482649112.44,69564359.64,,,,173408691.29,989022163.37,45938722.05,,0.0,1034960885.42,2256970111.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-04-14,2012-03-31,2012-03-31,合并本期,定期报告,208857777.43,,96506378.77,192981880.81,80715654.58,6494247.74,,,9600000.0,290716558.98,,,1783443.58,887655941.89,,,,122362886.11,,1012346693.69,57212639.84,,,,,5552396.3,,,3549684.0,6365585.52,0.0,1207389885.46,2095045827.35,605508269.11,,10535160.0,145176386.04,4190212.95,1623758.45,5804104.34,1741281.18,,29999192.32,,228886000.0,0.0,1033464364.39,32000000.0,,,10758181.81,,,0.0,42758181.81,1076222546.2,263400000,482649112.44,69564359.64,,,,177030239.4,992643711.48,26179569.67,,0.0,1018823281.15,2095045827.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-07-31,2012-06-30,2012-06-30,合并本期,定期报告,136423207.66,,105731761.19,191618628.39,103668167.89,36923519.23,,,9600000.0,299733627.27,,,1125717.59,884824629.22,,,,61928757.07,,1022440574.64,32685417.21,,,,,5181616.4,,,3549684.0,6888030.3,0.0,1132674079.62,2017498708.84,582362384.8,,11657800.62,122497135.12,4057780.68,1700527.76,10314944.17,1565864.68,,24094510.83,,225774000.0,0.0,984024948.66,47000000.0,,,10758181.81,,,0.0,57758181.81,1041783130.47,263400000,482485594.61,69564359.64,,,,132868732.77,948318687.02,27396891.35,,0.0,975715578.37,2017498708.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,134337012.1,,95030326.0,174637527.41,120021611.17,5368518.51,,,9600000.0,261001989.21,,,2478678.54,802475662.94,,,,61748838.04,,997289920.99,79494863.02,,,,,4810836.5,,,3549684.0,6888030.3,0.0,1153782172.85,1956257835.79,632161010.5,,11205700.0,85989167.29,3092297.36,1620847.2,5762275.96,2454219.69,,12863450.78,,140433000.0,0.0,895581968.78,72000000.0,,,10758181.81,,,0.0,82758181.81,978340150.59,263400000,482485594.61,69564359.64,,,,136311488.38,951761442.63,26156242.57,,0.0,977917685.2,1956257835.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,208490355.7,,63790522.77,191826844.22,9116284.15,27806784.57,,,,283386217.82,,,4026805.43,788443814.66,,,,64939089.31,,975795091.02,209692651.42,,,,,4440056.6,,,1774842.0,4767864.0,,1261409594.35,2049853409.01,705794733.04,,1878350.0,134458674.13,5313721.97,5471968.71,3059353.26,1190001.45,,21935391.6,,58500000.0,1790900.0,939393094.16,121500000.0,,,9960909.08,,,,131460909.08,1070854003.24,263400000,482485594.61,69564359.64,,,,136701825.73,952151779.98,26847625.79,,,978999405.77,2049853409.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,608042056.52,,48425542.74,218775642.37,6592764.22,15032094.8,,,,308101166.29,,,1790467.38,1206759734.32,,,,64893328.57,,963541408.08,218741152.26,,,,,50246381.56,,,1774842.0,4767864.0,,1303964976.47,2510724710.79,723471838.97,,14800182.89,98646208.02,6170525.72,2377637.46,3236770.54,1115841.18,20629850.94,,,32500000.0,1729190.6,904678046.32,179500000.0,,,9960909.08,,,,189460909.08,1094138955.4,351300000,829032394.61,69564359.64,,,,139734640.85,1389631395.1,26954360.29,,,1416585755.39,2510724710.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,179681924.57,102000000.0,81016881.17,209523037.25,11288832.11,12154698.72,,,,321759964.03,,,1159772.08,918585109.93,,,,64079874.03,,937532093.64,227090403.35,,,,,49643555.92,,,1774842.0,4767864.0,,1284888632.94,2203473742.87,407876417.43,,14314986.97,127215958.76,6935845.09,2931432.42,5325694.57,714544.93,,16499786.64,,18000000.0,3795778.99,603610445.8,169000000.0,,,9960909.08,,,,178960909.08,782571354.88,351300000,829032394.61,69564359.64,,,,144145076.6,1394041830.85,26860557.14,,,1420902387.99,2203473742.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,272092746.76,,78376828.72,217774811.3,6271888.27,6699406.72,,,,314328504.1,,,2051213.83,897595399.7,,,,63964104.97,,908427865.33,241842840.07,,,,,53922866.74,,,,4767864.0,,1272925541.11,2170520940.81,404014365.87,,2158572.05,112722284.3,3830676.21,1738360.8,4950251.34,688788.03,,16252354.96,,18000000.0,2254792.74,566610446.3,169000000.0,,,9960909.08,,,,178960909.08,745571355.38,351300000,829032394.61,69564359.64,,,,148530651.77,1398427406.02,26522179.41,,,1424949585.43,2170520940.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235,民丰特纸,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,200640730.71,,100786985.34,255140946.89,10423469.51,6987026.84,,,,333579159.7,,,102868799.03,1010427118.02,,,,65132964.42,,1131581733.41,28187705.8,,,,,53308450.48,,,0.0,3845583.98,,1282056438.09,2292483556.11,488696425.41,,1439970.0,124699356.36,5738537.88,6272794.11,8399441.29,1594676.55,,29699378.7,,18500000.0,214000.0,685254580.3,168000000.0,,,9163636.35,,,,177163636.35,862418216.65,351300000,829032394.61,69665728.39,,,,153839870.5,1403837993.5,26227345.96,,,1430065339.46,2292483556.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
