机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2368,太极股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,475420042.69,,5573000.0,930551354.85,234889336.17,101608193.55,,6147145.33,,62477517.66,,,0.0,1816666590.25,,,,59245890.62,,19648385.02,1280216.56,,,,,394082115.81,14721624.04,,15559446.43,11090778.91,0.0,515628457.39,2332295047.64,,,22911698.57,422926442.56,708581003.23,712097.61,11306966.21,,12986760.0,34559047.15,,,0.0,1213984015.33,,,,,,,14566391.24,14566391.24,1228550406.57,237094080,514811963.22,33972248.4,,,,317653665.25,1103531956.87,212684.2,,0.0,1103744641.07,2332295047.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,852782523.97,,94358559.0,862799753.58,577972524.23,101460525.94,,7731855.76,,71312701.61,,,,2568418444.09,,,,63551784.25,,24564742.76,2365110.28,,,,,16711904.85,18375355.11,,11290484.93,13415449.61,,150274831.79,2718693275.88,,,72386887.49,415085005.64,957704876.99,927797.09,64777332.94,,,41499929.05,,,,1552381829.2,,,,,,,12465802.99,12465802.99,1564847632.19,237094080,515451879.22,43887425.54,,,,357216746.16,1153650130.92,195512.77,,,1153845643.69,2718693275.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,429256350.08,,33814409.4,956695345.73,587055901.56,129887802.48,,9447061.49,,101025051.95,,,,2247181922.69,,,,63242727.8,,21889718.52,2616934.6,,,,,15946385.52,20453486.51,,11003711.27,13415449.61,,148568413.83,2395750336.52,,,25544838.57,365574050.51,767274098.0,729744.55,11399566.13,,,41331780.09,,,,1211854077.85,,,,,,,12465802.99,12465802.99,1224319880.84,237094080,515451879.22,43887425.54,,,,374867101.98,1171300486.74,129968.94,,,1171430455.68,2395750336.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,382262349.93,,42406087.21,1030369603.24,135146656.76,147698823.3,,2335264.52,,121050744.72,,,,1861269529.68,,,,91609589.37,,21997736.34,4222567.95,,,,,420943302.13,15055659.27,,10780342.61,15395202.65,,580004400.32,2441273930.0,,,17696385.36,479191083.56,657847319.45,634921.31,29399725.06,,19761991.2,46263533.75,,,,1250794959.69,,,,,,,15535802.99,15535802.99,1266330762.68,237094080,515451879.22,43887425.54,,,,378317542.28,1174750927.04,192240.28,,,1174943167.32,2441273930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,344527406.46,,38192920.62,1159243599.09,199458559.89,156431898.11,,4044502.31,,105563322.77,,,,2007462209.25,,,,122170308.32,,23418452.35,4576570.62,,,,,420697422.18,18125137.17,,10581030.12,15210017.46,,614778938.22,2622241147.47,,,31369187.62,547228203.49,724802638.4,697051.46,37924212.41,,19761991.2,45040515.4,,,,1406823799.98,,,,,,,18615802.99,18615802.99,1425439602.97,237094080,515451879.22,43887425.54,,,,400206441.48,1196639826.24,161718.26,,,1196801544.5,2622241147.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1221745537.34,,51959892.07,1140516249.62,136345455.5,140974417.13,,3618175.74,,112908132.65,,,980935.72,2809048795.77,,,,125377846.94,,28691537.4,5669753.24,,,,,474515055.96,7335595.36,374336612.48,12148691.86,24429590.45,,1052504683.69,3861553479.46,25000000.0,,122016661.66,643649085.12,1014410385.88,12515291.99,75388151.5,,,67379148.22,,,0.0,1960358724.37,,,,,,346030.28,20791899.75,21137930.03,1981496654.4,274411744,1047407103.78,56886936.3,,,,478350101.66,1857055885.74,23000939.32,,,1880056825.06,3861553479.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,521140813.14,,95473843.99,1341331357.93,235511754.39,176108471.44,,5327413.53,,134204130.72,,,137870.43,2509235655.57,,,,124972685.49,,27270605.1,5995418.21,,,,,471637628.9,18367663.09,374040126.44,11649498.04,24429590.45,,1058363215.72,3567598871.29,20000000.0,,108982556.43,655445419.08,790474676.82,4648909.91,16337902.66,,,56400684.33,,,0.0,1652290149.23,,,,,,346030.28,20660007.91,21006038.19,1673296187.42,274411744,1047407103.78,56886936.3,,,,491917605.26,1870623389.34,23679294.53,,,1894302683.87,3567598871.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,578874204.43,0.0,18433416.6,1502092370.02,176530117.37,156197923.03,,6641416.61,0.0,157654022.02,,0.0,95623.61,2596519093.69,0.0,0.0,0.0,122994014.95,0.0,33972158.13,8515634.86,0.0,0.0,0.0,0.0,466653901.92,29084414.29,374727585.35,11302295.49,24429590.45,0.0,1071679595.44,3668198689.13,258000000.0,0.0,69097967.62,594411791.87,729506500.76,6033408.91,14315786.9,0.0,22876628.0,56030117.38,,0.0,0.0,1750272201.44,0.0,0.0,0.0,0.0,0.0,346030.28,26782635.23,27128665.51,1777400866.95,274411744,1047407103.78,56886936.3,0.0,0.0,0.0,488267424.28,1866973208.36,23824613.82,0.0,,1890797822.18,3668198689.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,432728835.31,,64595073.75,1554846156.75,276718775.75,173235941.88,,6294667.58,,196806479.02,,,32435.98,2705258366.02,10000000.0,,,111858061.78,,33521669.4,10143191.3,,,,,461673545.0,38120234.18,374336612.49,10788392.85,24429590.45,,1074871297.45,3780129663.47,170000000.0,,42879697.84,686105042.09,811739383.61,6397972.76,31136305.23,,22876628.0,54264251.06,,,0.0,1825399280.59,,,,,,346030.28,41707877.29,42053907.57,1867453188.16,274411744,1047407103.78,56886936.3,,,,509901058.01,1888606842.09,24069633.22,,,1912676475.31,3780129663.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,992039797.49,0.0,56961607.46,1489756053.34,195991257.36,166949095.39,,7034544.96,0.0,103189910.68,,0.0,4031734.24,3015954000.92,15000000.0,0.0,0.0,112771391.45,0.0,32114318.39,17535085.09,0.0,0.0,0.0,0.0,521155780.25,29242815.62,374336612.48,10194017.18,30617686.96,0.0,1142967707.42,4158921708.34,35000000.0,0.0,50894773.85,756364565.2,1087619181.99,13575229.21,93723780.46,0.0,2097812.0,69489623.26,,0.0,0.0,2108764965.97,0.0,0.0,0.0,0.0,0.0,276824.22,0.0,25071023.34,2133835989.31,274411744,1047407103.78,69474146.2,0.0,0.0,0.0,606596048.3,1997889042.28,27196676.75,,,2025085719.03,4158921708.34,0.0,24794199.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,435068389.43,0.0,83074843.09,1713749939.57,411513961.86,201021313.0,,6703183.43,0.0,179157405.77,,0.0,3403102.46,3033692138.61,15000000.0,0.0,0.0,112300332.01,0.0,31718530.09,25728032.79,0.0,0.0,0.0,0.0,516240309.26,36438988.06,374336612.48,9685322.57,30617686.96,0.0,1152065814.22,4185757952.83,255000000.0,0.0,27883842.44,701084732.4,986831472.24,6668106.16,27845146.15,0.0,2097812.0,73252144.08,,0.0,0.0,2080663255.47,0.0,0.0,0.0,0.0,0.0,276824.22,0.0,25669995.34,2106333250.81,277064818,1088795058.18,69474146.2,0.0,0.0,0.0,619066102.96,2054400125.34,25024576.68,,,2079424702.02,4185757952.83,0.0,25393171.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,403734607.78,0.0,72556598.66,1768555534.06,351995408.3,188161745.13,,0.0,0.0,232722587.51,,0.0,2206702.77,3019933184.21,15000000.0,0.0,0.0,109955731.57,0.0,32449451.14,78504529.35,0.0,0.0,0.0,0.0,510148605.77,42986296.84,374336612.48,9176627.96,30617686.96,0.0,1203175542.07,4223108726.28,325000000.0,0.0,17412208.69,719472457.35,980034797.37,6887071.94,18863119.87,0.0,25164290.84,55434382.23,,0.0,0.0,2148268328.29,0.0,0.0,0.0,0.0,0.0,276824.22,0.0,52968327.34,2201236655.63,415597227,950262649.18,69474146.2,0.0,0.0,0.0,562040785.24,1997374807.62,24497263.03,,,2021872070.65,4223108726.28,0.0,52691503.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,341639274.0,,147823908.39,1770676415.11,328910668.14,210644748.25,,,,388649126.35,,,3885488.66,3192229628.9,15000000.0,,,167218197.41,,33030810.51,254048627.09,,,,,509580929.97,44014058.17,374336612.48,8667933.35,30784532.92,,1436681701.9,4628911330.8,542083603.66,,58853266.67,728925943.75,1044428801.26,7659517.66,35434447.56,,25164290.84,68548805.24,,,,2511098676.64,,,,,,276824.22,,52214927.34,2563313603.98,415597227,950262649.18,69474146.2,,,,606411200.41,2041745222.79,23852504.03,,,2065597726.82,4628911330.8,,51938103.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1036110881.22,0.0,226357424.32,2074200535.81,179298557.11,170779171.86,,0.0,0.0,497447037.78,,0.0,7944419.68,4192138027.78,14000000.0,0.0,0.0,173240370.63,0.0,75074095.77,342957651.9,0.0,0.0,0.0,0.0,543618645.58,42087566.74,374336612.48,8159238.74,40892987.3,0.0,1614367169.14,5806505196.92,401812594.11,0.0,130997220.21,1464101263.04,1349977416.77,17433985.97,89470507.01,0.0,0.0,120169466.44,,0.0,0.0,3573962453.55,0.0,0.0,0.0,0.0,0.0,259522.71,0.0,55528583.79,3629491037.34,415597227,961967812.78,84542278.47,0.0,44041028.4,0.0,732073918.41,2150140208.26,26873951.32,,,2177014159.58,5806505196.92,0.0,55269061.08,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2368,太极股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,407362737.54,0.0,124564799.1,2004711028.36,322541154.54,207613931.28,,0.0,0.0,320258816.8,,0.0,3927926.54,3390980394.16,14000000.0,0.0,0.0,170920487.0,0.0,76495754.02,435950256.55,0.0,0.0,0.0,0.0,543300359.83,51270513.2,374336612.48,7650544.13,40892987.3,0.0,1714817514.51,5105797908.67,416812594.11,0.0,45216877.49,1497613401.88,753606239.05,1186077.83,56291981.66,0.0,0.0,90476565.11,,0.0,0.0,2861203737.13,0.0,0.0,0.0,0.0,0.0,259522.71,0.0,55137241.24,2916340978.37,415597227,961967812.78,84542278.47,0.0,44041028.4,0.0,748621325.14,2166687614.99,22769315.31,,,2189456930.3,5105797908.67,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2368,太极股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,335351825.36,,190089944.27,1890346108.49,232400727.11,204511214.0,,,,218359757.92,,,5633800.32,3076693377.47,14000000.0,,,168187771.89,,73129655.78,471061803.43,,,,,579460576.26,13427083.39,374336612.48,7279990.54,45661125.62,,1746544619.39,4823237996.86,746812594.11,,10664312.0,1089628648.61,649252384.83,4033900.82,23963486.81,,25736206.5,97546579.62,,,,2647638113.3,,,,,,259522.71,,48943562.69,2696581675.99,415597227,961967812.78,84542278.47,,44041028.4,,687716068.01,2105782357.86,20873963.01,,,2126656320.87,4823237996.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,296303548.72,,114471676.16,1820037205.09,264661476.55,214643320.13,,,,502109331.62,,,5943436.03,3218169994.3,14000000.0,,,165141610.45,,71063173.78,472710772.71,,,,,568756794.81,21697355.95,374336612.48,7097554.9,45661125.62,0.0,1740465000.7,4958634995.0,771263073.02,,21289038.1,960714896.33,802985390.44,7112612.61,14037367.13,,25736206.5,139504091.62,,,0.0,2742642675.75,,,,,,259522.71,44162055.11,44421577.82,2787064253.57,415597227,961967812.78,84542278.47,,44041028.4,,734554599.45,2152620889.3,18949852.13,,,2171570741.43,4958634995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,太极股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1135237095.33,0.0,628493115.02,2268645751.69,222324373.42,333249658.19,,0.0,0.0,1115264150.35,,0.0,6057706.29,5709271850.29,14000000.0,0.0,0.0,174651592.43,0.0,70854557.15,601996337.6,0.0,0.0,0.0,0.0,570175116.25,27257716.56,374336612.48,7532549.09,51327834.03,0.0,1892132315.59,7601404165.88,691534082.57,0.0,388610539.64,1755117976.36,1869229614.0,22372286.6,108071793.08,0.0,0.0,124398593.92,,0.0,0.0,4959334886.17,160000000.0,0.0,0.0,0.0,0.0,129761.36,0.0,210591830.22,5169926716.39,415597227,984132885.78,107562034.86,0.0,44041028.4,0.0,948309988.65,2411561107.89,19916341.6,,,2431477449.49,7601404165.88,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2368,太极股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,751478431.9,0.0,162691581.73,2186884538.66,266688141.81,350491708.9,,0.0,0.0,870688343.77,,0.0,4223291.2,4593146037.97,14000000.0,0.0,0.0,173241289.61,0.0,68460321.48,621069379.86,0.0,0.0,0.0,0.0,558296170.19,47054628.01,374336612.48,8542193.62,52469577.06,0.0,1917470172.31,6510616210.28,682734082.57,0.0,220170924.36,1560716181.2,1250160172.26,13372643.88,38624006.25,0.0,0.0,90623710.24,,0.0,0.0,3856401720.76,160000000.0,0.0,0.0,0.0,0.0,129761.36,0.0,210944293.0,4067346013.76,415597227,984132885.78,107562034.86,0.0,44041028.4,0.0,965313094.0,2428564213.24,14705983.28,,,2443270196.52,6510616210.28,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2368,太极股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,476290164.95,0.0,27121400.75,2224275448.97,304403142.48,359153085.15,,0.0,0.0,805372747.6,,0.0,5503008.63,4202118998.53,14000000.0,0.0,0.0,171220933.44,0.0,70186652.3,625696913.58,0.0,0.0,0.0,0.0,548833251.83,58167248.98,374336612.48,8917989.95,54797918.26,0.0,1926157520.82,6128276519.35,727734082.57,0.0,27525599.54,1519662546.55,979480707.3,14059593.64,-9670242.36,0.0,37113853.93,94384190.95,,0.0,0.0,3390290332.12,320000000.0,0.0,0.0,0.0,0.0,129761.36,0.0,382547991.78,3772838323.9,415597227,984132885.78,107562034.86,0.0,44041028.4,0.0,877298364.15,2340549483.39,14888712.06,,,2355438195.45,6128276519.35,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
