机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2463,沪电股份,2013-03-07,2012-12-31,2012-12-31,合并本期,定期报告,1816150176,,94799707,752111351,6653066,141747083,,15222314.0,,248199284,,,,3074882981,,,,,,1030109518,414320289,,,,,112413574,,,106166,15378770,38200000.0,1610528317,4685411298,313589553,,61809181.0,552014036,24325187,68301670,-21428045,,,38214291,,,,1036825873,,,,,,618838.0,214881566.0,215500404,1252326277,1162610947,677454656.0,233564403,,,,1359455015,3433085021,,,,3433085021,4685411298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1314877009,,120838035,780845439,3797108,620335580,,,,260811894,,,,3101505065,,,,,,1000086097,516479562,,,,,158065985,,,71466,15378770,,1690081880,4791586945,304328270,,57914186.0,603601201,13425957,52178512,-27659958,,,37301686,,,,1041089854,,,,,,618838.0,257719245.0,258338083,1299427937,1162610947,677454656.0,233564403,,,,1418529002,3492159008,,,,3492159008,4791586945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,865253362,,75099746,816698395,12747524,661538852,,4267637.0,,272197382,,,88990000.0,2796792898,,,,,,986340325,701169902,,,,,186399709,,,44166,11699866,,1885653968,4682446866,306578812,,36012137.0,641198594,6281649,49462357,-24176938,,,37661446,,,,1053018057,,,,,,618838.0,300632399.0,301251237,1354269294,1395133136,444932467.0,233564403,,,,1254547566,3328177572,,,,3328177572,4682446866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,831474717,,73592572,841668661,12881867,293230565,,894067.0,,291848974,,,80000000.0,2425591423,,,,,,957484547,1007897920,,,,,185241712,,,31666,12493328,,2163149173,4588740596,29578043,,37955044.0,681853618,10081391,66568820,-32286522,,,40774596,,,,834524990,,,,,,618838.0,363389156.0,364007994,1198532984,1395133136,444932467.0,233564403,,,,1316577606,3390207612,,,,3390207612,4588740596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,613661247,,52191178,656535431,8069373,330558883,,1760542.0,,371894837,,,288540109.0,2323211600,,,,,12255713.0,1376242705,878957293,,,,,181908744,,,159250,26979802,7447453.0,2483950960,4807162560,59609968,,30721057.0,752060852,11354494,79552829,22790596,,,39878287,,,0.0,995968083,,,,,,602375.0,430037733.0,430640108,1426608191,1395133136,444932467.0,248235052,,,,1292254162,3380554369,,-448.0,0.0,3380554369,4807162560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,415541613,,47252857,742863460,6910457,441241587,,691369.0,,435762296,,,246862892.0,2337126531,,,,,12255713.0,1553637374,906317582,,,,,181949024,,,130108,26979802,,2681269603,5018396134,123547255,,24894940.0,777300556,8327924,72594427,26393671,,,45097498,,,0.0,1078156271,,,,,,602375.0,535360147.0,535962522,1614118793,1395133136,444932467.0,248235052,,,,1315977134,3404277341,,-448.0,,3404277341,5018396134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,363870846,,61630442,829002312,4051173,485421312,,949692.0,,464901303,,,126671409.0,2336498489,,,,0.0,11872863.0,1965265147,688911864,,,,,178844829,,,104854,27874505,0.0,2872874062,5209372551,287266177,,23078108.0,844248024,7929728,69982011,25926888,,,99918405,,0.0,0.0,1358349341,0.0,,,,,602375.0,591830777.0,592433152,1950782493,1674159763,165905840.0,248235052,,,,1170270852,3258590058,,18551.0,,3258590058,5209372551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,437586995,,39187824,896802111,39587287,408768273,,37129.0,,446670947,,,116554745.0,2385195311,28957773.0,,,,11681982.0,2119562090,664758924,,,,,198013259,,,1980185,23789040,,3048743253,5433938564,382777577,,42058270.0,839761781,43000043,85339802,23629976,,,40378374,,,0.0,1456945823,102969250.0,,,,,602375.0,638117004.0,741688629,2198634452,1674159763,165906288.0,248235053,,,,1152740849,3235304112,,,,3235304112,5433938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,216892245,,32022296,726698679,7448084,418749305,,1031304.0,,454684458,,,422987888.0,2280514259,26315099.0,,,,11490014.0,2525050419,349679404,,,,,205165287,,,1692309,47055315,,3166447847,5446962106,303925085,,14587719.0,770798591,9564227,92298577,36095636,,,40051573,,,0.0,1267321408,258221800.0,,,,,585911.0,,957484739,2224806147,1674159763,165905840.0,248235052,,,,1140631651,3222155959,,,,3222155959,5446962106,-6776347.0,698677028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,249342274,,74258358,755836155,6034248,491273719,,898544.0,,491488030,,,261382187.0,2330513515,29922332.0,,,,8409837.0,2591725186,383664088,,,,,204514065,,,1404432,63130737,,3282770677,5613284192,292431132,,18025177.0,806493668,8766757,93799022,30243659,,,64983420,,,0.0,1314742835,363022302.0,,,,,585911.0,,1107569501,2422312336,1674159763,165905840.0,248235053,,,,1107684749,3190971856,,,,3190971856,5613284192,-5013549.0,743961288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,227300709,2541552.0,62981142,767316341,22390667,540919605,,535499.0,,404827234,,,290850183.0,2319662932,27695109.0,,,,11107164.0,2595009875,399644214,,,,,204010092,,,1116555,66285833,,3304868842,5624531774,323869530,,19964032.0,720990846,9334786,73674445,42811236,3714162.0,,21864830,,,0.0,1216223867,440361519.0,,,,,585911.0,,1227016981,2443240848,1674159763,165905840.0,248235052,,,,1098732343,3181290926,,,,3181290926,5624531774,-5742072.0,786069551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,271833223,1122088.0,96547715,826514751,9851232,234655618,,,,498661130,,,68824782.0,2008010539,22430429.0,,,,10915739.0,2660265774,389029583,,,,,202671807,,,1284096,75989508,,3362586936,5370597475,363543400,,2000000.0,843824062,15817022,94492867,33367684,462594.0,,44527764,,,,1398035393,,,,,,585911.0,,776207013,2174242406,1674159763,165905840.0,248235052,,,,1117727422,3196355069,,,,3196355069,5370597475,-9673008.0,775621102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,271507810,1172215.0,23138988,800671081,10678780,224437149,,13110.0,,545107725,,,123939200.0,2000666058,26430968.0,,,,10724315.0,2739957410,373996354,,,,,203494217,,,540801,79751817,,3434895882,5435561940,363728817,,24652110.0,853033720,4430737,108092190,43608215,340819.0,,44450985,,,,1442337593,,,,,,745279.0,,765424370,2207761963,1674159763,165905840.0,251942303,,,,1142462376,3227799977,,,,3227799977,5435561940,-6670305.0,764679091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,295346818,1968429.0,74833851,867792205,15776224,114086028,,133563.0,,568169126,,,50632715.0,1988738959,26948472.0,,,,10532891.0,2769473618,319807117,,,,,202041565,,,531734,86358718,,3415694115,5404433074,477025391,,25021114.0,824330180,13259751,79990060,39377642,1305690.0,,53099195,,,,1513409023,,,,,,745279.0,,645536705,2158945728,1674159763,165905840.0,251942303,,,,1159754333,3245487346,,,,3245487346,5404433074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,441633398,2048448.0,49207467,866887198,15654588,229055376,,133563.0,,510603506,,,69632209.0,2184855753,23208019.0,,,,10341467.0,2779326318,285039440,,,,,202931086,,,224000,77592906,,3378663236,5563518989,561299415,,27890261.0,796731148,10169664,79313263,48815292,650664.0,,40041212,,,,1564910919,,,,,,876714.0,,742863896,2307774815,1674159763,165905840.0,251942303,,,,1172806268,3255744174,,,,3255744174,5563518989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,361118270,2183814.0,65215106,812351396,15498860,127854989,,159167.0,,569992350,,,117897796.0,2072271748,23054129.0,,,,10150040.0,2784000300,245919968,,,,,201311133,,,186667,74301627,0.0,3338923864,5411195612,356274519,,18374659.0,802421613,9349111,99160123,47363600,440812.0,,56086423,,,0.0,1389470860,,,,,,897019.0,0.0,731726767,2121197627,1674159763,165905840.0,251942303,,,,1207173126,3289997985,,,,3289997985,5411195612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,315879125,2601311.0,53260717,833590665,13378739,39914230,,620630.0,,691724744,,,292525231.0,2243495392,22353317.0,,,,9958616.0,2571095134,276434632,,,,,120451112,,,216419,64671020,14920569.0,3080100819,5323596211,228718258,,27927152.0,887184922,10611098,119908894,38873803,267284.0,,47637942,,,,1361129353,,,,,,943181.0,,597438758,1958568111,1674159763,165905840.0,271639282,,,,1253270458,3365028100,,,,3365028100,5323596211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,345776093,2691220.0,100028712,968647472,12607218,12038208,,25083.0,,763098462,,,123262446.0,2328174914,27412313.0,,,,9767191.0,2543117093,248906081,,,,,121615237,,,172797,65916237,14920569.0,3031827518,5360002432,210402110,,30482816.0,901179685,14800648,98469475,42150694,264735.0,,58478942,,,,1356229105,,,,,,952551.0,,585640607,1941869712,1674159763,165905840.0,271639282,,,,1302574918,3418132720,,,,3418132720,5360002432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,沪电股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,551077669,2504974.0,96665569,1078903941,14406825,9589832,,,,745624412,,,76981232.0,2575754454,131098491.0,,,,9575766.0,2554344373,205992220,,,,,120118780,,,1212477,69074148,21855272.0,3113271527,5689025981,603499774,,23600898.0,894337780,11617480,94032761,43048325,554391.0,,54667892,,,,1725359301,,,,,,920498.0,,573787914,2299147215,1674159763,165905840.0,271639282,,,,1272536754,3389878766,,,,3389878766,5689025981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
