机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2385,大北农,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1425356180.74,,4954857.84,364730820.67,269049643.66,57377586.4,,,,1042505903.87,,,16712440.53,3180687433.71,,,,45228199.2,,1050362145.59,332030487.59,,,5975280.89,,299692329.72,94566883.18,8313629.25,27008641.46,14186279.8,219805400.73,2097169277.41,5277856711.12,53023774.0,,,511465536.15,349802937.12,188856680.22,34512980.7,37796.77,1997996.07,69276761.76,,,0.0,1208974462.79,,,4372200.0,,,,98461776.65,102833976.65,1311808439.44,801600000,1642264648.5,83377971.12,,,,1290256778.41,3817476140.55,148572131.13,-23257.48,0.0,3966048271.68,5277856711.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,1763440259.93,,10565411.2,144847045.22,181793224.33,38848525.41,,,,1183018106.62,,,24323275.83,3346835848.54,,,,48221649.05,,1339832826.67,260528883.47,,,5848742.51,,351802053.53,97916442.16,8313629.25,43313646.9,18022279.53,187379888.04,2361180041.11,5708015889.65,18203398.96,,4058345.09,556488636.91,353309058.38,243081030.17,60159804.39,,,70647437.39,,,,1305947711.29,,,7322200.0,,,,111962142.07,119284342.07,1425232053.36,801600000,1647290914.91,115366604.15,,,,1501292016.74,4065511491.45,217272344.84,-38044.35,,4282783836.29,5708015889.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,1526087571.7,,6590960.0,419291354.95,171313997.05,49462102.89,,,,1329634288.26,,,30842862.13,3533223136.98,,,,47765663.16,,1374304562.47,319539812.38,,,6479838.35,,369495013.01,119323740.43,8313629.25,46102093.63,15931513.02,226615626.66,2533871492.36,6067094629.34,224028969.44,,4058345.09,579614008.31,354130429.67,131173078.1,46796139.42,,,100393318.47,,,,1440194288.5,,,7322200.0,,,,111994622.66,119316822.66,1559511111.16,801600000,1654654857.65,115366604.15,,,,1698700287.72,4270279499.23,237304018.95,-42250.29,,4507583518.18,6067094629.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1091931226.02,,6910960.0,615691091.35,329144077.9,53734135.65,,,,1451906724.9,,,32740400.39,3582058616.21,,,,196585697.92,,1507931050.09,361081815.39,,,10911081.82,,378593375.36,138358834.22,8313629.25,56240952.3,16028742.51,251631327.57,2925676506.43,6507735122.64,463841028.39,,,676516665.54,371960792.43,214011806.06,11068226.02,775210.13,,125991105.64,,,,1864164834.21,,,7322200.0,,,,114447389.34,121769589.34,1985934423.55,1606215292,890280510.63,115366604.15,,,,1677240120.21,4288992861.49,232807837.6,-109665.5,,4521800699.09,6507735122.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1100788691.42,,19498365.0,938293261.72,281309553.86,55249056.31,,,,1488134847.68,,,39217601.71,3922491377.7,,,,200471884.81,,1635425310.9,467506197.08,,,21104568.55,,406655073.32,159625965.05,12998720.94,73009484.03,13904294.15,421788445.03,3412489943.86,7334981321.56,605583605.25,,,790868762.12,554286195.01,289927013.67,20350074.79,835983.7,2309819.27,190719170.47,,,,2454880624.28,,,7322200.0,,,,117145803.31,124468003.31,2579348627.59,1617639925,987178615.22,115366604.15,,,,1803908772.45,4523961631.14,231671062.83,-132285.68,,4755632693.97,7334981321.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1560084719.67,,36668090.44,351999880.47,288583093.22,76954101.49,,,5039432.51,1942097082.01,,,46903135.57,4308329535.38,,,,197888871.91,,1989335074.97,419389721.54,,1095359.06,18804466.54,,464663236.21,172523778.65,12998720.94,66376260.9,24710139.3,530347589.68,3898133219.7,8206462755.08,748683605.25,,1000000.0,814596146.8,526007424.61,368989084.08,114873674.87,4078241.7,,206244926.58,,2950000.0,0.0,2787423103.89,,,4372200.0,,,,122664538.71,127036738.71,2914459842.6,1637824823,1153944026.47,163680833.75,,,,2077822215.64,5033098726.47,258904186.01,-173172.39,,5292002912.48,8206462755.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,772588110.06,,31777390.94,877855607.99,261300864.96,98241527.73,,,,1866385083.48,,,53252248.68,3961400833.84,,,,196563406.52,,2013721301.99,502194301.04,,1095290.06,22098873.46,,472028900.97,193119953.72,12998720.94,86098423.41,26925120.42,614879915.92,4141724208.45,8103125042.29,872859194.99,,2000000.0,746029937.07,390796331.75,181540480.94,59605534.89,4114719.45,,245941859.62,,2950000.0,0.0,2505838058.71,,,4372200.0,,,,116830319.58,121202519.58,2627040578.29,1638836466,1164684264.47,163680833.75,,,,2237632171.39,5204717235.65,271367228.35,-116499.96,,5476084464.0,8103125042.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1445246089.89,,33180443.67,889043438.19,365559735.57,99514274.81,,,,1909074446.75,,,55933120.03,4797551548.91,,,,55820669.91,,2589899460.46,365491898.52,,1154658.42,32205909.3,,655726022.17,200725908.78,12998720.94,79981691.1,21673086.77,501089894.19,4516767920.56,9314319469.47,1242491978.82,49500.0,3442105.0,918509007.26,422857230.77,243279681.31,16049458.93,4420494.87,3431053.05,247412623.96,,2950000.0,0.0,3104893133.97,,507170931.11,4372200.0,,,,112369602.01,623912733.12,3728805867.09,1639727287,1174017358.68,163680833.75,,,,2198915200.84,5176209637.94,409303964.44,-131042.33,,5585513602.38,9314319469.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1786733660.91,,52822339.19,1100167527.9,286467772.51,99702809.79,,42700.0,,1736783701.61,,,57186576.33,5119907088.24,21265098.11,,,43551157.11,,2754418861.0,309286555.82,,1095290.06,39135748.65,,669131221.0,216184783.67,13862003.65,76579259.12,23195434.89,491894283.02,4659599696.1,9779506784.34,1329683944.05,185100.0,3442105.0,878024339.95,503307346.53,316520732.13,36496041.63,4555474.62,3431053.05,266327223.09,,2950000.0,0.0,3344923360.05,,516422042.22,4372200.0,,,,121271955.71,642066197.93,3986989557.98,1647100355,1235919570.19,163680833.75,,,,2352580645.65,5399119760.54,393397465.82,,,5792517226.36,9779506784.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,2614400206.31,,61089258.82,614504814.26,268187950.86,63791884.6,,,,1917467723.21,,,186382145.78,5725823983.84,26265098.11,,,46441572.36,,2903764473.28,276000540.84,,,43705482.72,,710142187.8,221555056.4,12998720.94,76208472.61,53524937.64,454161994.51,4824768537.21,10550592521.0,878990000.0,,1244000.0,772952864.77,557122320.38,408740622.84,110909740.8,34973057.03,3431053.05,245434678.61,,354528.99,600000000.0,3614152866.47,,498972808.11,4372200.0,,,14749586.02,,639888936.9,4254041803.37,1664982914,1346966711.61,227358592.56,,,,2645945477.7,5885481494.86,411069222.82,,,6296550717.68,10550592521.0,227798.99,121794342.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1151377472.62,,46885820.6,1037469899.94,391837081.78,92749628.82,,,,1824065136.33,,,655616389.42,5200001429.51,36265098.11,,,52346751.07,,2944165959.11,291711745.53,,630.64,44580692.99,,717300800.06,239284279.14,17454805.56,85116013.78,60361451.47,494961548.3,4983549775.76,10183551205.3,791100000.0,,2374000.0,727034894.81,413808315.3,187951640.99,33843633.44,51676162.21,3431053.05,290338740.4,,338491.99,600000000.0,3101896932.19,,499023593.7,4372200.0,,,14786197.47,,637540162.62,3739437094.81,1664982914,1346680171.61,227358592.56,,,,2747670414.28,5988075312.96,456038797.5,,,6444114110.46,10183551205.3,1383220.51,119358171.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1136717464.96,,33220024.61,1180868147.76,376372480.98,98790497.55,,126700.0,,1679290353.41,,,541957010.92,5047342680.19,36265098.11,,,72286685.91,,3147169219.85,320325777.87,,786572.47,125408043.54,,749976425.44,254174810.23,42367158.28,101426880.69,58469951.76,528761399.12,5437418023.27,10484760703.5,915934848.29,,3090000.0,803542240.27,424677325.31,220470565.55,20347321.38,33663020.41,3431053.05,326254360.23,,338491.99,600000000.0,3351749226.48,21672987.0,499078085.49,7535556.51,,,15451277.38,,673275133.14,4025024359.62,2497474371,514317153.94,227358592.56,,,,2685659890.31,5925626717.49,534109626.35,,,6459736343.84,10484760703.5,816709.68,129537226.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1226518166.97,,35721841.63,1485875175.56,201859061.68,102709847.28,,496288.05,,1528640934.57,,,1745004173.66,6326825489.4,56158498.11,,,97929320.95,,3350758406.1,308741808.94,,772824.05,115670108.12,,803372532.35,276366081.78,212723202.84,89243563.19,56317653.91,574784707.04,5942838707.38,12269664196.8,798484081.14,,35190000.0,1008841607.12,598123849.8,316187185.62,47276047.14,51751773.14,3431053.05,380522687.71,,16338491.99,1600000000.0,4856146776.71,21672987.0,499132577.28,7119790.08,,,24643635.41,,699907690.59,5556054467.3,2497474371,509613412.05,227358592.56,,,,2873561002.4,6111215273.13,602394456.35,,,6713609729.48,12269664196.8,3207895.12,147338700.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,2120112063.21,,51596120.84,845536158.07,128675684.03,96976144.47,,,,1663163255.36,,,2529458607.09,7435518033.07,121743498.11,,,112065631.65,,3456665878.14,287395435.56,,132374.77,103447680.06,,1460056921.38,229938459.88,212723190.29,88633420.51,62629258.76,278355551.23,6413787300.34,13849305333.4,541043000.0,,39200000.0,860274280.78,661338766.27,402807142.21,82319131.76,39462792.91,6071053.05,273441488.66,,20000000.0,1000000000.0,3925957655.64,,499187069.07,7344062.39,,,23544337.33,,664344621.72,4590302277.36,2733779415,2472409749.89,270880992.68,,,,3141471505.76,8619005471.07,639997584.98,,,9259003056.05,13849305333.4,463807.74,134269152.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1050201943.13,,51278653.3,1158882261.06,226573271.67,123638718.45,,93423.57,,1518472736.17,,,2669719145.17,6798860152.52,203743498.11,,,134272093.81,,3464333798.04,360606097.83,,607759.7,79960577.62,,1443531716.29,240197551.05,212723190.29,83588379.25,61454378.65,404047831.56,6689066872.2,13487927024.7,490043000.0,,9200000.0,779222115.97,543043156.11,186181109.34,33962725.07,57824037.32,3583053.05,282188423.4,,20000000.0,1000000000.0,3405247620.26,,499241560.86,7304239.99,,,23425412.14,,673368087.13,4078615707.39,2733779415,2472409749.89,270880992.68,,,,3279013807.22,8757949514.96,651361802.37,,,9409311317.33,13487927024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1204288156.12,,45901240.79,1428997608.65,209447587.16,138622381.56,,148555.65,,1773063378.96,,,2252520686.3,7052989595.19,214923498.11,,,550154025.23,,3596298554.0,335122994.6,,135971.44,86596623.15,,1436759712.37,261989911.36,218225253.85,103282067.71,61591306.26,401922248.77,7267002166.85,14319991762.0,739407789.7,,4819000.0,1088739032.04,623204560.05,270664820.33,66918650.93,42236776.0,3663053.05,278563284.67,,20000000.0,1000000000.0,4138216966.77,,499298703.79,5970871.05,,,23296970.15,,666039320.43,4804256287.2,4100669122,1122793388.31,270880992.68,,,,3290794182.99,8788474170.21,727261304.63,,,9515735474.84,14319991762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1316153145.92,,37174526.56,1722623243.21,249050870.57,150150997.74,,147630.0,,1572763352.91,,,2303387414.58,7351451181.49,204923498.11,,,626411870.33,,3616568036.44,373618363.55,,89647.77,80606312.61,,1471390076.19,286698386.53,218225253.85,103627073.45,73443761.66,389812936.05,7445415216.54,14796866398.0,707913417.48,,4819000.0,900133662.26,707758923.35,306642102.94,66880870.26,27648408.68,3663053.05,266588755.85,,20000000.0,1500000000.0,4512048193.87,7814012.83,499357172.29,5533287.93,,,22544649.38,,668456978.53,5180505172.4,4100669122,1070050665.05,270880992.68,,,,3517903729.69,8961232897.3,655128328.33,,,9616361225.63,14796866398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2002285869.37,,53566531.54,1091100455.94,231127695.92,155750684.02,,65270.0,,2045757584.09,,,2082230942.81,7661885033.69,204923498.11,,,759266585.48,,3651255297.83,497155312.12,,,82230005.87,,1467966058.91,310150836.58,218225253.85,102206561.47,84308418.23,218611190.6,7596299019.05,15258184052.7,650728451.09,,28905000.0,900985769.06,711149010.43,391654236.93,86492547.7,43772636.18,232000.0,259705987.92,,21375549.83,1500000000.0,4595001189.14,10000.0,499415640.79,5117704.37,,,22360377.04,,635011559.95,5230012749.09,4100669122,1071439359.15,334026259.86,,,,3742305772.4,9250811507.98,777359795.67,,,10028171303.6,15258184052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1853574665.28,,65667501.5,1470459611.25,279162261.32,174344451.69,,,,1934949209.05,,,1826623241.34,7604780941.43,214923498.11,,,991587243.14,,3615013653.05,562383679.23,,,85105047.69,,1482869116.08,291376469.43,218225253.85,103767795.29,80327881.38,282292264.61,7927871901.86,15532652843.3,1209997135.87,713990.0,35055000.0,845482765.19,577192004.33,208924263.45,73227500.17,65001685.06,217594.81,321752522.81,,,1500000000.0,4837564461.69,10000.0,499474109.29,77800784.39,,,21924932.29,,709472049.5,5547036511.19,4100669122,919686968.53,334026259.86,,,,3934544852.22,9291035301.29,694581030.81,,,9985616332.1,15532652843.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,2271641902.15,,55503808.48,1652384711.13,304362189.82,264790126.09,,,,2083405251.4,,,694945497.69,7327033486.76,445237500.77,,,1052157453.99,,3751466312.01,546112168.61,,24054.0,79554403.41,,1525967360.14,287621775.95,231239211.74,107339406.15,86184494.46,287401649.52,8400305790.75,15727339277.5,1715263448.12,87950.0,11682297.0,927618244.94,591666791.85,249621940.57,73163334.34,18242169.22,142394.81,292722137.32,,,1000000000.0,4880210708.17,10000.0,499535422.39,78115485.89,,,22172463.64,,712823418.38,5593034126.55,4100669122,918317639.21,334026259.86,,,,4020930052.09,9378468313.51,755836837.45,,,10134305151.0,15727339277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
