机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
789,万年青,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,74407232.9,,10394052.5,48342063.7,54293240.39,21773317.0,,,,278978390.55,,,,488188297.04,0.0,,,15036607.26,2638821.64,1362704647.81,112049439.45,7948547.16,,,,203971822.34,,21142898.16,704125.49,29697531.81,,1755894441.12,2244082738.16,515850000,0.0,25500000.0,259291684.32,28615018.21,10719846.22,26493692.7,,,108102013.67,,,,974572255.12,535531000.0,,,,,,,535531000.0,1510103255.12,340500000,306679765.14,40798373.25,,,,0.0,620638594.93,113340888.11,,-67339543.46,733979483.04,2244082738.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,293626182.8,,14466194.24,11568844.4,31198813.88,28968192.79,,,,261474707.53,,,,641302935.64,0.0,,,127929754.11,32873415.6,1366023461.91,139460304.93,10613025.43,,,,283294669.68,,4211185.88,619106.3,19219391.96,,1984244315.8,2625547251.44,515850000,0.0,,238613899.38,19981602.27,12103581.19,42877070.01,1783624.02,,89826126.95,,,,921035903.82,464980000.0,,,,,,,464980000.0,1386015903.82,395909579,599350027.63,40261244.6,,,,-74302658.58,961218192.65,278313154.97,,,1239531347.62,2625547251.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,373033606.28,,19156883.76,12816229.74,217134722.54,45448938.05,,,,291809969.7,,,,959400350.07,0.0,,,127829754.12,32840285.94,1607474027.01,306459643.29,13709626.45,,,,381669461.96,,,2194500.43,19219391.96,,2491396691.16,3450797041.23,495850000,0.0,30000000.0,334083084.05,23232699.47,12738795.65,48228039.13,7715282.97,,366180579.76,,,,1318028481.03,465417000.0,,,,,,,465417000.0,1783445481.03,395909579,637820374.89,40261244.6,,,,-54013195.12,1019978003.37,647373556.83,,,1667351560.2,3450797041.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,197966712.14,,3612826.61,26712346.2,73802302.61,28215523.43,,,,293715492.54,,,,624025203.53,0.0,,,127609729.72,33308088.72,1637778866.81,543747873.4,36176992.2,,,,379263148.56,,12075022.02,1637882.82,19495312.78,,2791092917.03,3415118120.56,604300000,0.0,,278500630.99,27472402.31,10935694.09,63422310.71,2448025.14,,311343484.98,,,1972084.47,1300394632.69,464980000.0,,,,,,15230000.0,480210000.0,1780604632.69,395909579,619266645.83,40261244.6,,,,-39712864.68,1015724604.75,618788883.12,,,1634513487.87,3415118120.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,203543027.3,,3863777.9,18113944.98,77383356.61,23366788.03,,,,449830711.18,,,7500000.0,783601606.0,0.0,,,127609729.72,33065676.48,1625849544.49,681751893.34,38166296.19,,,,376581793.59,,12075022.02,1208078.04,19371452.08,,2915679485.95,3699281091.95,775500000,0.0,63000000.0,377171534.85,32650963.39,8357564.47,26301757.66,3634527.76,,274113489.58,,,2967749.91,1563697587.62,479000000.0,,,,,,,479000000.0,2042697587.62,395909579,629283895.82,40261244.6,,,,-36097738.28,1029356981.14,627226523.19,,,1656583504.33,3699281091.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,260542194.73,,5710000.0,26820706.23,51268304.09,16865838.6,,,,425669671.71,,,,786876715.36,0.0,,,156865442.24,32823264.24,1843523817.12,621112487.42,26258254.15,,,,378141227.82,,29609110.28,1492368.08,20314520.2,,3110140491.55,3897017206.91,804500000,0.0,154000000.0,471671776.31,85719808.7,9285436.52,64617745.09,3822883.17,,147067775.26,,37000000.0,,1777685425.05,407000000.0,,,,,21417545.57,,428417545.57,2206102970.62,395909579,585779205.43,40261244.6,,,,-25314847.1,996635181.93,694279054.36,,,1690914236.29,3897017206.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,486720372.56,,515350.0,34761149.83,115683144.89,22448864.97,,,,466435650.95,,,432390.0,1126996923.2,0.0,,,156865442.24,32580852.0,1817041561.11,778249455.73,40995561.47,,,,376366060.23,,29609110.28,1488962.08,20314520.2,,3253511525.34,4380508448.54,1049500000,0.0,356201492.0,439099546.76,65366585.67,9059573.68,48916327.78,1075621.67,,112152825.4,,20000000.0,6114001.6,2107485974.56,454000000.0,,100000000.0,,,21417545.57,,575417545.57,2682903520.13,395909579,585779205.43,40261244.6,,,,-24105782.72,997844246.31,699760682.1,,,1697604928.41,4380508448.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,1025928723.16,,10136000.0,67199139.68,223993796.71,76761675.74,,,,439983762.72,,,289000.0,1844292098.01,0.0,,,153963146.43,32338439.76,2196477055.63,382487738.91,59331734.99,,,,375649337.65,,30839110.28,947109.75,20167567.98,,3252201241.38,5096493339.39,1166000000,0.0,559759480.44,565054703.27,70629847.84,8464968.08,39352960.52,136500.0,,95498432.29,,37000000.0,3633455.5,2545530347.94,627000000.0,,200000000.0,,,21417545.57,,848417545.57,3393947893.51,395909579,585740704.35,40261244.6,,,,-14578159.45,1007333368.5,695212077.38,,,1702545445.88,5096493339.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,959950221.87,257801.4,7917120.0,87919538.69,270608598.44,116815000.82,,,,490806438.62,,,8164012.43,1942438732.27,0.0,,,185508461.05,32096027.52,2688502730.41,522057626.73,120124184.68,,,,456619188.56,,99611238.46,646445.25,20127638.8,,4125293541.46,6067732273.73,1270400000,0.0,590290783.01,641783060.98,66717753.09,6979156.11,55491181.43,4318527.22,2725936.0,234340417.73,,10000000.0,3850081.35,2886896896.92,843000000.0,,343243575.41,3600000.0,,21417545.57,,1211261120.98,4098158017.9,395909579,585740704.35,40261244.6,,,,-4633208.78,1017278319.17,952295936.66,,,1969574255.83,6067732273.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,851557024.48,309203.52,13745000.0,43429636.14,67895560.87,47512365.03,,,,444065788.16,,,,1468514578.2,0.0,,,186097455.32,31743068.5,2839958893.62,611438419.7,36210506.85,,,,462494294.25,,98381238.46,151618.93,21463317.61,36919772.83,4324858586.07,5793373164.27,1252400000,0.0,501717583.97,481031567.89,41241295.53,5887477.87,67230571.05,2192578.33,,118816557.88,,77400000.0,,2547917632.52,836600000.0,323668764.06,,,,20899174.17,,1181167938.23,3729085570.75,395909579,588658861.49,40261244.6,,,,40771616.5,1065601301.59,998686291.93,,,2064287593.52,5793373164.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,700055082.4,309203.52,4808190.2,74474712.04,192578195.15,46938884.64,,,,494084646.18,,,,1513248914.13,0.0,,,186097455.32,31501086.3,2822140426.1,724243541.35,92711517.51,,,,468107796.25,,113935082.93,843798.72,20610848.26,37171413.2,4497362965.94,6010611880.07,1470400000,0.0,414609561.32,589421629.7,61924526.8,5030918.26,26723034.79,668390.01,,84167229.12,,45400000.0,1349989.09,2699695279.09,888600000.0,,314662739.47,,,20871873.29,,1224134612.76,3923829891.85,395909579,590158861.49,40261244.6,,,,44468109.0,1070797794.09,1015984194.13,,,2086781988.22,6010611880.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,869146844.28,309203.52,16037881.2,51910000.2,326707493.59,98212054.22,,,,513783959.0,,,3446494.05,1879553930.06,0.0,,,188097455.32,31401202.95,2760066705.15,784081412.01,163289430.95,,,,465615526.71,,113935082.93,986778.17,20584432.58,37707518.78,4565765545.55,6445319475.61,1546950000,0.0,662742117.87,702919249.34,51427433.49,7299528.56,17507435.82,285151.21,,116384149.97,,45400000.0,,3150915066.26,873600000.0,,365366137.73,,,20871873.29,,1259838011.02,4410753077.28,395909579,590158861.49,13588678.89,,,,38519670.6,1038176789.98,996389608.35,,,2034566398.33,6445319475.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,722345882.8,309203.52,22720544.87,67986266.99,195512565.52,87522190.05,,,,537774542.39,,,,1634171196.14,0.0,,,198097455.34,31158183.96,3219331468.58,744378156.11,193835721.51,,,,463232513.25,,114682530.52,536028.54,21463317.61,36919772.83,5023635148.25,6657806344.39,1391600000,0.0,731754875.18,1047476551.43,68915980.87,7039677.0,18324524.2,3803645.72,,86048496.47,,45400000.0,,3400363750.87,841600000.0,,328683241.89,,,20899174.17,,1191182416.06,4591546166.93,395909579,590172420.26,13588678.89,,,,50085722.02,1049756400.17,1016503777.29,,,2066260177.46,6657806344.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,926321336.24,315134.53,16265788.0,50094625.29,158213240.98,68490202.64,,,42322184.61,443093554.27,,,1818127.98,1706934194.54,0.0,,,192308415.36,30915164.97,3636697716.98,257894513.28,49490466.16,430051.1,,,483646736.78,,116844578.02,,16978354.93,94569777.82,4879775775.4,6586709969.94,1348100000,0.0,639150844.97,692888475.65,70399799.32,11165550.98,121103900.45,2631811.25,18000000.0,108240514.86,,337400000.0,0.0,3349080897.48,479200000.0,,392687748.12,10000000.0,,21547905.66,,903435653.78,4252516551.26,395909579,587911413.89,20661246.08,,,,213634963.85,1218117202.82,1116076215.86,,,2334193418.68,6586709969.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,932839533.84,307028.81,75445954.97,93309392.12,281111795.44,86006147.18,,,,473598918.34,,,7043908.76,1949662679.46,0.0,,,192308415.36,30672145.98,3577055901.65,298836474.25,75249932.93,430051.1,,,480359075.58,,116844578.02,,7543538.05,94569777.81,4873869890.73,6823532570.19,1502300000,0.0,455627440.67,791226606.21,89797114.3,6628514.89,157909760.41,3407408.88,73000000.0,128608910.69,,312400000.0,6890082.25,3527795838.3,494200000.0,,347463287.69,8483921.47,,21545879.22,5021327.0,876714415.38,4404510253.68,395909579,588519413.89,20661246.08,,,,300509909.49,1305600148.46,1113422168.05,,,2419022316.51,6823532570.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1058181019.43,294573.69,83242411.18,76767795.09,163749205.13,192912275.27,,,43989035.71,550438696.99,,,4887352.05,2174462364.54,0.0,,,174824000.0,30429126.98,3546812265.37,383943717.69,32265629.81,,,,482308512.04,,116844578.02,1568496.04,7827806.98,91998210.79,4868822343.72,7043284708.26,1516800000,0.0,625375457.67,765683885.98,54910969.86,6537592.01,147060774.93,3551875.12,,106742758.98,,247400000.0,16717677.89,3490780992.44,509200000.0,,301364117.99,9776597.4,,21542765.44,,841883480.83,4332664473.27,395909579,590205554.98,20661246.08,,,,478592387.72,1485368767.78,1225251467.21,,,2710620234.99,7043284708.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1056358852.57,290817.38,192102961.0,130191527.56,135548407.28,117017630.22,,,101035.71,542815585.47,,47332.55,14312450.52,2188786600.26,0.0,,,174824000.0,30186108.0,3495150287.54,433964082.14,37038352.49,5668434.46,,,479750961.99,,116844578.02,,7758997.84,91998210.79,4873184013.27,7061970613.53,1425600000,0.0,747981406.67,763922410.41,52422627.57,7530328.34,202263099.71,2588129.84,,323585901.45,,169400000.0,22073253.28,3717367157.27,489200000.0,,356635424.71,9864116.4,,21541826.36,,877241367.47,4594608524.74,395909579,422922730.64,20661246.08,,,,601355080.62,1440848636.34,1026513452.45,,,2467362088.79,7061970613.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1013146450.15,233088.84,213252248.82,50520200.66,99671768.22,137861479.92,,,,602976382.56,,,2239113.07,2119900732.24,,,,194824000.0,29943089.01,3819279779.29,126323581.52,19716099.97,8355560.35,,,489871404.28,,118242518.58,,14943932.94,86429347.07,4907929313.01,7027830045.25,1442600000,,352490869.75,817731758.62,63728751.01,11513689.5,255601321.72,9886505.04,,104428287.45,,171400000.0,479668.28,3229860851.37,441800001.0,398434527.55,302735966.12,9864116.4,,22157949.62,13526939.85,1188519500.54,4418380351.91,395909579,422509445.28,45996807.79,,,,662181659.61,1526597491.68,1082852201.66,,0.0,2609449693.34,7027830045.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,729580912.23,233088.84,109604549.7,152165661.76,137630702.6,123739182.61,,,28000000.0,566864813.72,,,8827670.91,1856646582.37,,,,194824000.0,29700063.39,3827264282.82,133999534.76,36801023.02,3604872.91,,,502992334.72,,180593842.19,36158.88,13909058.0,86429347.07,5010154517.76,6866801100.13,1460700000,,261015241.86,742539021.66,78155403.22,7753511.45,169286029.41,19088325.07,,174681315.68,,119400000.0,14418894.02,3047037742.37,467800000.0,398657374.64,247792696.5,9864116.4,,23167032.05,9026324.85,1156307544.44,4203345286.81,395909579,422509445.28,45996807.79,,,,714964379.96,1579380212.03,1084075601.29,,0.0,2663455813.32,6866801100.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,536848121.95,233088.84,156499341.8,160347541.95,140225145.57,102255732.08,,0.0,265387.02,579926665.58,,,17887480.84,1694488505.63,,,,194824000.0,29457037.77,3867979004.09,130433812.42,5392117.27,14681235.49,,,506039532.81,,189253061.71,181058.04,14246511.11,53349571.26,5005836941.97,6700325447.6,1500800000,,314939241.1,757386376.76,63344032.28,8542814.67,18464080.16,27317525.34,20000000.0,158213755.79,,136400000.0,28770196.27,3034178022.37,487800000.0,399089638.04,192640366.28,9864116.4,,23141543.81,14700509.85,1127236174.38,4161414196.75,395909579,422509445.28,45996807.79,,,,617125336.59,1481541168.66,1057370082.19,,0.0,2538911250.85,6700325447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,709489886.93,258987.6,64586267.76,234026603.59,213431574.68,165355267.07,,,265387.02,525310983.46,,,25522120.07,1938247078.18,,,,200824000.0,29214012.15,3857321865.99,156060089.57,8372133.44,3659922.32,,,508691510.85,,202141015.73,,14246511.11,53344938.24,5033875999.4,6972123077.58,1558900000,,407535620.34,788559683.09,92222978.88,10300372.95,43426799.93,36897673.63,20000000.0,178229510.01,,119400000.0,33999941.66,3289472580.49,497800000.0,399736083.15,154231589.83,9864116.4,,22076730.09,16157049.21,1099865568.68,4389338149.17,395909579,422509445.28,45996807.79,,,,633364528.53,1497780360.6,1085004567.82,,0.0,2582784928.42,6972123077.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1130758155.91,269465.73,121662273.51,223716809.93,97416071.87,95860652.79,,,265387.02,525901184.34,,,3493679.95,2199343681.05,,,,200805462.76,29676522.03,3898919092.16,28681757.89,2918922.84,3610797.31,,,553026089.6,,204798193.58,,18289994.66,50768738.2,4991495571.03,7190839252.08,1710300000,,505113133.12,594312260.69,79319543.49,14438592.52,80642786.22,7831841.65,20000000.0,154893229.49,,292400000.0,4730096.44,3463981483.62,200400000.0,498056347.28,113382380.17,14864116.4,,25454079.35,15854119.55,868011042.75,4331992526.37,408909579,500006662.62,59876858.39,,,,734367360.02,1703160460.03,1155686265.68,,,2858846725.71,7190839252.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1349055343.74,269465.73,125452894.88,233612636.93,182723552.04,162373707.92,0.0,0.0,265387.02,438387855.65,0.0,0.0,6096346.03,2498237189.94,0.0,0.0,0.0,200805462.76,29429956.92,3808932168.77,78719133.84,2436592.71,3457629.28,0.0,0.0,572946982.56,0.0,204798193.57,0.0,16897072.66,50764105.21,4969187298.28,7467424488.22,1847500000,0.0,385422690.17,471132237.74,115796519.74,8836977.49,52557601.12,16611472.1,20029793.49,156093709.81,0.0,282400000.0,32495317.83,3388876319.49,200400000.0,498142133.75,373814797.36,14864116.4,0.0,25274480.43,15800542.55,1128296070.49,4517172389.98,408909579,500006662.62,59876858.39,0.0,0.0,0.0,765457237.28,1734250337.29,1216001760.95,0.0,0.0,2950252098.24,7467424488.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,万年青,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1008267639.62,260569.21,96816663.28,320825322.76,220198054.98,166964330.53,,,8826871.96,416580628.17,,,12306800.59,2251046881.1,,,,200805462.76,29183391.81,3771280314.96,200496814.33,2396818.72,3457629.28,,,573155461.39,,223030655.72,87393.15,16678820.94,48187905.15,5068760668.21,7319807549.31,1615000000,,294263576.63,568219255.91,77559828.25,7356587.23,54033785.52,24945171.21,10000000.0,198444932.95,,269400000.0,40198969.03,3159422106.73,205400000.0,498229460.93,327681585.22,14864116.4,,25746795.2,14066965.55,1085988923.3,4245411030.03,408909579,499688205.26,59876858.39,,,,826036286.17,1794510928.82,1279885590.46,,,3074396519.28,7319807549.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
