机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
537,广宇发展,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,303889396.26,,200000.0,68524343.8,38671961.71,678427931.47,,,,2039150572.85,,,5047028.12,3133911234.21,0.0,,,116139141.12,10471165.88,3901495.64,,,,,,114176413.79,,,,120370598.49,623675.0,365682489.92,3499593724.13,372670000.0,0.0,160428732.5,227205508.46,1578074216.42,3058313.4,-37718480.69,1355446.99,,184635582.22,,,-782711.69,2488926607.61,309000000.0,,,,528765.39,36560.11,,309565325.5,2798491933.11,512717581,123039672.32,91390575.18,,,,-185639827.54,541508000.96,159593790.06,,,701101791.02,3499593724.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,406571890.36,0.0,0.0,151848502.31,37878141.71,300038282.63,,0.0,,1698106454.14,,0.0,3856713.94,2598299985.09,15592248.96,0.0,0.0,83346595.86,212422421.93,3653142.32,0.0,0.0,0.0,0.0,0.0,1158766.03,0.0,0.0,0.0,11159088.62,0.0,327332263.72,2925632248.81,365000000.0,0.0,0.0,213575113.18,1262890201.42,1562147.48,59201979.78,46200.0,,63996641.94,,274000000.0,2978339.0,2243250622.8,10000000.0,0.0,0.0,0.0,0.0,3581673.35,0.0,13581673.35,2256832296.15,512717581,97392938.8,91390575.18,,0.0,,-218228669.4,483272425.58,185527527.08,0.0,,668799952.66,2925632248.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,294630150.25,,,95492124.05,7873970.97,300954539.9,,,,1886700507.88,,,3856713.94,2589508006.99,13618379.29,,,83346595.86,211201312.16,3705410.05,0.0,0.0,0.0,0.0,0.0,1050340.91,0.0,0.0,0.0,11159088.62,0.0,324081126.89,2913589133.88,320000000.0,0.0,,183645503.26,1410325154.42,1576003.48,2752499.21,0.0,,78269998.22,,245000000.0,2978339.0,2244547497.59,10000000.0,0.0,0.0,0.0,0.0,3581673.35,0.0,13581673.35,2258129170.94,512717581,95631030.98,91390575.18,,0.0,,-226080714.63,473658472.53,181801490.41,,,655459962.94,2913589133.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,525298770.7,,,82044769.64,21578236.01,300216657.45,,,,2070029730.85,,,3856713.94,3003024878.59,5476766.5,,,86778431.96,209573316.19,3483205.14,,,,,,936245.79,,,,10095359.99,,316343325.57,3319368204.16,686000000.0,0.0,,186198197.16,1525377599.42,1594114.56,-42390407.68,,,68481985.32,,247000000.0,2978339.0,2675239827.78,,,,,,1105793.2,,1105793.2,2676345620.98,512717581,89965298.34,91390575.18,,,,-224026271.5,470047183.02,172975400.16,,,643022583.18,3319368204.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,345756644.01,0.0,0.0,59466396.5,57968802.69,231954854.01,,0.0,,2573684679.5,,0.0,3856713.94,3272688090.65,5476766.5,0.0,0.0,86778431.96,208148772.88,3202062.85,0.0,0.0,0.0,0.0,0.0,784530.26,0.0,0.0,0.0,10095359.99,0.0,314485924.44,3587174015.09,570000000.0,0.0,0.0,909077506.6,1118715286.42,2118339.23,-11382149.86,0.0,,155358439.75,,35000000.0,2978339.0,2781865761.14,100000000.0,0.0,0.0,0.0,0.0,1105793.2,0.0,101105793.2,2882971554.34,512717581,89965298.34,91390575.18,,0.0,,-183612936.1,510460518.42,193741942.33,0.0,,704202460.75,3587174015.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2009-02-24,2008-12-31,2008-12-31,合并本期,定期报告,340032155.09,0.0,0.0,76318934.77,5098562.97,73485566.12,,0.0,0.0,1920073797.77,,0.0,0.0,2415009016.72,3859518.49,0.0,0.0,95312830.02,216632617.57,2291884.41,0.0,0.0,0.0,0.0,0.0,771335.52,0.0,0.0,0.0,12785284.94,0.0,331653470.95,2746662487.67,470000000.0,0.0,0.0,596181653.59,513189441.42,1672024.42,94764824.57,0.0,2678339.0,61401197.85,,0.0,11392831.36,1751280312.21,300000000.0,0.0,0.0,0.0,8225220.05,701481.2,0.0,308926701.25,2060207013.46,512717581,88752362.33,91390575.18,,0.0,,-254241387.64,438619130.87,247836343.34,0.0,,686455474.21,2746662487.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,440588436.23,0.0,0.0,51324344.19,3340399.13,52515591.2,,0.0,0.0,2013224080.88,,0.0,0.0,2560992851.63,3859518.49,0.0,0.0,95312830.02,215087240.26,2275407.33,0.0,0.0,0.0,0.0,0.0,707617.72,0.0,0.0,0.0,12785284.94,0.0,330027898.76,2891020750.39,462000000.0,0.0,0.0,524697892.67,866287088.42,1845426.98,19205908.02,0.0,2678339.0,63363039.33,,0.0,0.0,1940077694.42,270000000.0,0.0,0.0,0.0,8225220.05,701481.2,0.0,278926701.25,2219004395.67,512717581,88752362.33,91390575.18,,0.0,,-263501404.82,429359113.69,242657241.03,0.0,,672016354.72,2891020750.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,422875039.85,,,85580205.23,17915754.14,52831522.9,,,,2069969691.52,,,,2649172213.64,4525809.67,,,91060609.76,213541862.95,2084033.51,,,,,,925599.92,,,,9299878.9,,321437794.71,2970610008.35,70000000.0,0.0,,507472872.83,1464137107.42,1559216.35,-56739364.75,,2678339.0,63323974.09,,,,2052432144.94,246500000.0,,,,8225220.05,950063.53,,255675283.58,2308107428.52,512717581,89498109.33,91390575.18,,,,-269579137.02,424027128.49,238475451.34,,,662502579.83,2970610008.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,465756676.43,,,85617616.26,1076328.62,45073913.11,,,,2092697414.56,,,,2690221948.98,4525809.67,,,91060609.76,211996485.64,2071887.56,,,,,,843882.12,,,,10362933.96,,320861608.71,3011083557.69,70000000.0,0.0,,440868964.07,1600205094.42,1454662.89,-108824009.9,,2678339.0,64651045.82,,,,2071034096.3,211500000.0,,,,8225220.05,950063.53,,220675283.58,2291709379.88,512717581,89498109.33,91390575.18,,,,-231996933.9,461609331.61,257764846.2,,,719374177.81,3011083557.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2010-02-03,2009-12-31,2009-12-31,合并本期,定期报告,171139462.8,,248000.0,167072393.48,496326.66,36667320.17,,,,2148188909.18,,,,2523812412.29,4659980.15,,,103699096.34,210451108.33,2011133.65,,,,,,733589.33,,,,37120872.49,,358675780.29,2882488192.58,,0.0,,505760310.77,1146163982.42,1532970.64,115648375.93,,2678339.0,130854274.39,,183500000.0,,2086138253.15,,,,,5985236.01,983606.15,,6968842.16,2093107095.31,512717581,89598737.19,91390575.18,,,,-189541156.38,504165736.99,285215360.28,,,789381097.27,2882488192.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,106884152.13,0.0,248000.0,84860777.48,496326.66,36682567.11,,0.0,0.0,1734390721.91,,0.0,0.0,1963562545.29,4659980.15,0.0,0.0,103699096.34,207639222.4,2014486.08,0.0,0.0,0.0,0.0,0.0,667225.33,0.0,0.0,0.0,37120872.49,0.0,355800882.79,2319363428.08,0.0,0.0,0.0,426201671.93,520327652.42,1505039.07,162080251.79,0.0,2673645.32,128392798.09,,165500000.0,0.0,1406681058.62,0.0,0.0,0.0,0.0,5985236.01,983606.15,0.0,6968842.16,1413649900.78,512717581,89598737.19,91390575.18,,0.0,,-114138251.1,579568642.27,326144885.03,0.0,0.0,905713527.3,2319363428.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,481108678.23,0.0,0.0,35835254.01,5046414.41,38800061.92,,0.0,0.0,1689989130.0,,0.0,0.0,2250779538.57,3740251.52,0.0,0.0,108644426.1,24543730.37,1955137.59,0.0,0.0,0.0,0.0,0.0,600861.33,0.0,0.0,0.0,13853733.35,0.0,153338140.26,2404117678.83,80000000.0,0.0,0.0,388821889.71,382933072.42,1330355.11,141018177.42,0.0,2673645.32,126389707.95,,165000000.0,4850000.0,1293016847.93,165000000.0,0.0,0.0,0.0,5985236.01,753673.99,0.0,171738910.0,1464755757.93,512717581,88908940.72,91390575.18,,,,-91349739.94,601667356.96,337694563.94,0.0,0.0,939361920.9,2404117678.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,421230875.96,0.0,0.0,37815061.43,15748088.0,72466204.89,,0.0,0.0,1684487483.76,,0.0,0.0,2231747714.04,3740251.52,0.0,0.0,108644426.1,24201461.05,2059967.18,0.0,0.0,0.0,0.0,0.0,552347.83,0.0,0.0,0.0,13853733.35,0.0,153052187.03,2384799901.07,31000000.0,0.0,0.0,364313242.08,553678683.42,1159147.97,87921222.59,0.0,2673645.32,102952193.13,,0.0,0.0,1143698134.51,279000000.0,0.0,0.0,0.0,5985236.01,753673.99,0.0,285738910.0,1429437044.51,512717581,88908940.72,91390575.18,,0.0,,-80742219.28,612274877.62,343087978.94,0.0,0.0,955362856.56,2384799901.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2011-02-18,2010-12-31,2010-12-31,合并本期,定期报告,580652874.13,,,26247750.95,7188302.0,14906504.75,,,,1908122188.54,,,0.0,2537117620.37,4847089.18,,,106979518.74,24232603.97,1770089.92,,,,,,485044.33,,,,39878744.06,0.0,178193090.2,2715310710.57,31000000.0,0.0,,264086770.83,834500330.48,1228929.45,156549337.0,,2673645.32,54333352.87,,165000000.0,0.0,1509372365.95,239000000.0,,,,5985236.01,1030383.41,,246015619.42,1755387985.37,512717581,89739068.96,91390575.18,,,,-82858539.72,610988685.42,348934039.78,,,959922725.2,2715310710.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,696483832.88,,,54197381.95,5495261.2,26899991.5,,,,2039002835.68,,,0.0,2822079303.21,1956150.0,,,106979518.74,23871959.93,1931712.56,,,,,,417740.83,,,,39878744.06,0.0,175035826.12,2997115129.33,31000000.0,0.0,,230526298.5,1211126772.42,960302.03,75769690.5,,2673645.32,45868682.83,,215000000.0,0.0,1812925391.6,189000000.0,,,,3619526.25,420148.61,,193039674.86,2005965066.46,512717581,87908364.58,91390575.18,,,,-59102448.8,632914071.96,358235990.91,,,991150062.87,2997115129.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,761187222.2,,,38698183.6,19835730.29,13660991.56,,,,2100452049.67,,,0.0,2933834177.32,0.0,,,122525612.04,23511315.89,1917610.03,,,,,,354687.33,,,,39801448.63,0.0,188110673.92,3121944851.24,1000000.0,0.0,,202038054.41,1432678093.74,1189236.65,-24885640.64,,2673645.32,45618426.33,,215000000.0,0.0,1875311815.81,189000000.0,,,,3619526.25,,,192619526.25,2067931342.06,512717581,86647918.75,91390575.18,,,,-15924579.85,674831495.08,379182014.1,,,1054013509.18,3121944851.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,720940051.79,,,43893977.6,1855655.0,13465470.42,,,,2187988114.88,,,0.0,2968143269.69,0.0,,,122525612.04,23150671.85,1969913.63,,,,,,291633.83,,,,39800920.21,0.0,187738751.56,3155882021.25,,0.0,,208186703.34,1445692952.51,971178.1,-109655220.89,,2673645.32,53505719.68,,215000000.0,0.0,1816374978.06,189000000.0,,,,3619526.25,,,192619526.25,2008994504.31,512717581,86647918.75,91390575.18,,,,46357558.03,737113632.96,409773883.98,,,1146887516.94,3155882021.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2012-02-18,2011-12-31,2011-12-31,合并本期,定期报告,651410319.08,,,3342244.7,1907355.0,15152413.46,,,,2129562089.51,,,0.0,2801374421.75,,,,129701481.51,26525661.01,1879192.98,,,,,,228580.33,,,,15125287.03,0.0,173460202.86,2974834624.61,,,,271359975.3,970865306.0,1651478.34,96940238.24,,2673645.32,86294728.4,,,0.0,1429785371.6,184000000.0,,,,3619526.25,,0.0,187619526.25,1617404897.85,512717581,86647918.75,91390575.18,,,,197549757.0,888305831.93,469123894.83,,0.0,1357429726.76,2974834624.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,840764905.33,,,1218357.7,5204355.0,9758757.59,,,,1971162666.43,,,0.0,2828109042.05,,,,129701481.51,34043347.82,1761952.41,,,,,,165526.83,,,,15125287.03,0.0,180797595.6,3008906637.65,,,,222018198.0,855565730.0,1719600.46,172431169.98,,2673645.32,61519650.2,,,0.0,1315927993.96,184000000.0,,,,3619526.25,,0.0,187619526.25,1503547520.21,512717581,86647918.75,91390575.18,,,,294419048.62,985175123.55,520183993.89,,0.0,1505359117.44,3008906637.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,931818277.34,0.0,0.0,1570728.15,12086405.0,9044785.56,,0.0,0.0,1963523679.29,,,0.0,2918043875.34,0.0,0.0,0.0,158446908.52,33589736.3,1806286.94,0.0,0.0,0.0,,0.0,102473.33,,,0.0,14461109.27,0.0,208406514.36,3126450389.7,0.0,0.0,0.0,179831894.8,988194880.0,1677213.78,166730457.89,0.0,2673645.32,69221289.38,,0.0,0.0,1408329381.17,89000000.0,,,0.0,3619526.25,,0.0,92619526.25,1500948907.42,512717581,86647918.75,91390575.18,,,,373209208.4,1063965283.33,561536198.95,,0.0,1625501482.28,3126450389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1090762056.65,,,524823.15,3933505.0,9465019.27,,,,2022605741.42,,,0.0,3127291145.49,,,,106646908.52,33112785.4,1728686.04,,,,,,47619.83,,,,14461109.27,0.0,155997109.06,3283288254.55,,,,178741764.16,1097870870.0,1665569.73,175314879.62,,2673645.32,68783228.92,,,0.0,1525049957.75,89000000.0,,,,3619526.25,,0.0,92619526.25,1617669484.0,512717581,86647918.75,91390575.18,,,,400801364.59,1091557439.52,574061331.03,,0.0,1665618770.55,3283288254.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2013-02-20,2012-12-31,2012-12-31,合并本期,定期报告,1162738519.39,,,549023.4,1745215.0,5500698.22,,,,1951597198.78,,,0.0,3122130654.79,,,,117946759.14,32635834.49,1749872.42,,,,,,15356.33,,,,9532225.73,0.0,161880048.11,3284010702.9,,,,275502031.3,951990992.0,1944140.94,297357949.6,,71673645.32,78275816.08,,89000000.0,0.0,1765744575.24,,,,,3619526.25,,0.0,3619526.25,1769364101.49,512717581,86647918.75,63390575.18,,,,505705254.39,1168461329.32,346185272.09,,0.0,1514646601.41,3284010702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1284146394.4,,,468861.4,1719365.0,6404433.34,,,,2017268163.34,,,,3310007217.48,,,,117946759.14,28651378.28,1713983.2,,,,,,8455.5,,,,9532225.73,,157852801.85,3467860019.33,,,,232721118.71,1192415673.0,1887618.26,264617672.09,,71673645.32,75631853.72,,,89000000.0,1927947581.1,,,,,3619526.25,,,3619526.25,1931567107.35,512717581,86647918.75,63390575.18,,,,519161548.15,1181917623.08,354375288.9,,,1536292911.98,3467860019.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1438718220.47,,,187231.0,10611137.39,6974130.48,,,,1732105881.46,,,,3188596600.8,,,,178155248.3,22924936.44,1601685.96,,,,,,7516.0,,,,9382743.81,,212072130.51,3400668731.31,,,,220731568.1,855627031.0,1916947.7,384220577.88,,71673645.32,77719632.06,,,,1611889402.06,,,,,3619526.25,,,3619526.25,1615508928.31,512717581,86647918.75,63390575.18,,,,680107785.09,1342863860.02,442295942.98,,,1785159803.0,3400668731.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,广宇发展,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,1644583860.19,,,189641.0,2287071.0,8667219.68,,,,1857806804.17,,,,3513534596.04,,,,178155248.3,22960452.91,1500485.9,,,,,,6576.5,,,,9382743.81,,212005507.42,3725540103.46,,,,219906382.48,1164006732.0,1756562.12,209009541.32,,71673645.32,61621919.06,,,,1727974782.3,,,,,3619526.25,,,3619526.25,1731594308.55,512717581,86647918.75,63390575.18,,,,817521564.61,1480277639.54,513668155.37,,,1993945794.91,3725540103.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
