机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600129,太极集团,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,1440547560.63,,295776615.86,544504558.38,555526216.42,142497180.86,,,,1414429212.93,,,0.0,4393281345.08,64313770.56,,,154255846.15,69666012.43,1321144959.46,129866795.98,291332.48,,270200.0,,1541639539.85,166480.18,207454630.25,8103435.02,38106248.98,24000000.0,3559279251.34,7952560596.42,2512204481.99,,1179560338.07,912044715.33,173181388.59,81954703.41,110952130.37,,7171253.98,416872458.08,,360778573.35,0.0,5754720043.17,425656368.0,,127799243.96,,,6573223.47,15970811.09,575999646.52,6330719689.69,426894000,466025453.83,73616214.37,474900.0,,,152136587.86,1119147156.06,502693750.67,,0.0,1621840906.73,7952560596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1850858700.94,,275233866.75,385596745.75,591550732.81,137890792.63,,,,1307647320.54,,,0.0,4548778159.42,69724107.39,,,154255846.15,68730961.63,1307733017.56,146469976.89,507094.02,,270200.0,,1501046781.26,166480.18,207454630.25,6575975.91,39644806.33,24000000.0,3526579877.57,8075358036.99,2606891775.36,,1152961692.29,977063369.08,148342967.0,89966554.21,133322481.3,,7171253.98,410479988.76,,235578573.35,0.0,5761778655.33,495406368.0,,116384061.53,,,6561529.4,18014436.39,636366395.32,6398145050.65,426894000,466855364.35,73616214.37,474900.0,,,185665378.0,1153505856.72,523707129.62,,0.0,1677212986.34,8075358036.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1540412831.78,,259845956.16,554048521.15,579188412.23,179996643.91,,,,1271720450.23,,,0.0,4385212815.46,81540556.19,,,154159246.9,67933160.11,1296215316.43,125517476.64,250598.29,,308240.17,,1571489926.21,166480.18,207454630.25,10697692.57,39955940.52,24000000.0,3579689264.46,7964902079.92,2377196455.1,,986162671.7,920742009.65,139138389.84,95694159.94,147776375.77,2851612.9,7171253.98,300823097.13,,70278573.35,0.0,5047834599.36,778836368.0,,105672773.42,,,6925547.82,313088811.09,1204523500.33,6252358099.69,426894000,494283373.85,73616214.37,710225.0,,,186404220.84,1181908034.06,530635946.17,,0.0,1712543980.23,7964902079.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1545818886.9,,212382825.11,602085882.84,595293939.62,184532003.39,,,,1242206275.65,,,0.0,4382319813.51,69923695.83,,,154255846.15,67021583.88,1287657324.8,161099666.91,250598.29,,341696.18,,1564048417.5,166480.18,207454630.25,9875798.88,40398180.96,24000000.0,3586493919.81,7968813733.32,2495965536.33,,1031270007.26,763089417.76,137587033.44,105457263.22,147661535.66,7951612.9,7171253.98,307314132.39,,114255873.35,0.0,5117723666.29,736506368.0,,94680003.77,,,7589938.76,311622914.89,1150399225.42,6268122891.71,426894000,482868614.25,73616214.37,710225.0,,,176773550.36,1160862603.98,539828237.63,,0.0,1700690841.61,7968813733.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,1515008010.76,,224065666.59,614383374.79,229731709.29,125625121.88,,270971.25,,1305100526.7,,,,4014185381.26,63550335.68,,,154995938.16,343427946.74,1305790839.29,165714329.56,,,179007.56,,1732680700.75,38637.54,207454630.25,17233898.54,28802996.31,294360407.74,4314229668.12,8328415049.38,2360510882.6,,1137876954.97,725798517.08,323215833.39,130389923.76,111311506.98,16258520.55,7171253.98,443286228.63,,494651414.65,,5750471036.59,328506368.0,638384830.69,83470739.12,,,6812813.04,29215494.22,1086390245.07,6836861281.66,426894000,467757993.76,73616214.37,710225.0,,,-67787784.38,901190648.75,590363118.97,,,1491553767.72,8328415049.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1561643474.16,,159830439.19,501661390.0,277768266.21,101215193.74,,,,1381619977.93,,,,3983738741.23,55893656.12,,,154456961.47,341293525.43,1306677336.08,212172652.38,,74594.58,156209.45,,1721467657.52,36107.54,207454630.25,27992786.15,28915370.07,262900000.0,4319491487.04,8303230228.27,2439220000.0,,1044430427.35,832104535.19,223967924.02,139183729.96,115295849.63,26543520.54,7171253.98,393273572.39,,268051414.65,,5489242227.71,551006368.0,638384830.69,72061193.79,,,5686271.11,32394118.59,1299532782.18,6788775009.89,426894000,460127748.44,73616214.37,710225.0,,,-56718682.96,904629504.85,609825713.53,,,1514455218.38,8303230228.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1733441930.8,,244723577.71,671277014.16,300104672.09,99688190.35,,,,1340311577.07,,,,4389546962.18,54831334.04,,,154373301.22,339261707.03,1290818516.47,254069230.16,4735042.82,,133411.34,,1712107853.26,36107.54,207454630.25,28391603.35,28910202.89,262900000.0,4338022940.37,8727569902.55,2506270000.0,,1063198873.24,989392781.39,246053851.54,144589801.03,106582152.27,16428520.53,7171253.98,412000366.86,,318051414.65,,5809739015.49,635506368.0,637484830.69,60497983.34,,,5510362.79,30675485.91,1369675030.73,7179414046.22,426894000,460821442.1,73616214.37,945550.0,,,-46751511.78,915525694.69,632630161.64,,,1548155856.33,8727569902.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1739597737.71,,249862638.22,455130817.13,337738902.07,143297540.34,,,,1448349108.13,,,,4373976743.6,63940943.6,,,155591226.72,337229888.63,1293742011.73,312338955.72,4913917.17,,110613.23,,1662208273.19,38637.54,215132571.96,27943997.86,29583936.71,262900000.0,4365674974.06,8739651717.66,2372820000.0,,1016061126.64,936511659.45,248428652.4,145789147.0,112605889.69,26713520.52,7171253.98,565155057.65,,181401414.65,,5612657721.98,810656368.0,637484830.69,48743951.0,1350000.0,,3543441.53,33417167.2,1535195758.42,7147853480.4,426894000,494600004.74,73616214.37,945550.0,,,-37362632.1,958693137.01,633105100.25,,,1591798237.26,8739651717.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,1803361973.43,,330646035.74,804611732.89,280605790.76,175261056.96,,5695454.15,,1456677780.34,,,12081375.44,4868941199.71,69454746.48,,,155056148.2,330275626.3,1441131259.78,264686876.24,1384046.19,,87815.12,,1900325130.33,22692.97,214377985.39,24225260.93,31755082.19,66358584.8,4499141254.92,9368082454.63,2352670000.0,,1736737182.67,924522354.46,512157502.71,127841381.93,113984260.94,19856531.31,7171253.98,428208371.42,,270562123.92,0.0,6493710963.34,695006368.0,638211254.98,884586.17,1590000.0,,7735914.66,31968635.03,1375396758.84,7869107722.18,426894000,501901178.39,73616214.37,945550.0,,,-55470196.65,947886746.11,551087986.34,,,1498974732.45,9368082454.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1773229864.52,,235589989.6,737514431.23,349439152.49,193571077.88,,5018718.67,,1579782529.36,,,8685620.94,4882831384.69,59451824.16,,,155273020.36,327660507.94,1415844032.23,338849550.11,340856.15,,65017.01,,1895184541.59,336555.36,214377985.39,24726925.61,32421083.87,53900000.0,4518431899.78,9401263284.47,2319702555.64,,1387952328.84,969398080.81,520736596.68,138003529.45,122074550.59,32964745.59,7171253.98,483956493.4,,160072936.37,0.0,6142033071.35,694106368.0,998211254.98,16880852.1,1422716.1,,6239976.31,31028708.09,1747889875.58,7889922946.93,426894000,491908838.05,73616214.37,1185550.0,,,-48869903.76,944734698.66,566605638.88,,,1511340337.54,9401263284.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1651625507.47,,370933793.63,889587047.7,326521573.74,184796178.23,,4930240.67,,1580486305.28,,,10406823.23,5019287469.95,60851277.36,,,154952075.02,325637651.69,1432619332.29,359158483.99,122478.66,,42218.9,,1907986973.08,84249.33,214377985.39,23795075.16,33343292.07,66358584.8,4579329677.74,9598617147.69,2130282555.64,,1619382332.94,880445159.22,505682558.53,107382719.21,114010196.55,30499745.58,7171253.98,404272969.14,,287752811.78,0.0,6086882302.57,574806368.0,998211254.98,9896300.44,1346602.5,,6466454.29,31183807.45,1621910787.66,7708793090.23,426894000,803742672.64,73616214.37,1176625.0,,,-31847831.45,1273581680.56,616242376.9,,,1889824057.46,9598617147.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1794093965.46,,386632054.08,897216374.71,315043078.29,172957273.34,,5249255.4,,1539541883.33,,,14705288.9,5125439173.51,224600983.56,,,3167317.57,323629955.18,1507757752.86,342727238.35,124948.75,,27020.16,,1901384047.21,30608.92,207488008.51,22776393.35,34470492.05,51650000.0,4619834766.47,9745273939.98,2171602555.64,,1488276021.0,1030341163.03,705987829.97,81765253.97,101539373.7,42456412.24,7171253.98,496854714.14,,216600000.0,200000.0,6342794577.67,474683625.51,998211254.98,9717337.69,1651896.2,,8174859.57,29903489.22,1522342463.17,7865137040.84,426894000,814135702.68,73616214.37,1176625.0,,,-32846564.79,1282975977.26,597160921.88,,,1880136899.14,9745273939.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,2060642620.71,16532738.47,303678712.49,1000398914.52,254435419.02,190913856.31,,7195507.55,,1607553716.65,,,825265673.11,6266617158.83,301638116.78,,,24641875.31,327760064.3,1654532865.88,248811373.7,122478.66,,27020.16,,1187881959.85,30608.92,207488008.51,33187410.49,48646288.8,50900000.0,4085668071.36,10352285230.2,2307336680.64,,1920250568.37,989439556.27,931290455.21,96922983.59,118056093.26,45459003.08,7171253.98,461354229.15,,950910102.41,360000000.0,8188190925.96,301606368.0,,2151269.7,1582000.0,,18990400.08,185204300.42,564608747.15,8752799673.11,426894000,457894864.98,102239740.79,1176625.0,,,-468860843.99,1013143724.79,586341832.29,,,1599485557.08,10352285230.2,493799338.01,55074408.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2209824347.61,16532738.47,293888118.16,933950265.35,280532342.92,191470678.71,,7169680.47,,1709106487.62,,,820752623.57,6463227282.88,307455122.25,,,25007210.85,325253856.06,1601986896.6,352161634.02,122478.66,,27020.16,,1181333225.94,30608.92,207488008.51,33653626.99,53645020.73,50150000.0,4138314709.69,10601541992.6,2595249469.64,,1794671469.08,983025924.83,921887925.18,99895945.59,140438448.86,29883566.56,7171253.98,379657006.37,,947162680.78,0.0,7899043690.87,300806368.0,400000000.0,105733050.53,1659896.2,,18494890.9,182360715.4,1062774510.28,8961818201.15,426894000,457894864.98,102239740.79,1416625.0,,,-448378307.97,1030658775.47,609065015.95,,,1639723791.42,10601541992.6,490591852.67,53719589.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1974719405.21,,316651873.86,994220339.39,264019985.73,200094810.06,,6778262.67,,1573738152.97,,,826492239.95,6156715069.84,612951768.26,,,26978575.8,323855071.05,1610614450.49,379788231.24,133606.87,,27020.16,,1173293226.27,905906.9,39382546.29,31627684.97,53226546.36,49400000.0,4302184634.66,10458899704.5,2573308117.64,,1831875434.36,918422210.25,949709157.43,113610235.63,113935214.68,25113727.85,7171253.98,522226910.81,,655587612.03,400000000.0,8110959874.66,250206368.0,,68264007.09,1659896.2,,58619825.43,183209806.86,615161786.78,8726121661.44,426894000,457894864.98,102239740.79,1409400.0,,,-288871927.22,1358127359.44,374650683.62,,,1732778043.06,10458899704.5,658561280.89,53201883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1788892911.19,,332714186.96,1004876574.85,280367254.0,201366075.08,,6781809.33,,1734210930.77,,,9918934.66,6164584752.8,464493248.62,,,28245542.36,318580627.37,1672290389.8,363307630.44,122478.66,,27020.16,,1165963606.26,30608.92,39382546.29,31151063.22,53389755.96,49400000.0,4186384518.06,10350969270.9,2736108117.64,,1762445698.89,970784586.64,923326546.54,121779452.84,90297073.96,41161420.54,7171253.98,513264287.7,,437362680.78,408720000.0,8012421119.51,330206368.0,,128587148.49,1659896.2,,35808921.23,,730646042.03,8743067161.54,426894000,457894864.98,102239740.79,1409400.0,,,-266133765.92,1252213648.06,355688461.26,,,1607902109.32,10350969270.9,,56123806.35,,,,,,,,,805456075.96,,,,,,,,,,,,,,,,,178259901.76,529909408.21,,
600129,太极集团,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,2356664277.03,,214080518.93,837755551.94,264283361.81,212114515.45,,6767933.13,,1723913440.72,,,16527494.38,5739928502.98,410946056.85,,,52708000.11,317776281.51,1795522315.6,443084150.13,947264.94,,210320.46,,1164734219.55,,4526985.39,31300987.97,20375719.1,47900000.0,4290032301.61,10029960804.6,3002639955.64,,1935083037.64,1064490047.24,413903808.69,93808544.29,180008960.42,26803944.43,7171253.98,657045413.68,,279764656.36,400000000.0,8060719622.37,98206368.0,,177685888.22,1510191.1,,30255052.61,,661817635.41,8722537257.78,426894000,319964414.91,149706163.93,1409400.0,,,-284346369.09,1017552316.5,289871230.31,,,1307423546.81,10029960804.6,403924706.75,66675423.24,,,,,,,,,107821409.59,,,,,,,,,,,,,,,,,287484712.24,,,
600129,太极集团,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1502529727.45,,243588390.59,923488949.68,552550489.36,254814286.66,,6350127.24,,1810811230.87,,,17751096.56,5326207543.23,709492994.17,,,81053590.23,315390150.42,1812684744.39,484426219.71,896837.59,,210320.46,,1158532681.17,,4526985.39,30437857.87,24069045.69,47958033.67,4669679460.76,9995887003.99,3326319565.0,,1641947572.1,1038460068.72,324745468.06,95750145.64,222907524.78,3028391.03,7171253.98,839829348.87,,88650798.4,,7588810136.58,188206368.0,,160652409.87,1510191.1,,57421248.7,,759387585.98,8348197722.56,426894000,219438833.0,149706163.93,1649400.0,,,635348998.2,1605419929.66,42269351.77,,,1647689281.43,9995887003.99,,,,,,,,,,,14323244.82,,,,,,,,,,,,,,,,,285938392.51,,,
600129,太极集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1497997043.12,,173420120.5,872046647.57,435240489.96,252327625.28,,6350127.24,,1774357020.67,,,13123301.3,5039185620.46,625044636.77,,,23166119.04,313452841.12,1733986791.53,584493233.44,895641.0,,4320632.06,,1151553887.15,,4526985.39,29695435.89,25006913.35,46400000.0,4542543116.74,9581728737.2,3625471185.63,,1269410417.79,862685001.25,393503736.8,92829977.62,169072056.87,3028391.03,7171253.98,627401706.04,,73779262.89,,7124352989.9,263206368.0,,139993461.74,1510191.1,,52718284.21,,806260577.45,7930613567.35,426894000,219438833.0,149706163.93,1649400.0,,,680083467.03,1638555835.63,12559334.22,,,1651115169.85,9581728737.2,,,,,,,,,,,14323244.82,,,,,,,,,,,,,,,,,285461353.28,,,
600129,太极集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1507329704.04,,260683687.13,938925613.46,346722982.09,272971059.96,,,,1814445511.95,,,16866487.51,5172268290.96,611003131.92,,,25769790.81,311515531.8,1769290195.44,585113424.41,173760.71,,4257874.43,,1180414096.56,,4526985.39,28995469.1,25108146.26,47900000.0,4594068406.83,9766336697.79,3287354985.63,,1561996964.43,888447596.19,329446642.78,84380967.56,156446589.78,,7171253.98,614846571.25,,69342241.39,,6999433812.99,628206368.0,,117282327.52,1510191.1,,61677862.78,,1144424034.15,8143857847.14,426894000,219438833.0,149706163.93,1649400.0,,,645762496.94,1592278526.43,30200324.22,,,1622478850.65,9766336697.79,,,,,,,,,,,14323244.82,,,,,,,,,,,,,,,,,282922768.94,,,
600129,太极集团,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1418457471.14,,181463413.77,905125172.43,284347505.55,258488853.1,,2967352.92,,1829070200.06,,,37995566.71,4917915535.68,474187662.72,,,34172042.11,291905969.24,2122590439.78,351550581.0,2777927.25,,155330.37,,1154679948.69,,4526985.39,29017817.4,27736971.58,9000000.0,4502301675.53,9420217211.21,3018800000.0,,1335567189.08,1020385696.33,251978257.63,98927718.96,152562481.55,4128446.32,7171253.98,724964621.74,,148763324.41,,6763248990.0,868906368.0,,94659198.26,1510191.1,,46754459.52,,1380965087.87,8144214077.87,426894000,208051802.12,201969922.74,1642984.91,,,512196184.62,1284509575.76,-8506442.42,,,1276003133.34,9420217211.21,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,293886862.76,,,
600129,太极集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1197724169.11,,204791781.8,930292907.92,308444657.62,218765501.3,,2967352.92,,1975078822.35,,,37612429.24,4875677622.26,475748087.2,,,30777551.2,289649143.23,2121053620.13,418664481.6,3061261.47,,155330.37,,1151987876.09,,4526985.39,28849197.49,21858200.15,9000000.0,4555331734.32,9431009356.58,2958300000.0,,1335472947.95,1020970107.12,252143507.08,87675519.62,135364522.63,4128446.32,7171253.98,719503432.89,,126175733.27,,6646905470.86,1014206368.0,,90508909.58,1510191.1,,46974483.19,,1504319790.14,8151225261.0,426894000,208051802.12,201969922.74,1763084.91,,,514509690.69,1288283582.64,-8499487.06,,,1279784095.58,9431009356.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,276245924.78,,,
600129,太极集团,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,1099267382.65,,147649619.6,1040787044.34,278298806.51,230924821.06,,2724646.67,759821.92,1999316668.35,,,28479732.7,4828208543.8,423379062.62,,,36087017.69,287710734.97,2135356694.45,487508977.33,3961987.94,,127835.32,,1126579106.47,,4526985.39,28378142.2,25806677.47,7500000.0,4566923221.85,9395131765.65,3333290000.0,,1134163258.89,911186470.76,268235844.0,95055360.61,137217053.63,2859762.28,7171253.98,614660244.14,,140643850.97,,6644483099.26,998856368.0,,65603855.22,1510191.1,,40204738.54,,1470784663.04,8115267762.3,426894000,208051802.12,201969922.74,1840324.71,,,546944080.39,1275296712.69,4567290.66,,,1279864003.35,9395131765.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,292654979.58,,,
