机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300314,戴维医疗,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,432236659.05,,350000.0,18635768.13,6759067.85,2158710.05,,,,54881156.74,,,2269066.21,517290428.03,,,,,,85505238.2,58937830.46,,,,,29696154.99,,2051541.06,,165536.09,,176356300.8,693646728.83,,,,27441377.65,2600697.14,5894297.59,4843676.71,,,853987.62,,,0.0,41634036.71,,,,,,,,,41634036.71,160000000,303534430.38,22174679.81,,,,166303581.93,652012692.12,,,,652012692.12,693646728.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,474191986.44,,,8413233.26,1215768.54,480661.12,,,,48133532.17,,,4719629.27,537154810.8,,,,,,85210309.17,64752373.04,,,,,29491441.92,,2051541.06,,91031.41,,181596696.6,718751507.4,,,,32797331.14,6744123.58,8081453.24,1746452.86,,,370853.05,,,0.0,49740213.87,,,,,,44208.02,,44208.02,49784421.89,160000000,303534430.38,28156274.63,,,,177276380.5,668967085.51,,,,668967085.51,718751507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,455676792.47,,,25234245.08,7018386.67,1573464.77,,,,46144784.54,,,2686745.91,538334419.44,,,,,,83475453.87,74714059.71,,1153.85,,,29236797.08,,2051541.06,,218744.47,,189697750.04,728032169.48,,,,32240595.04,1785710.65,3075868.91,4993157.79,,,65853.17,,,0.0,42161185.56,,,,,,44208.02,,44208.02,42205393.58,160000000,303534430.38,28156274.63,,,,194136070.89,685826775.9,,,,685826775.9,728032169.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,442409272.48,,,23993172.74,6071663.47,2292838.34,,,,52901692.95,,,2806194.43,530474834.41,,,,,,81695011.25,80402316.08,,3362.98,,,29062566.82,,2051541.06,,235750.11,,193450548.3,723925382.71,,,,32737182.89,2353516.96,4922149.18,3776413.75,,,103599.97,,,0.0,43892862.75,,,,,,44208.02,,44208.02,43937070.77,288000000,175534430.38,28156274.63,,,,188297606.93,679988311.94,,,,679988311.94,723925382.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,354683579.07,,,34113060.11,6262895.32,1593933.91,,,,55891771.08,,,3092664.8,455637904.29,,,,74920638.57,,80605640.51,91904505.89,,3362.98,,,28835231.65,,2051541.06,,327618.37,,278648539.03,734286443.32,,,,30664403.38,4952507.62,6290346.74,3480216.02,,,144820.4,,,,45532294.16,,,,,,44208.02,,44208.02,45576502.18,288000000,175534430.38,28156274.63,,,,197019236.13,688709941.14,,,,688709941.14,734286443.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,165150088.56,,,10140099.69,2834635.83,645230.38,,,,57788840.61,,,233218038.04,469776933.11,,,,75027471.64,,79261845.5,97948559.6,,,,,28584192.94,,2051541.06,,123538.12,,282997148.86,752774081.97,,,,36237967.51,5015026.84,8747169.18,3817567.43,,,982942.75,,,,54800673.71,,,,,,72120.32,,72120.32,54872794.03,288000000,175534430.38,33471909.32,,,,200894948.24,697901287.94,,,,697901287.94,752774081.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,142598614.18,,,32003788.86,5522118.21,1045312.37,,,,59459200.17,,,243296470.56,483925504.35,,,,75027471.64,,78019217.54,100658973.58,,141.03,,,28333521.1,,2051541.06,,304004.73,,284394870.68,768320375.03,,,,38945166.62,3371046.16,3797347.6,5949666.98,,,222611.4,,,,52285838.76,,,,,,72120.32,,72120.32,52357959.08,288000000,175534430.38,33471909.32,,,,218956076.25,715962415.95,,,,715962415.95,768320375.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,121911941.87,,,23218681.56,5684633.61,912845.9,,,,63937911.84,,,223496910.95,439162925.73,,,,75706912.59,,76693252.52,150286654.27,,,,,28084139.68,,2051541.06,,226145.36,,333048645.48,772211571.21,,,,41028326.44,2440401.04,5489458.58,2725889.15,,,347195.4,,,,52031270.61,,,,,,72120.32,,2603661.87,54634932.48,288000000,175534430.38,33471909.32,,,,220570299.03,717576638.73,,,,717576638.73,772211571.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,207567369.65,,,30086897.43,8285040.15,829971.78,,,,64323132.89,,,143663865.0,454756276.9,,,,75393781.95,,77947275.29,150908295.19,,,,,27835337.76,,2051541.06,,303564.51,0.0,334439795.76,789196072.66,,,,38744121.32,2294706.14,7258586.84,4333841.77,,,242446.7,,,0.0,52873702.77,,,,,,72120.32,0.0,2603661.87,55477364.64,288000000,175534430.38,33471909.32,,,,236712368.32,733718708.02,,,,733718708.02,789196072.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,182669034.03,,,14764672.52,2371375.81,280563.04,,,,70578685.28,,,234068165.8,504732496.48,,,,74957659.44,,187413334.21,6925068.87,,,,,28585044.86,,2051541.06,,507588.73,33859303.2,334299540.37,839032036.85,,,,60061368.94,9968634.75,12621906.55,3583525.48,,,1895218.47,,,,88130654.19,,,,,,,,2354166.67,90484820.86,288000000,175534430.38,40644960.87,,,,244367824.74,748547215.99,,,,748547215.99,839032036.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,168325956.23,,,22940795.6,13995871.6,1871221.91,,,,74686029.69,,,217651196.28,499471071.31,,,,74857557.73,,184493157.45,15088400.46,,,,,28253132.25,,2051541.06,,191473.34,33859303.2,338794565.49,838265636.8,,,,51719062.86,4324265.06,4453455.39,6538530.47,,,273668.72,,,,67308982.5,,,,,,,,2253917.01,69562899.51,288000000,175534430.38,40644960.87,,,,264523346.04,768702737.29,,,,768702737.29,838265636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300314,戴维医疗,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,97584700.91,,,16426152.44,13050915.85,2335648.72,,,,80227509.7,,,279037966.4,488662894.02,,,,74397825.97,,217934088.87,18468095.61,,,,,31027632.14,,2051541.06,,456533.52,,344335717.17,832998611.19,,,,51062181.31,4141469.13,5942049.15,225761.31,,,405144.97,,,,61776605.87,,,,,,,,2115333.98,63891939.85,288000000,175534430.38,40644960.87,,,,264927280.09,769106671.34,,,,769106671.34,832998611.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
