机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600391,成发科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,308628147.62,,49891965.2,385201336.85,75172026.41,76071269.33,,,,1210346661.76,,,,2105311407.17,,,,,,889069831.04,556592886.6,,623436.03,,,100201104.83,,,,16438583.09,,1562925841.59,3668237248.76,165742729.44,,183732487.54,557560091.45,11046352.07,23675901.58,7426404.62,1726119.31,,103798935.61,,280000000.0,,1334709021.62,380000000.0,,,27259298.49,,,7705192.63,414964491.12,1749673512.74,330129367,1011633648.4,63649806.45,3278033.97,,,212170792.73,1620861648.55,297702087.47,,,1918563736.02,3668237248.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,431062804.21,,37285976.43,444030005.37,73532408.9,78924264.27,,,,1252444194.15,,,1231375.0,2318511028.33,,,,,,898801981.31,592896113.7,,,,,99632664.99,,,,19712758.66,,1611043518.66,3929554546.99,415596671.21,,166548928.86,638732154.96,15512978.62,20651286.35,-3175072.24,2308828.35,,22424794.99,,180000000.0,,1458600571.1,498000000.0,,,23248962.68,,,7705192.63,528954155.31,1987554726.41,330129367,1011633648.4,63649806.45,4918951.4,,,229007655.82,1639339429.07,302660391.51,,,1941999820.58,3929554546.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,488786461.36,,52934716.21,649910801.26,121217869.64,80974038.82,,,,1182030152.79,,,492550.0,2576346590.08,,,,,,903494068.63,731156535.82,,14253.07,,,99924487.17,,,,19712758.66,,1754302103.35,4330648693.43,759642794.12,,155629090.07,610165399.59,11882987.68,19106764.8,-16428054.13,2938793.82,,25738103.53,,70000000.0,,1638675879.48,697145000.0,,,28589425.5,,,7705192.63,733439618.13,2372115497.61,330129367,1011534193.57,63649806.45,6848018.7,,,244150403.39,1656311789.11,302221406.71,,,1958533195.82,4330648693.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,386794089.68,,102748380.58,554094945.85,65917408.25,59791806.09,,,,1164514265.77,,,41278412.89,2375139309.11,,,,,,1322823656.46,403944771.66,,,,,101027178.54,,,,22985037.27,,1850780643.93,4225919953.04,711135603.68,,158721239.92,584150365.36,16318036.46,14134914.36,12240881.35,6924941.31,,21321660.0,,130000000.0,0.0,1654947642.44,587145000.0,,,19632391.74,,,9536981.2,616314372.94,2271262015.38,330129367,1011534193.57,65583457.28,8102384.18,,,237937215.16,1653286617.19,301371320.47,,,1954657937.66,4225919953.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,377348032.9,,89034734.32,572546223.11,61273761.87,78362585.94,,,,1236329150.2,,,24157512.97,2439052001.31,,,,,,1358419938.27,373009513.93,,,,,99903212.24,,,,22985037.27,0.0,1854317701.71,4293369703.02,715577884.86,,148285983.3,591936543.84,12619757.39,17645030.16,8488837.26,11738611.24,,24506424.18,,130000000.0,0.0,1660799072.23,647145000.0,,,16655794.52,,,9485669.09,673286463.61,2334085535.84,330129367,1011534193.57,65583457.28,10391191.1,,,237969952.69,1655608161.64,303676005.54,,0.0,1959284167.18,4293369703.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,329432867.38,,60977990.9,608230399.04,55049302.51,74554583.42,,,,1320647618.77,,,9114389.18,2458007151.2,,,,,,1388749772.74,352858432.07,,,,,99060021.58,,,,25561002.2,,1866229228.59,4324236379.79,689389797.66,,151161715.11,585212840.96,15214204.59,21912806.36,7253910.18,2781203.36,,18724550.36,,330000000.0,0.0,1821651028.58,497145000.0,,,16995508.71,,,9434356.98,523574865.69,2345225894.27,330129367,1011534193.57,65583457.28,12250222.44,,,250291354.32,1669788594.61,309221890.91,,,1979010485.52,4324236379.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,336858397.7,,66525843.92,632006044.5,77121090.93,76721201.5,,,,1345271495.37,,,10096297.88,2544600371.8,,,,,,1426931567.72,314256245.91,,87964.83,,,98692084.66,,,,25561002.2,,1865528865.32,4410129237.12,746914260.83,,165605852.22,583852499.42,10353168.93,23666225.71,9180650.21,7587150.19,,16416193.11,,340000000.0,0.0,1903576000.62,487145000.0,,,27070688.71,,,9383044.87,523598733.58,2427174734.2,330129367,1011534193.57,65583457.28,15728085.2,,,254527212.68,1677502315.73,305452187.19,,,1982954502.92,4410129237.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,273583269.18,,178509543.19,573419035.45,93982517.74,63709013.2,,,,1353026558.56,,,13087288.36,2549317225.68,,,,,,1436237866.81,338134694.17,,,,,97663531.27,,,,20771415.76,,1892807508.01,4442124733.69,726909180.0,,223878422.44,612764349.35,4092957.66,21225638.16,14381553.39,12519130.46,,23034499.11,,280000000.0,0.0,1918805730.57,499145000.0,,,25437075.94,8114214.71,,,549882023.41,2468687753.98,330129367,1011534193.57,67950088.6,5274171.26,,,255241035.48,1670128855.91,303308123.8,,,1973436979.71,4442124733.69,,17185732.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,311888482.15,,131139967.83,593919116.0,122646025.44,65709079.89,,,,1484447962.15,,,11467089.94,2721217723.4,,,,,,1450776668.82,325563296.33,,6419.25,,,99853375.1,,,,20763268.94,,1896963028.44,4618180751.84,773127509.68,,272711280.26,618523346.36,6312883.28,21020578.64,10196661.65,3388072.2,,19024915.48,,340000000.0,0.0,2064305247.55,519145000.0,,,31128167.07,11624846.09,,,579032433.81,2643337681.36,330129367,1011534193.57,67950088.6,6425603.92,,,251548545.16,1667587798.25,307255272.23,,,1974843070.48,4618180751.84,,17134420.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,207596135.47,,89645699.22,685772035.7,152218404.56,68030999.29,,,,1512654829.94,,,15466250.11,2731384354.29,,,,,,1467809913.11,315045838.8,,6419.25,,,98611793.42,,,,20948278.06,,1902422242.64,4633806596.93,782684047.31,,309296781.05,653878467.01,34321452.08,23683395.52,7574843.58,7713978.3,,26117891.31,,190000000.0,0.0,2035270856.16,538053800.0,,,30163391.24,13949815.31,,,599250115.09,2634520971.25,330129367,1011534193.57,67950088.6,7477617.24,,,267365519.15,1684456785.56,314828840.12,,,1999285625.68,4633806596.93,,17083108.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,270744667.84,,74910728.93,774755605.79,144896832.15,57538924.65,,,,1572303236.04,,,9141782.67,2904291778.07,,,,,,1528135073.03,273671080.8,,19292.58,,,97448403.06,,,,20948278.06,,1920222127.53,4824513905.6,514009338.2,,297462785.71,676235533.81,16198355.71,22472926.77,9090894.78,2625246.94,,34971610.96,,210000000.0,,1783066692.88,970035400.0,,,39185774.59,,,,1026252971.02,2809319663.9,330129367,1011534193.57,67950088.6,8898975.13,,,277863366.13,1696375990.43,318818251.27,,,2015194241.7,4824513905.6,,17031796.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,成发科技,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,272420616.96,,132269251.9,679479319.07,112058561.8,57068978.0,,,,1784614401.87,,,17831312.73,3055742442.33,,,,,,1546978641.72,268492149.78,,61661.43,,,98733932.19,,,,24398701.32,19965327.75,1958630414.19,5014372856.52,551329001.78,,309228340.35,711715675.54,30594564.43,26022566.13,11051373.46,2135944.72,,36148864.65,,240000000.0,,1918226331.06,990892600.0,,,65882774.89,6638185.0,,,1090594044.21,3008820375.27,330129367,1011534193.57,71795963.13,9239334.29,,,273116753.36,1695815611.35,309736869.9,,,2005552481.25,5014372856.52,,27180484.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,263525531.86,,105785312.0,690222179.45,121965587.51,62226787.25,,,,1860147418.82,,,16081921.24,3119954738.13,,,,,,1544338354.47,306014991.47,,61661.43,,,97119552.7,,,,24398701.32,19965327.75,1991898589.14,5111853327.27,507766968.85,,341620012.81,696905200.25,42419691.4,25980210.27,10823070.33,2011950.11,,37343013.73,,140000000.0,,1804870117.75,1196478200.0,,,57487773.85,6486578.86,,,1287581724.92,3092451842.67,330129367,1011534193.57,71795963.13,10825510.37,,,279075784.72,1703360818.79,316040665.81,,,2019401484.6,5111853327.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,216485492.67,,48105886.0,744650569.88,93641396.1,67328755.36,,,,2008037226.35,,,17484900.77,3195734227.13,,,,,,1544414760.25,330765692.5,,63517.93,,,95902419.42,,,,25255733.17,33622003.07,2030024126.34,5225758353.47,516491167.85,,296545688.01,801891767.96,13300538.13,41561526.49,6898556.59,1922602.71,,40035564.27,,329574400.0,,2048221812.01,1027143800.0,,,71162002.52,6449209.88,,,1134832872.5,3183054684.51,330129367,1011534193.57,71795963.13,12526210.47,,,294598858.47,1720584592.64,322119076.32,,,2042703668.96,5225758353.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,234542692.69,,50309230.44,753020431.07,128537984.27,66845897.5,,,,2073371344.12,,,13831525.46,3320459105.55,,,,,,1527339871.99,392686851.71,,63517.93,,,97579722.27,,,,26234852.34,27551234.17,2071456050.41,5391915155.96,480257455.24,,300319058.07,865478663.56,11962113.74,37251955.99,5737397.85,2374032.88,,36837287.19,,280133600.0,0.0,2020351564.52,1167143800.0,,,109056279.62,6365543.79,,0.0,1315592171.4,3335943735.92,330129367,1011534193.57,71795963.13,13579304.09,,,302913453.04,1729952280.83,326019139.21,,,2055971420.04,5391915155.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,203969248.44,,142317509.0,801606723.87,61127959.45,22465123.03,,,,2245821625.73,,,15015880.43,3492324069.95,,,,,,1637590777.41,335763794.54,,67913.96,,,96717549.32,,,,33572830.93,62606085.73,2166318951.89,5658643021.84,429830415.24,,340190117.02,965020996.0,7882093.89,33894587.67,21618449.42,2291917.7,1800000.0,46890303.89,,433244000.0,170900000.0,2453562880.83,740000000.0,,,88821642.81,2788493.17,,240000000.0,1154801727.11,3608364607.94,330129367,1011534193.57,77509551.76,14658097.55,,,300049234.28,1733880444.16,316397969.74,,,2050278413.9,5658643021.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,184056919.75,,88850709.28,715520286.13,71653522.82,24130751.43,,,,2333155000.89,,,16548557.99,3433915748.29,,,,,,1615619926.09,365704111.97,,67913.96,,,99276066.67,,,,33572830.93,67456743.73,2181697593.35,5615613341.64,315506866.15,,413998269.26,983802579.55,13400545.66,28361788.08,11936517.55,2726662.6,450000.0,32292996.34,,592791600.0,170900000.0,2566167825.19,590000000.0,,,99312612.83,2788178.12,,220000000.0,998862655.63,3565030480.82,330129367,1011534193.57,77509551.76,16277247.06,,,303241215.42,1738691574.81,311891286.01,,,2050582860.82,5615613341.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600391,航发科技,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,223824655.47,,35664190.95,817826069.33,65512804.95,24572486.06,,,,2351878891.88,,,29634862.37,3548913961.01,,,,,,1653603013.93,305879818.3,,73271.96,,,101186891.45,,,,34777890.89,70664365.13,2166185251.66,5715099212.67,380763100.31,,403000838.23,1023774608.87,21653578.51,46255247.74,12655031.3,3051555.98,,34336821.07,,340000000.0,320900000.0,2586390782.01,670000000.0,,,102313644.36,2432590.79,,180000000.0,1041134060.65,3627524842.66,330129367,1011534193.57,77509551.76,18154103.46,,,327385668.18,1764712883.97,322861486.04,,,2087574370.01,5715099212.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
