机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2522,浙江众成,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,489218368.87,,146000.0,57436417.74,22063745.67,3533397.92,,2556579.59,,85415112.08,,,,660369621.87,,,,74894912.08,2515305.66,140937024.79,360188126.29,21128638.07,,,,34280709.04,,,,3423857.11,23314814.0,660683387.04,1321053008.91,34926999.27,,5577915.0,102391937.55,5110341.25,3706818.64,8200884.21,115588.96,,14637050.0,,,,174667534.88,,,,,,,16517000.0,16517000.0,191184534.88,170672000,688408927.69,34000196.53,,,,232931443.93,1126099517.22,3768956.81,86949.07,,1129868474.03,1321053008.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,484194241.4,24000000.0,,46937760.34,21109167.85,2559654.51,,1329040.95,,91849520.64,,,,671979385.69,,,,74018206.79,2445625.99,138194437.23,393622230.31,21829520.97,,,,34083191.98,,,64376.53,3423857.11,23314814.0,690996260.91,1362975646.6,76944303.07,,3434705.0,93422347.34,5520762.77,2886318.92,7216628.78,98737.03,,8656301.47,,,,198180104.38,,,,,,,16517000.0,16517000.0,214697104.38,170672000,688408927.69,34000196.53,,,,251371754.48,1144492275.89,3786266.33,39397.19,,1148278542.22,1362975646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,417744925.35,,100000.0,45027508.09,30458488.32,2722408.08,,1206628.75,,98898426.67,,,,596158385.26,,,,97288362.83,2375946.33,169908498.48,419267554.52,14687923.37,,,,33927460.53,,,83022.27,3368105.73,19300000.0,760206874.06,1356365259.32,123423415.56,,2336000.0,120950533.16,2760736.6,3439805.51,3423692.15,284278.83,,53075889.0,,,,309694350.81,,,,,,,16517000.0,16517000.0,326211350.81,170672000,688408927.69,34000196.53,,,,133477805.05,1026354672.12,3799236.39,-204257.15,,1030153908.51,1356365259.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,372632691.46,,,54721721.73,26044881.06,4235912.05,,806950.55,,111700524.62,,,,570142681.47,,,,97057862.9,2306266.66,190654898.26,434825987.46,12648404.06,,,,33753233.06,,,86295.3,3368105.73,19300000.0,794001053.43,1364143734.9,114186831.02,,,129813538.87,2565266.82,3419970.24,3400154.94,158433.63,,48743240.0,,,,302287435.52,,,,,,,16517000.0,16517000.0,318804435.52,170672000,688408927.69,34000196.53,,,,148731730.25,1041540650.04,3798649.34,-272204.43,,1045339299.38,1364143734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,283748472.78,,,55427790.84,15919724.94,3414798.5,,603683.26,,110014873.59,,,0.0,469129343.91,,,,101710293.02,2236586.99,475387576.21,190653722.28,4507219.07,,,,33625411.01,,,,3249012.53,19300000.0,830669821.11,1299799165.02,49316909.57,,,104521718.74,2658578.46,4915273.01,2614481.54,94470.49,,54142368.0,,,0.0,218263799.81,,,,,,,15382708.33,15382708.33,233646508.14,170672000,688408927.69,42090400.28,,,,161540486.6,1062340974.51,3811682.37,-370840.06,,1066152656.88,1299799165.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,378967050.1,226500000.0,,52921299.62,22295286.84,1607433.83,,1138467.02,,111069287.66,,,0.0,794498825.07,,,,104193788.47,2166907.32,534123100.02,136875874.88,4830369.05,,,,33427701.48,,,,3259361.91,19300000.0,838177103.13,1632675928.2,91838856.41,,,82566843.58,3835721.41,4073724.65,2694905.29,166228.63,,53503334.54,,,0.0,238679614.51,,,,,,,15382708.33,15382708.33,254062322.84,220820550,938656556.23,42090400.28,,,,170527830.1,1371822115.09,6791490.27,-273221.52,0.0,1378613605.36,1632675928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,423863279.24,204500000.0,,55058490.09,23204325.42,3687187.76,,697838.08,,124324267.89,,,0.0,835335388.48,,,,105484834.58,2097227.66,564660262.62,113565177.68,4683674.05,,,,33259541.92,,,,3070828.3,19300000.0,846121546.81,1681456935.29,176618552.1,,,99265835.8,3264225.61,3828194.25,3072140.5,319505.98,,53213743.59,,,0.0,339582197.83,,,,,,,14597208.33,14597208.33,354179406.16,441641100,717836006.23,42090400.28,,,,119431992.74,1320730183.79,6547345.34,-269315.46,,1327277529.13,1681456935.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,79786646.02,471500000.0,,59001454.3,20091097.53,3788038.17,,683399.35,,123840056.01,,,0.0,758690691.38,,,,104232727.5,2027547.99,556977914.6,142647096.67,5913400.4,,,,33059366.77,,,,3067300.19,19800000.0,867725354.12,1626416045.5,112607838.57,,93613099.07,2745096.37,,4127380.9,3018064.6,585662.44,,52203547.7,,,0.0,268900689.65,,,,,,,14597208.33,14597208.33,283497897.98,441641100,717836006.23,42090400.28,,,,135263505.22,1336563866.99,6354280.53,-267144.74,,1342918147.52,1626416045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,147027148.17,,,58399516.03,2733368.79,783935.0,,246328.36,,141445465.21,,,489609681.77,840245443.33,,,,107707387.71,1957868.32,722539705.95,19319763.62,4585008.09,,,,32841771.66,,,1228928.01,2455135.5,10240950.11,902876518.97,1743121962.3,180672365.46,453042.0,,118078333.41,2573328.99,5349011.15,4705540.19,254900.36,,54131629.67,,,0.0,366218151.23,,,,,,,,13811708.33,380029859.56,441641100,717836006.23,48815646.5,,,,148778278.28,1356769318.6,6322784.14,,,1363092102.74,1743121962.3,-301712.41,13811708.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,215774855.06,,,45155285.35,4136330.36,681776.38,,740252.69,,134073806.82,,,513584586.52,914146893.18,,,,102363478.9,1888188.65,712831079.57,21168384.04,4513893.3,,,,32641898.94,,,1227988.64,2522903.03,12048925.86,891206740.93,1805353634.11,290508799.6,,,68813370.06,3535879.53,4083478.22,1892158.66,295622.96,,54373675.42,,,0.0,423502984.45,,,,,,,,13418958.33,436921942.78,441641100,717836006.23,48815646.5,,,,154282942.58,1362293492.92,6138198.41,,,1368431691.33,1805353634.11,-282202.39,13418958.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,589005444.28,2435151.98,,47540332.25,1659419.38,536971.1,,667231.22,,121870608.87,,,261204093.63,1024919252.71,,,,102140802.71,1818508.99,703671667.13,25286494.59,5403081.95,,,,32441361.41,,,1194749.27,2388523.31,11979401.28,886324590.64,1911243843.35,447409200.72,,,39877837.95,3562041.51,4247693.84,6233585.32,238391.83,,54438195.17,,,0.0,556006946.34,,,,,,365272.8,,13391481.13,569398427.47,883282200,276194906.23,48815646.5,,,,128039857.98,1336032059.01,5813356.87,,,1341845415.88,1911243843.35,-300551.7,13026208.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,186528837.08,103969.7,,52973957.37,1852830.11,565590.7,,1117404.75,,115117085.45,,,583119447.76,941379122.92,,,,101523212.46,1748829.32,704006287.55,15137483.13,5488283.22,,,,32244370.03,,,1161509.9,2222997.13,14581964.32,878114937.06,1819494059.98,321718889.04,,,57523480.65,2826042.26,4559144.54,8101775.8,445898.91,,54459532.7,,,,449634763.9,,,,,,15595.46,,12649053.79,462283817.69,883282200,276194906.23,48815646.5,,,,144027446.0,1352138128.83,5072113.46,,,1357210242.29,1819494059.98,-182069.9,12633458.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-02-02,2015-12-31,2015-12-31,合并本期,定期报告,181816417.93,,,51829474.15,619243.06,7404584.8,,1406854.64,,127211116.29,,,489603544.79,859891235.66,,,,101275304.25,1679149.66,693202249.22,28637038.1,5120653.62,,,,100190596.87,,,1128270.53,3200039.31,35812793.27,970246094.83,1830137330.49,272650829.62,1017429.03,2720000.0,73504651.11,3607831.23,6500521.45,12598453.36,278881.47,,56247610.64,,,,429126207.91,,,,,,,,17616708.33,446742916.24,883282200,276194906.23,56407167.17,,,,164796308.79,1380547253.38,2847160.87,,,1383394414.25,1830137330.49,-133328.81,17616708.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,135572747.03,,,53849217.59,1193022.6,8322743.08,,200916.04,,105112430.08,,,379549710.63,683800787.05,,,,100435597.76,1609470.01,680071476.86,68108346.97,4781996.11,,,,99643237.16,,,1095031.16,2962304.11,65456515.74,1024163975.88,1707964762.93,215431856.88,,2720000.0,27059003.38,3981322.23,4835970.87,7817002.07,181443.63,,62732322.7,,,,324758921.76,,,,,,,,17223958.33,341982880.09,883282200,276194906.23,56407167.17,,,,149730626.56,1365477544.71,504338.13,,,1365981882.84,1707964762.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,129565095.07,568722.0,,56055781.86,4583964.96,11327756.23,,97509.4,,98892034.83,,,502818434.34,803909298.69,,,,99904815.17,1539790.39,669353285.25,110198307.16,7402416.28,,,,105821972.06,,,1061791.79,3044173.68,94974158.3,1093300710.08,1897210008.77,260160944.0,,,54739717.72,3254857.04,5214744.47,9167450.68,419958.21,,62844082.29,,,,395801754.41,,,,,,85308.3,,16916516.63,412718271.04,883282200,276194906.23,56407167.17,,,,178122407.46,1393899812.26,90591925.47,,,1484491737.73,1897210008.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,101359235.17,,61717.5,42317958.56,4309472.48,5624707.64,,,,109232320.08,,,494756783.73,757662195.16,,,,99938246.39,1470110.74,662897526.64,174077352.34,22782453.93,,,,105241654.92,,,1028552.42,3005091.03,141950746.7,1212391735.11,1970053930.27,153000000.0,,3400000.0,61814778.48,3228827.63,5764798.76,6032681.65,1397960.89,,62343257.33,,,0.0,296982304.74,104033500.0,,,,,,0.0,120471958.33,417454263.07,883282200,276194906.23,56407167.17,,,,203854495.17,1419920714.72,132678952.48,,,1552599667.2,1970053930.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,131658435.92,,,56366350.48,2062719.05,7598486.72,,,,111896137.31,,,375905986.24,685488115.72,,,,100291937.27,1400431.12,671362830.69,381736221.03,39192991.14,,,,105193109.76,,,1170826.53,2927183.25,96459524.55,1399735055.34,2085223171.06,90000000.0,,3400000.0,138618869.75,6269749.56,9479932.36,10288274.0,342211.1,,64710299.29,,,,323109336.06,156033500.0,,,,,,,172079208.33,495188544.39,883282200,276194906.23,67664212.96,,,,221603216.38,1450480813.98,139553812.69,,,1590034626.67,2085223171.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,551398999.46,,,67025691.09,6615411.58,6031554.89,,193458.3,,129384105.54,,,389242006.19,1149891227.05,,,,102901100.94,1330751.47,657663389.52,426452088.2,37420315.82,,,,104584217.46,,,1106614.2,2879313.0,85198829.69,1419536620.3,2569427847.35,144147550.0,,,110046685.09,5799053.88,8816705.19,7724819.29,493307.12,,66093472.96,,,,343121593.53,222376706.0,,,,,,,238029664.33,581151257.86,905779387,640482035.14,67664212.96,,,,240712673.11,1856113182.07,132163407.42,,,1988276589.49,2569427847.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,321323273.57,,300000.0,70700426.5,4119952.13,5975670.47,,211022.56,,131244302.97,,,465777638.68,999652286.88,,,,102685361.94,1261071.85,646827734.36,555844046.19,11147571.3,,,,103974860.27,,,1042401.87,3456508.39,48285506.95,1474525063.12,2474177350.0,127208723.72,,,88383777.04,5311332.93,10438942.11,9133691.28,460793.36,,63094765.29,,,,304032025.73,237076706.0,,,,,,,255812914.33,559844940.06,905779387,640482035.14,67664212.96,,,,172587837.13,1787122285.06,127210124.88,,,1914332409.94,2474177350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
