机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600776,东方通信,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,1195841188.47,74517850.01,29301998.48,1311945923.47,4854532.88,20335377.31,,579545.05,,254768512.26,,,3982538.58,2896127466.51,7449400.0,,,387856410.19,53471406.76,700473315.82,,,,,,61284189.51,,,14282.1,4090424.48,,1214639428.86,4110766895.37,,0.0,597618.0,1343236081.65,24521619.89,99337446.69,54040374.97,,,43681356.96,,,61708234.13,1627122732.29,,,,10300000.0,,1649740.5,18873621.63,30823362.13,1657946094.42,1256000064,880297907.38,177604044.96,,,,-100326422.45,2213575593.89,239245207.06,,,2452820800.95,4110766895.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-04-07,2007-12-31,2007-12-31,合并本期,定期报告,1376060864.53,45193300.0,28189948.2,1031444400.63,14467566.15,20862689.15,,,,255091643.77,,,,2771310412.43,11412100.0,,,412213656.77,129044652.47,674522306.84,,,,,,49782004.54,,,,15942837.76,,1292917558.38,4064227970.81,3463638.43,0.0,2025740.0,1169479299.56,32588493.78,91654586.01,71590378.62,,,64072925.36,,,27007024.74,1461882086.5,,,,5000000.0,,2867520.0,19655066.67,27522586.67,1489404673.17,1256000064,884186292.83,177604044.96,,,,3519960.2,2321310361.99,253512935.65,,,2574823297.64,4064227970.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1356411263.42,36852413.56,29164190.5,700231485.05,9497057.75,24948192.08,,,,186285059.42,,,,2343389661.78,0.0,,,421699457.96,127195330.19,653285732.63,4233996.71,,,,,48951489.36,,,,15942837.76,,1271308844.61,3614698506.39,,0.0,852400.0,776584523.39,27410974.38,68701120.98,64811576.74,,,45739119.85,,,31660782.75,1015760498.09,,,,5000000.0,,204531.54,20426116.67,25630648.21,1041391146.3,1256000064,872904192.83,177604044.96,,,,17941752.18,2324450053.97,248857306.12,,,2573307360.09,3614698506.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,1275557196.92,53558591.56,20986930.0,1223043031.23,8047636.76,12886130.81,,314235.62,,250703285.2,,,,2845097038.1,0.0,95000000.0,,430737137.35,123614261.82,639671261.84,9364743.65,,,,,48214089.58,,,,21251052.4,,1367852546.64,4212949584.74,0.0,0.0,4931812.5,1352460485.97,27251072.73,80689419.29,48721990.02,,,31596110.85,,,41965889.71,1587616781.07,,,,5000000.0,,,16510600.0,21510600.0,1609127381.07,1256000064,873612225.68,177604044.96,,,,48582516.82,2355798851.46,248023352.21,,,2603822203.67,4212949584.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,1241812651.38,29657000.0,24556095.0,1291182133.66,12116995.75,9362205.72,,,,305033041.05,,299685.0,,2914019807.56,0.0,95000000.0,,448101074.09,120780405.86,622563962.1,12644115.35,,,,,47424575.49,,,,21148180.18,,1367662313.07,4281682120.63,,0.0,1137645.0,1340608683.57,37624504.5,90292703.59,67641105.03,,,40621118.29,,,43343977.02,1621269737.0,,,,5000000.0,,,16510600.0,21510600.0,1642780337.0,1256000064,873612225.68,177604044.96,,,,77858242.15,2385074576.79,253827206.84,,,2638901783.63,4281682120.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,1445380189.87,63056566.52,7054864.84,867978239.2,4186147.48,48987762.65,,3208719.37,,304783210.52,,,,2744635700.45,0.0,85000000.0,,400862366.16,134474441.23,654367787.02,16304943.47,,,,,48922383.81,,,,26154944.34,,1366086866.03,4110722566.48,,0.0,2828469.0,1111339805.34,58422366.49,76633062.58,103022041.88,,,74535706.63,,,31165503.6,1457946955.52,,,,5000000.0,,53109.91,27254466.67,32307576.58,1490254532.1,1256000064,871155024.82,177604044.96,,,,55510549.8,2360269683.58,260198350.8,,,2620468034.38,4110722566.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,1329265483.06,,16482410.79,769257704.85,5892635.23,58843236.63,,2131924.93,,271828804.42,,,,2453702199.91,0.0,135000000.0,,407271509.01,131635141.3,572884162.08,17068746.48,,,,,47662086.77,,,,26154944.34,,1337676589.98,3791378789.89,,0.0,2835000.04,817078509.72,47298400.42,74363803.63,54535200.68,,,95168158.58,,,23436406.3,1114715479.37,,,,5000000.0,,,32086791.76,37086791.76,1151802271.13,1256000064,871155024.82,177604044.96,,,,75688034.65,2380447168.43,259129350.33,,,2639576518.76,3791378789.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,1277057283.96,,10983831.13,567952428.9,5872164.83,23298323.31,,3114298.9,,273534197.83,,,,2161812528.86,0.0,145000000.0,,415738843.33,128796439.64,547434705.77,22937752.53,,,,,46853284.06,,,,26234575.62,,1332995600.95,3494808129.81,,0.0,7430100.04,525250456.95,34431479.26,83724286.97,57697295.36,,476850.0,74387752.17,,,24456484.83,807854705.58,,,,5000000.0,,,26219466.67,31219466.67,839074172.25,1256000064,871155024.82,7210463.25,,,,272551557.57,2406917109.64,248816847.92,,,2655733957.56,3494808129.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1198813487.42,254585.0,26091210.01,615458488.73,7103590.55,23276909.9,,5730873.9,,289742439.62,,,287352.47,2166758937.6,0.0,145000000.0,,420953584.41,125959973.66,514745024.3,26600616.54,,,,,45451435.24,,,,26234575.62,,1304945209.77,3471704147.37,,0.0,14923879.0,450304208.1,51415620.69,78409423.55,56512759.38,,,62486321.85,,,29368168.98,743420381.55,,,,5000000.0,,,28880864.31,33880864.31,777301245.86,1256000064,871155024.82,7210463.25,,,,300603515.95,2434969068.02,259433833.49,,,2694402901.51,3471704147.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,1347705742.72,41348869.07,32988047.1,407773723.21,3217624.56,23178401.97,,573966.67,,229092197.52,,1069892.45,,2086948465.27,0.0,75000000.0,,435031248.88,160271518.24,461757371.89,21656780.35,,,,,44191290.57,,,3961286.18,20360922.61,,1222230418.72,3309178883.99,,0.0,9354404.29,300941227.08,61113062.34,84870139.41,74729250.12,,49000000.0,65591045.09,,1892729.24,43016513.81,690508371.38,,,,5000000.0,,,27689200.01,32689200.01,723197571.39,1256000064,871155024.82,24420489.84,,,,219323050.09,2370898628.75,215082683.85,,,2585981312.6,3309178883.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1282988408.76,875844.07,26398256.28,454430409.45,2555907.51,17030768.91,,1117716.67,,234764546.33,,1069892.45,,2021231750.43,0.0,60000000.0,,437724286.79,157436523.19,441631376.7,17275258.98,,,,,42965343.57,,,4641038.03,20363322.61,,1182037149.87,3203268900.3,12398482.56,0.0,10083470.0,284324934.21,35757607.53,58053295.78,59245478.86,14076.85,,59030501.95,,1892729.24,38565960.31,559366537.29,,,,5000000.0,,,30689200.01,35689200.01,595055737.3,1256000064,871155024.82,24420489.84,,,,245297750.47,2396873329.13,211339833.87,,,2608213163.0,3203268900.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,1037465418.02,,45234069.48,439770877.01,216757572.36,17836031.7,,336500.0,,240781053.86,,1268309.41,,1999449831.84,0.0,205000000.0,,442677349.7,157184426.99,405400212.52,16553097.95,,,,,42207214.62,,,4142078.49,20411548.98,,1293575929.25,3293025761.09,12720476.06,0.0,111661850.0,244527677.25,33083646.82,59035041.12,11082969.78,23007.43,,104240054.36,,1892729.24,39155036.74,617422488.8,,,,,,,31719900.01,31719900.01,649142388.81,1256000064,871155024.82,24420489.84,,,,282828614.37,2434404193.03,209479179.25,,,2643883372.28,3293025761.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1117384814.28,,25748793.59,498189419.31,66585180.76,24495339.84,,1062500.0,,236608858.53,,1268309.41,,1971343215.72,0.0,340000000.0,,455539999.32,154842916.59,384256540.62,18085207.37,,,,,41696047.2,,,3825001.17,20411548.98,,1418657261.25,3390000476.97,38644715.28,0.0,160523958.63,219969293.79,36076268.7,69598793.44,15634137.98,59054.0,,104178733.96,,1892729.24,39821675.57,686399360.59,,,,,,,34669900.01,34669900.01,721069260.6,1256000064,871155024.82,24420489.84,,,,313597438.72,2465173017.38,203758198.99,,,2668931216.37,3390000476.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-03-16,2010-12-31,2010-12-31,合并本期,定期报告,1111289900.01,50000000.0,23793240.31,374973691.11,3927240.35,61867615.8,,1622817.78,,176535938.29,,,0.0,1804010443.65,0.0,490000000.0,,443404684.29,154619677.87,351521764.9,17336132.59,,,,,40337017.48,,,,358221.3,0.0,1497577498.43,3301587942.08,,0.0,15149750.0,190406136.66,44990500.61,135174270.63,47459872.28,,,109738470.22,,,64753397.63,607672398.03,,,,,4320000.0,,27624000.01,31944000.01,639616398.04,1256000064,871155024.82,39881623.69,,,,348799988.84,2515836701.35,146134842.69,,,2661971544.04,3301587942.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,1062935477.51,,22187002.52,382708401.1,102853402.1,14410035.0,,1560041.78,,192303673.12,,,0.0,1778958033.13,0.0,532000000.0,,424326648.59,151782796.05,343298007.25,17487477.73,,,,,40486612.75,,,,358221.3,0.0,1509739763.67,3288697796.8,,0.0,94458679.7,152085549.15,41648393.92,93942295.98,12333524.1,,867000.0,110806130.89,,,54026102.91,560167676.65,,,,,4320000.0,,22174000.01,26494000.01,586661676.66,1256000064,871155024.82,39881623.69,,,,390028023.3,2557064735.81,144971384.33,,,2702036120.14,3288697796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,877473780.72,,8149427.74,530780002.84,56948715.35,16788535.14,,2087422.87,972780.0,214579088.4,,,0.0,1707779753.06,0.0,462000000.0,,425858903.09,140609884.98,348924539.67,18017196.3,,,,,40229453.62,,,,383489.8,0.0,1436023467.46,3143803220.52,,0.0,23323668.69,182995565.68,41294355.05,101370707.09,22255054.08,,,115663897.04,,,53037075.53,539940323.16,,,,,4320000.0,,14253833.34,18573833.34,558514156.5,1256000064,871155024.82,39881623.69,,,,289232349.2,2456269061.71,129020002.31,,,2585289064.02,3143803220.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,938305908.29,,14424263.62,424196995.56,184027040.33,22280125.81,,2829411.12,,246135240.14,,,0.0,1832198984.87,0.0,405000000.0,,434921504.16,137771700.75,343109365.92,17907447.62,,,,,39762833.39,,,,383489.8,0.0,1378856341.64,3211055326.51,,0.0,19721692.3,167676295.2,148547210.18,101018634.73,391014.39,,,107854630.3,,,46195885.99,591405363.09,,,,,4320000.0,,12474833.34,16794833.34,608200196.43,1256000064,871155024.82,39881623.69,,,,306923664.91,2473960377.42,128894752.66,,,2602855130.08,3211055326.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,1177932310.8,,22955232.25,365509237.59,61278850.29,13200353.58,,5936524.9,,260574616.5,,,0.0,1907387125.91,,,,460802838.13,153197455.11,320500412.21,17927319.29,,,,,39378496.94,,,,588048.69,428700000.0,1421094570.37,3328481696.28,,,16021963.36,189151927.92,112762668.02,93507970.73,24196325.4,,,107713182.8,,,81729542.61,625083580.84,,,,,4320000.0,,13436666.67,17756666.67,642840247.51,1256000064,871155024.82,52355261.01,,,,373413791.53,2552924141.36,132717307.41,,0.0,2685641448.77,3328481696.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1077563616.98,,26351192.18,365795678.54,63102934.58,21548103.72,,9901656.97,,284242794.16,,,0.0,1848505977.13,,,,471470730.49,150059884.3,313308750.44,18055613.91,,,,,38958037.61,,,,588048.69,429850000.0,1422291065.44,3270797042.57,,,19222486.55,177123608.02,109980729.26,55039181.64,-308473.38,,,107511652.0,,,65065363.11,533634547.2,,,,,4320000.0,,8436666.67,12756666.67,546391213.87,1256000064,871155024.82,52355261.01,,,,412649661.36,2592160011.19,132245817.51,,0.0,2724405828.7,3270797042.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,928809214.36,,7879362.02,625821819.22,14008001.74,15840086.12,,6708291.66,1459500.0,321955830.17,,,0.0,1922482105.29,,,,483462845.56,149448095.03,314071812.4,16798938.95,,,,,38670688.5,,,,421142.25,429850000.0,1432723522.69,3355205627.98,,,119163812.97,262855668.94,53614871.02,67277484.25,5777078.73,,,120059364.79,,,64868156.34,693616437.04,,,,,,,7671666.67,7671666.67,701288103.71,1256000064,871155024.82,52355261.01,,,,341035999.86,2520546349.69,133371174.58,,0.0,2653917524.27,3355205627.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1114546278.1,,53110413.46,571235071.54,84098170.41,16642053.18,,6586153.87,,387275069.43,,,0.0,2233493209.99,,,,494963839.54,146310523.37,306584407.18,19110707.64,,,,,39035353.47,,,,421142.25,222850000.0,1229275973.45,3462769183.44,,,52760066.52,331671162.46,138129563.27,67989732.16,-2512946.17,,,116521205.38,,,65934708.48,770493492.1,,,,,,,14173666.67,14173666.67,784667158.77,1256000064,871155024.82,52355261.01,,,,366723709.1,2546234058.93,131867965.74,,0.0,2678102024.67,3462769183.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,1225097615.35,,23272758.32,498067213.09,4326689.67,10536168.15,,4103117.35,,361749130.0,,,272850000.0,2400002691.93,,,,510414506.48,160224171.12,289269357.32,17515076.36,,,,,38564518.31,,,,1130726.59,,1017118356.18,3417121048.11,,,16622056.0,265990942.8,36551982.72,101244570.24,21450197.69,,,99277072.83,,,88520868.62,629657690.9,,,,,,,10166666.67,10166666.67,639824357.57,1256000064,871155024.82,59297933.61,,,,458583397.78,2645036420.21,132260270.33,,,2777296690.54,3417121048.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1383868512.84,,58824598.08,562038434.73,38011785.73,12829065.67,,6413729.44,,353488126.79,,,215000000.0,2630474253.28,,,,283441167.36,156873736.54,284366233.69,16927391.37,,,,,38426853.05,,,,1130726.59,,781166108.6,3411640361.88,31524433.85,,25256519.35,245369351.48,67593319.05,52704788.43,23375094.31,,,69744534.55,,,64190679.74,579758720.76,,,,,,,9566666.67,9566666.67,589325387.43,1256000064,871155024.82,59297933.61,,,,504156042.66,2690609065.09,131705909.36,,,2822314974.45,3411640361.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1190810873.11,,11788046.35,591325379.45,17990668.14,17219936.34,,8748363.32,,398949691.82,,,406000000.0,2642832958.53,,,,278862410.31,156139566.99,224036132.27,19550516.03,,,,,33648517.07,,,,1112964.01,,713350106.68,3356183065.21,6687223.78,,14292119.35,217830689.4,71528387.34,49781710.14,-10968658.44,,100480005.12,75550441.22,,,54476544.38,579658462.29,,,,,,,6290666.67,6290666.67,585949128.96,1256000064,871155024.82,59297933.61,,,,439085459.9,2625538482.33,144695453.92,,,2770233936.25,3356183065.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600776,东方通信,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,828648195.18,,20424527.32,637700759.43,15206667.13,18326115.56,,11610665.67,486500.0,508515766.7,,,600600000.0,2641519196.99,,,,279404522.67,152885538.3,220503711.06,19237813.69,,,,,33178635.27,,,,1112964.01,,706323185.0,3347842381.99,24683361.36,,22354420.0,284908063.85,32957660.55,60139883.43,-6292228.92,,,78635247.06,,,53407697.25,550794104.58,,,,,,,8822166.67,8822166.67,559616271.25,1256000064,871155024.82,59297933.61,,,,456058046.39,2642511068.82,145715041.92,,,2788226110.74,3347842381.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
