机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2403,爱仕达,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,422451931.46,-2058715.0,45852876.3,438753055.44,72967991.5,19262882.59,,813758.94,,555992426.49,,,0.0,1554036207.72,,,,,1899115.28,352209041.58,61954921.55,,,,,145339419.82,,,22538606.25,11522578.74,0.0,595463683.22,2149499890.94,238170500.0,,,229231414.15,65087989.84,28413405.75,-41243335.91,275803.45,,11616426.9,,,0.0,531552204.18,,,,,,,9311041.05,9311041.05,540863245.23,240000000,1052690717.61,18309190.17,,,,260095997.91,1571095905.69,37540740.02,,0.0,1608636645.71,2149499890.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,318847750.3,,34644962.65,392610587.84,63056464.78,18987413.51,,538264.49,,627512651.84,,4388841.26,,1460586936.67,,,,,1872255.74,362622196.21,109845196.8,,,,,322271901.27,,,31622396.1,13714964.15,5875968.99,847824879.26,2308411815.93,343426750.0,,,299496107.18,47503696.43,29152837.94,-50070479.55,322059.92,,4967434.79,,,,674798406.71,,,,,,,11243861.03,11243861.03,686042267.74,240000000,1052690717.61,20025457.55,,,,271385157.85,1584101333.01,38268215.18,,,1622369548.19,2308411815.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,418607179.35,,13175404.43,392703475.36,49477415.29,25042226.98,,372949.03,,625178275.1,,2439622.93,,1526996548.47,,,,,1845396.2,360461696.27,111653177.23,,,,,320544567.05,,,30136589.02,14561447.44,2532155.17,841735028.38,2368731576.85,415003073.0,,,235429269.85,57021990.98,31871826.8,-31315774.54,540390.69,,10234372.22,,,,718785149.0,,,,,,,11658734.4,11658734.4,730443883.4,240000000,1052690717.61,20025457.55,,,,286728159.14,1599444334.3,38843359.15,,,1638287693.45,2368731576.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,321247723.36,,9819251.1,418164579.06,64396946.61,20593232.38,,135380.56,,609404957.29,,6917210.8,,1450679281.16,,,,,1818536.66,364580445.95,114483057.12,,,,,319016000.13,,,21280479.2,16174929.51,2563291.77,839916740.34,2290596021.5,352828880.0,,,234886741.88,51179038.54,30827611.59,-46999051.86,477948.31,,9972708.77,,,,633173877.23,,,,,,,14278640.93,14278640.93,647452518.16,240000000,1052690717.61,20025457.55,,,,290080278.39,1602796453.55,40347049.79,,,1643143503.34,2290596021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,423531211.91,1653660.0,36321746.28,443848003.67,45757735.73,24952348.86,,123542.73,,570188120.31,,5859873.39,,1552236242.88,,,,,1791677.12,356293623.15,154049714.95,,,,,290414692.2,,,18893981.18,17718063.77,5313193.26,844474945.63,2396711188.51,268984800.0,,,242706603.85,47565017.68,33381274.66,-36694548.27,379023.18,,177298571.5,,,,733620742.6,,,,,,,13797180.32,13797180.32,747417922.92,240000000,1052690717.61,20025457.55,,,,295087829.46,1607804004.62,41489260.97,,,1649293265.59,2396711188.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,370241967.1,627750.0,57599988.46,407867587.04,31222554.32,20439995.97,,153576.52,,589265468.29,,6534147.54,0.0,1483953035.24,,,,,1764817.58,437205733.76,122843309.66,,,,,288696605.44,,,16927313.54,19644870.46,4907874.0,891990524.44,2375943559.68,153000000.0,,,312683070.85,47883824.64,31578082.35,-17686226.19,255166.67,,15277198.98,,,0.0,542991117.3,,,,68519476.04,,94162.5,92497819.55,161111458.09,704102575.39,240000000,1052690717.61,21772320.4,,,,312514430.46,1626977468.47,44863515.82,,,1671840984.29,2375943559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,455316250.43,-2300940.0,18858271.02,385597710.82,48834062.25,29519414.51,,8400.0,,562150992.9,,3279074.66,301916636.97,1803179873.56,,,,,1737958.04,432588586.27,119672722.21,,,,,287070970.49,,,15810393.94,20893774.36,2633417.0,880407822.31,2683587695.87,327898578.0,,,258751440.99,43230310.47,35794048.05,-26914394.41,423493.54,,14032218.17,,,0.0,653215694.81,,,,249500075.55,,209184.45,91767477.95,341476737.95,994692432.76,240000000,1052690717.61,21772320.4,,,,328880092.04,1643343130.05,45552133.06,,,1688895263.11,2683587695.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,366980765.06,3415705.32,34960577.12,411895850.11,45978183.41,11316070.67,,310463.02,,538218752.32,,2571352.01,335000000.0,1750647719.04,,,,,1711098.5,441332641.0,109348104.41,,,,,285430301.91,,,16998644.78,21515311.65,6584415.0,882920517.25,2633568236.29,250966000.0,106380.0,,295179215.75,45143979.99,32622420.76,-29305703.3,541386.58,,14440554.8,,,109223.3,609803457.88,,,,245453818.83,,608933.19,111430565.52,357493317.54,967296775.42,240000000,1052690717.61,21772320.4,,,,302992012.62,1617455050.63,48816410.24,,,1666271460.87,2633568236.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,230499491.21,1591150.0,38027934.02,432756504.8,45240250.56,12520310.29,,686958.9,,539869002.57,,1755587.85,381000000.0,1683947190.2,,,,,1684238.96,428227703.46,132248171.08,,,,,283891210.18,,,21742621.47,23064173.52,103166170.0,994024288.67,2677971478.87,276830000.0,,,282182967.3,49199917.31,38743371.81,-23591117.46,370073.53,,19226105.41,,,72815.54,643034133.44,,,,240786969.43,,238672.5,110556631.02,351582272.95,994616406.39,240000000,1052690717.61,21772320.4,,,,318407568.39,1632870606.4,50484466.08,,,1683355072.48,2677971478.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,252610014.4,,83190654.89,387766725.43,24399060.49,9476395.34,,986626.33,,494557619.2,,2701546.65,403578815.78,1659267458.51,,,,,1657379.42,440640524.65,164643992.58,,,,,282275067.15,,,20813462.51,30082552.58,107441720.0,1047554698.89,2706822157.4,286428000.0,,,282391600.89,35405542.08,46590289.12,23154328.11,627941.42,,16806411.18,,,863443.33,692267556.13,,,,193913475.34,,,,347432408.82,1039699964.95,240000000,1052690717.61,39872903.77,,,,327757869.69,1660321491.07,6800701.38,,,1667122192.45,2706822157.4,,153518933.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,371236325.01,,44245029.74,399381203.56,35989922.16,14387994.57,,1230735.92,,492982959.36,,2695192.94,304316322.28,1666465685.54,2175000.0,,,,1630519.88,433801465.16,173976516.83,,,,,280606331.28,,,19715752.41,29135044.21,107446830.0,1048487459.77,2714953145.31,299426600.0,,,236992062.89,30043959.77,43229991.36,22843660.26,417171.68,,31810451.95,,,40950.0,664804847.91,,,,190791284.22,,34016.17,,355656549.37,1020461397.28,240000000,1054418900.37,39872903.77,,,,360199943.89,1694491748.03,,,,1694491748.03,2714953145.31,,164831248.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,193619980.12,,39342105.87,424942627.46,35342648.55,14723996.72,,426664.53,,543483699.74,,3705840.17,397290030.66,1652877593.82,,,,,3110216.48,474141208.67,162555777.12,,,,,278981724.7,,,16794879.51,33723025.27,109625067.0,1078931898.75,2731809492.57,315559040.0,,,294382534.84,31347625.04,49750267.55,17852189.17,396935.61,,9668040.93,,,0.0,718956633.14,,,,167067235.74,,269958.5,,353198057.27,1072154690.41,240000000,1054418900.37,39872903.77,,,,325362998.02,1659654802.16,,,,1659654802.16,2731809492.57,,185860863.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,197634934.47,,29263002.06,492939473.5,33421291.61,13212779.18,,703420.7,,521496124.85,,4285928.48,374510184.83,1667467139.68,,,,,3059078.93,466325107.86,164428122.02,,,,,277450221.21,,,16668930.08,36956016.41,110801132.62,1075688609.13,2743155748.81,316178080.0,,,296387616.48,26742873.33,51320907.58,9967367.66,395572.24,48000000.0,15647553.96,,,,765806024.58,,,,164300162.27,,,,349278700.79,1115084725.37,312000000,982418900.37,39872903.77,,,,293779219.3,1628071023.44,,,,1628071023.44,2743155748.81,,184978538.52,,,,,,,,,,,,,,1166053.33,,,,,,,,,,,,,,,
2403,爱仕达,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,145576185.29,,86088973.53,436050213.42,25177974.78,6910678.66,,259722.22,,493418616.09,,5173777.51,447259178.04,1645915319.54,,,,,3007941.38,553333669.54,96097191.28,,,,,280077071.18,,,21346185.56,27215069.24,112176604.81,1093253732.99,2739169052.53,306000000.0,,,302393325.57,34541490.93,52713324.74,16786723.98,217319.46,,14647680.67,,,,727535565.35,,,,160541562.76,,,,344189184.2,1071724749.55,312000000,982418900.37,45043290.43,,,,327982112.18,1667444302.98,,,,1667444302.98,2739169052.53,,183647621.44,,,,,,,,,,,,,,235700.0,,,,,,,,,,,,,,,
2403,爱仕达,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,313788344.86,,40024323.32,472586365.47,16564946.42,17430705.32,,,,456697183.53,,3093467.57,416668104.92,1736853441.41,,,,,2956803.83,545152893.58,110720680.67,,,,,278387827.85,,,20809620.96,25963840.03,13704532.82,997696199.74,2734549641.15,37000000.0,,,276181470.79,28314926.49,51315149.99,18218179.62,279847.24,,20378757.17,,,,431714081.3,250000000.0,,,157420015.74,,,,591141881.63,1022855962.93,312000000,982418900.37,45043290.43,,,,372231487.42,1711693678.22,,,,1711693678.22,2734549641.15,,,,,,,,,,,,,,,,25750.0,,,,,,,,,,,,,,,
2403,爱仕达,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,412343247.88,,12231348.26,422924292.9,22578189.1,13850690.27,,,,481761180.88,,2196145.96,694342650.28,2062227745.53,,,,,2905666.28,538943433.01,128930935.75,,,,,276332287.98,,,24073256.37,24765885.48,20615513.71,1016566978.58,3078794724.11,20000000.0,,16456343.45,303507541.31,28855464.0,50568533.23,11827454.67,254388.89,,18991558.82,,,,450461284.37,250000000.0,,,146111189.43,,,,586669846.06,1037131130.43,350320801,1245427048.47,45043290.43,,,,400872453.78,2041663593.68,,,,2041663593.68,3078794724.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,292632105.84,,21250724.13,493243920.74,19345450.87,18756015.38,,191602.91,,489057066.32,,1204761.0,257328385.08,1593010032.27,36720000.0,,,488785000.0,2854528.73,535269107.52,147206369.93,,,,,274479058.37,,,26854562.03,24811774.36,21982207.19,1558962608.13,3151972640.4,20000000.0,,26720392.91,331968091.36,35694003.25,50364559.06,14484032.79,254388.89,,21359131.19,,,0.0,500844599.45,250000000.0,,,127462745.01,,,0.0,582768127.64,1083612727.09,350320801,1245427048.47,45043290.43,,,,427568773.41,2068359913.31,,,,2068359913.31,3151972640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,408264443.25,,56640283.75,480409656.68,33789920.35,6592680.35,,,,591907410.41,,807133.46,130096766.53,1708508294.78,36720000.0,,,497780927.81,2803391.18,578316348.51,156470677.65,,,,,279656421.32,,46063078.41,29145024.98,24127541.47,102849825.52,1753933236.85,3462441531.63,100000000.0,,25990695.82,429267302.12,73897118.29,64541694.78,19312981.73,346223.22,,23942034.97,,250000000.0,,987298050.93,,,,92071363.45,,,,329529685.3,1316827736.23,350320801,1245427048.47,52042504.3,,,,458349484.38,2106139838.15,39473957.25,,,2145613795.4,3462441531.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,爱仕达,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,337397041.68,,28020818.93,486115153.47,34868493.52,16313026.53,,178465.71,,579523902.76,,744978.54,495640164.15,1978802045.29,36720000.0,,,497123203.03,2752253.63,567951971.24,173270514.36,,,,,277601825.24,,46063078.41,27595702.48,21980302.23,118668837.77,1769727688.39,3748529733.68,378000000.0,,32504282.75,416599666.14,40855176.73,54501502.4,12456085.59,984368.28,,39678162.71,,250000000.0,,1226448244.6,,,,89260141.24,,,,325818403.48,1552266648.08,350320801,1245427048.47,52042504.3,,,,511714486.35,2159504840.12,36758245.48,,,2196263085.6,3748529733.68,,,,,,,,,,,,,,,,869000.0,,,,,,,,,,,,,,,
2403,爱仕达,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,382876660.4,,7369781.85,495139379.95,36615193.45,13952340.68,,298710.96,,583627135.06,,499979.69,375484516.95,1897056418.99,36720000.0,,,498203842.51,32542962.37,604177819.15,207792748.2,,,,,275841407.8,,46063078.41,27122885.72,19384255.67,34615181.53,1782464181.36,3679520600.35,388000000.0,,41720136.16,373215012.47,42117931.77,57252568.38,19535925.51,654516.4,,29408991.84,,250000000.0,,1201905082.53,,,,47144742.97,,178908.0,,321893527.32,1523798609.85,350320801,1245427048.47,52042504.3,,,,474154816.82,2121945339.01,33776651.49,,,2155721990.5,3679520600.35,,,,,,1192720.0,,,,,,,,,,,,,,,,,,,,,,,,,
