机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600345,长江通信,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,472799040.61,,15672186.82,138226023.67,80565057.67,79910099.17,,,17772022.0,138455617.79,,141971.12,218656.59,943760675.44,,,,530613020.71,,152890504.98,1226745.77,,,,,19169480.89,,467953.54,74370.53,8823396.99,3391461.01,716656934.42,1660417609.86,240000000.0,0.0,28238641.6,96580242.0,44513581.97,29257281.59,2974900.92,,20130275.27,56629502.61,,,22308009.63,540632435.59,50000000.0,,,,,732879.26,,50732879.26,591365314.85,198000000,344700207.34,165746727.6,,,,249326894.43,957773829.37,111278465.64,,,1069052295.01,1660417609.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,542991523.97,,15225236.17,128251140.42,81676832.83,45034049.17,,,,157582771.6,,93143.06,218656.59,971073353.81,0.0,,4584605.01,535780936.72,,136613130.23,1274355.63,,,,,18829251.67,,467953.54,61791.74,8801057.46,,706413082.0,1677486435.81,250000000.0,0.0,52970383.65,96092905.71,55677747.46,27643408.57,1148130.09,,411875.27,37630863.27,,,22532730.4,544108044.42,50000000.0,,,,,732625.61,,50732625.61,594840670.03,198000000,344700207.34,165746727.6,,,,255723865.83,964170800.77,118474965.01,,,1082645765.78,1677486435.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,558163942.28,,32600250.77,108983328.33,23847160.17,38337712.57,,,1379107.7,107934643.8,,46815.16,9773.1,871302733.88,0.0,,,574737513.14,,133369109.01,1524092.02,,,,,9969666.02,,467953.54,55212.95,6903806.6,3376933.56,730404286.84,1601707020.72,220000000.0,0.0,33314174.68,66118374.07,63784755.12,32825172.38,2997194.0,,81600.0,22742758.66,,50000000.0,25563108.94,517427137.85,,,,,,1271788.36,420000.0,1691788.36,519118926.21,198000000,344851774.42,165981394.18,,,,252792091.42,961625260.02,120962834.49,,,1082588094.51,1601707020.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,549955266.32,,13908101.16,136287660.42,25113585.3,35215369.66,,,1379107.7,85805726.08,,,,847664816.64,,,,578048975.48,,130103733.02,1633500.32,10000.0,,,,10261574.17,,467953.54,134273.32,7305456.98,8879933.56,736845400.39,1584510217.03,230000000.0,0.0,41339199.99,59398816.59,44380647.99,27899110.64,3521869.71,,81600.0,22301896.44,,20000000.0,28103042.63,477026183.99,,,,,,1277060.41,,1277060.41,478303244.4,198000000,344851774.42,165981394.18,,,,269592754.07,978425922.67,127781049.96,,,1106206972.63,1584510217.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,576543953.89,,13292014.26,135117448.43,35543884.2,38334726.19,,,51311512.7,83723059.99,,,,933866599.66,0.0,,,529529092.31,,127453965.06,1729739.64,,,,,9968758.32,,467953.54,150158.41,6836910.86,16366433.56,692503011.7,1626369611.36,250000000.0,0.0,51811039.24,76585187.47,44228371.45,27025700.35,-3454031.12,,11501600.0,23323162.06,,20000000.0,24829432.63,525850462.08,,,,,,1284538.36,,1284538.36,527135000.44,198000000,344851774.42,165981394.18,,,,269343710.37,978176878.97,121057731.95,,,1099234610.92,1626369611.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,614832769.68,,20577394.1,130464209.85,38332626.32,19675398.38,,,2012991.06,102931660.02,,,,928827049.41,0.0,,16371533.56,546348516.54,,103695415.58,2854433.0,,,,,9656620.47,,467953.54,287577.52,6291131.96,,685973182.17,1614800231.58,255000000.0,0.0,43985371.93,70879725.67,47332264.36,25658502.13,-2002058.13,,3829890.0,23766569.03,,,21297283.73,489747548.72,,,,,,1284538.36,,1284538.36,491032087.08,198000000,344851774.42,165981394.18,,,,281532587.64,990365756.24,133402388.26,,,1123768144.5,1614800231.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,645357346.36,,13951230.82,94415992.03,20577217.88,20136598.1,,,2012991.07,82066807.57,,,,878518183.83,0.0,,,565383679.96,,99351099.37,973482.89,,,,,9149892.97,,1330674.1,,7714790.68,28221973.56,712125593.53,1590643777.36,230000000.0,0.0,13891102.73,48421645.1,65442502.86,36989869.86,9883982.65,,1642400.0,18404257.63,,,21265144.83,445940905.66,,,,,,760131.03,,760131.03,446701036.69,198000000,345120323.92,180782610.48,,,,288770755.36,1012673689.76,131269050.91,,,1143942740.67,1590643777.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,641963042.14,,16768198.84,116765806.89,56007483.82,42413295.83,,,2012991.07,83675696.95,,,,959606515.54,0.0,,,574520830.58,,100201656.99,1263793.47,3200.0,,,,8946797.76,,1330674.1,,7807242.79,2637973.56,696712169.25,1656318684.79,260000000.0,0.0,32887986.63,46371731.09,67487054.47,24199122.45,2936312.23,,1642400.0,20154337.52,,,22437412.23,478116356.62,,,,,,760131.03,,760131.03,478876487.65,198000000,345120323.92,,180782610.48,,,0.0,723902934.4,133195546.0,,320343716.74,1177442197.14,1656318684.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,548648483.82,26200.0,22822636.11,126582652.95,59229551.91,96615769.96,,,61663933.07,81509391.43,,,,997098619.25,0.0,,,529873013.43,,100559526.99,2539300.9,,,,,8731770.3,,1330674.1,,8120971.78,2635373.56,653790631.06,1650889250.31,220000000.0,0.0,45145593.5,51568658.4,57338355.83,27296343.04,-362694.35,,31342400.0,44715828.64,,,24216518.81,501261003.87,,,,200000.0,,760131.03,,960131.03,502221134.9,198000000,345120323.92,180782610.48,,,,294681057.14,1018583991.54,130084123.87,,,1148668115.41,1650889250.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,617500493.96,81700.0,21286320.33,210077282.24,67640382.46,62477619.18,,,2012991.07,151406202.78,,,,1132482992.02,0.0,,,549664950.1,,135223624.54,2605402.62,,,,,9825000.46,,41776715.5,,8363535.24,2722500.0,750181728.46,1882664720.48,206746143.75,0.0,42743597.5,168576804.61,60432281.63,33146257.58,535752.21,,5535255.0,110056158.55,,,24373210.26,652145461.09,,,,200000.0,,760131.03,,960131.03,653105592.12,198000000,345120323.92,180782610.48,,,,327015376.66,1050918311.06,178640817.3,,,1229559128.36,1882664720.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,701080739.23,,16605714.08,262340209.29,56083797.55,24637029.93,,,2012991.07,201594144.94,,91368.93,0.0,1264445995.02,0.0,,,524769752.21,,129725634.29,3873638.55,,,,,36563236.38,24807374.79,41316593.76,293437.78,12837263.31,2722500.0,776909431.07,2041355426.09,250000000.0,0.0,49710498.36,196393768.12,53449265.07,49160473.05,8915186.64,,183600.0,52455037.73,,,21773201.66,682041030.63,,,,,,,925000.0,925000.0,682966030.63,198000000,345436029.34,198664509.02,,,,332023988.68,1074124527.04,284264868.42,,,1358389395.46,2041355426.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,583722050.02,,12478353.1,243553226.42,55952528.22,15978783.47,,,2012991.07,233985081.49,,,0.0,1147683013.79,0.0,,,551680333.5,,136481867.75,2719590.62,,,,,35541544.12,26707137.88,41316593.76,1109631.14,12251943.66,0.0,807808642.43,1955491656.22,190000000.0,0.0,58718394.01,183095021.53,44396187.26,38714304.8,-613947.82,,40261399.52,29303490.51,,,20270258.25,604145108.06,,,,,,,1525000.0,1525000.0,605670108.06,198000000,351847684.34,198664509.02,,,,321589060.65,1070101254.01,279720294.15,,,1349821548.16,1955491656.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,509315088.95,,20058715.41,273649228.88,40245139.46,16745090.94,,,2012991.07,240472933.49,,45684.47,0.0,1102544872.67,0.0,,,539113303.45,,138020242.12,3179452.94,,,,,46944639.86,16381720.43,41316593.76,6348667.16,12505071.8,0.0,803809691.52,1906354564.19,180000000.0,0.0,24610158.45,177705829.77,42304368.94,37243304.84,2196809.13,,17221144.94,34622111.19,,,26295849.13,542199576.39,,,,,,,1925000.0,1925000.0,544124576.39,198000000,354665174.09,198093230.85,,,,341825470.12,1092583875.06,269646112.74,,,1362229987.8,1906354564.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,341101122.09,299430.0,34415135.0,297715775.19,85362158.31,25340740.37,,,4801126.72,298684718.81,,,0.0,1087720206.49,0.0,,,567827284.36,,135293035.85,2783175.62,,,,,45278613.28,18567751.72,40453873.2,7470518.17,10809214.35,0.0,828483466.55,1916203673.04,160000000.0,0.0,15851982.09,244979322.65,50752783.7,36819866.23,1729645.33,,510351.0,29403104.33,,,27531113.33,567578168.66,,,,,,,1725000.0,1725000.0,569303168.66,198000000,348303553.11,198093230.85,,,,362334211.15,1106730995.11,240169509.27,,,1346900504.38,1916203673.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,337921467.36,,37799218.53,337064602.13,44779145.62,58202001.24,,,4801126.72,306012242.38,,1947918.38,0.0,1128527722.36,,,,623370161.52,,132133546.83,2726373.9,,,,,54506829.69,9455807.51,40453873.2,5221172.01,9797416.07,0.0,877665180.73,2006192903.09,187690670.0,,19786077.16,246413319.54,72614899.35,42932388.48,11686979.3,,510351.0,29124385.16,,,16731540.44,627490610.43,,,,,,4679860.04,1425000.0,6104860.04,633595470.47,198000000,347909597.83,221410902.35,,,,365394619.29,1132715119.47,239882313.15,,0.0,1372597432.62,2006192903.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,370436434.49,149145.0,38704031.9,404329754.47,45670695.53,72779441.39,,,4801126.72,292177330.76,,1947918.38,0.0,1230995878.64,,,,641573476.78,,128307196.38,2726373.9,,,,,52320914.6,11367941.06,40453873.2,4712807.05,9805005.11,32003.15,891299591.23,2122295469.87,293734835.56,,36198285.89,235240192.19,79854235.64,36218588.34,3080391.75,,510351.0,30755968.01,,,18440131.65,734032980.03,,,,,,4679860.04,1425000.0,6104860.04,740137840.07,198000000,347909597.83,221410902.35,,,,375869107.14,1143189607.32,238968022.48,,0.0,1382157629.8,2122295469.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,377096452.17,,32767022.0,307084631.09,49000056.83,59280704.82,,,4801126.72,409453891.83,,1883381.89,0.0,1241367267.35,,,,612986084.91,,124326982.54,2868938.0,,,,,50899140.48,13618973.23,40453873.2,4295676.76,9121756.77,0.0,858571425.89,2099938693.24,243280975.53,,34078148.15,191795090.28,141506101.43,35861512.07,-7251839.58,,40110351.0,26748716.87,,,16587735.75,722716791.5,,,,,,4211874.04,2075000.0,6286874.04,729003665.54,198000000,347138754.24,221410902.35,,,,368522797.88,1135072454.47,235862573.23,,0.0,1370935027.7,2099938693.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,309141684.07,32680.0,41515793.95,280988224.06,36453724.03,66982328.9,,,4721120.05,347397747.57,,1877631.88,0.0,1089110934.51,,,,630552008.56,,121152513.77,2913938.0,,,,,49244202.55,14941648.8,40453873.2,3752603.97,9211415.33,0.0,872222204.18,1961333138.69,164729141.0,,17432024.52,191494546.43,95998707.98,42128509.06,-1902433.66,,6876731.0,26645301.69,,,16654303.65,560056831.67,,,,,,4211874.04,1650000.0,5861874.04,565918705.71,198000000,347041556.0,221410902.35,,,,395244431.35,1161696889.7,233717543.28,,0.0,1395414432.98,1961333138.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,427430555.43,,45150256.64,317677098.48,7561195.34,37165033.09,,,4801126.72,261937967.86,,1804526.74,,1103527760.3,,,,649317091.18,,130774099.55,579000.0,,,,,50137154.34,15461133.42,31252131.1,5283118.19,8921766.01,,891725493.79,1995253254.09,230197473.22,,25425660.5,155222582.27,32553985.27,57140262.66,15412378.43,233333.33,245151.0,27798380.63,,,18749341.56,562978548.87,,,,,,7837224.3,1750000.0,9587224.3,572565773.17,198000000,346399526.23,243008466.61,,,,405265228.8,1192673221.64,230014259.28,,,1422687480.92,1995253254.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,365434024.71,,46524582.11,250725768.81,17410079.66,36377208.58,,,4801126.72,273047925.54,,1804526.74,,996125242.87,,,,664992175.4,,125903311.53,579000.0,,,,,57314150.16,6798707.84,31252131.1,4696753.35,8787198.78,,900323428.16,1896448671.03,182580000.0,,25747313.84,135894171.98,34065218.17,43573961.44,-451030.26,233333.33,245151.0,25439513.26,,,17483624.55,464811257.31,,,,,,7866890.94,2700000.0,10566890.94,475378148.25,198000000,346399526.23,243008466.61,,,,409645534.44,1197053527.28,224016995.5,,,1421070522.78,1896448671.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,254857608.67,,24310225.11,487599156.1,32294349.47,36389206.99,,,3788135.67,279561340.14,,2126449.27,,1120926471.42,,,,630882648.39,,121730666.21,579000.0,,,,,54639401.53,7894239.43,31252131.1,3847574.02,8671961.94,,859497622.62,1980424094.04,191020000.0,,31927624.16,218188841.0,31101154.99,34863052.88,1678497.9,233333.33,245151.0,27095555.13,,,16909397.82,553262608.21,,,,,,7837224.3,1400000.0,9237224.3,562499832.51,198000000,346600416.32,243008466.61,,,,407563843.92,1195172726.85,222751534.68,,,1417924261.53,1980424094.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345,长江通信,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,198281918.41,,38679710.64,472948799.7,32426388.61,36470415.49,,,127788135.65,259334464.47,,,,1165929832.97,,,,541126003.7,,117958394.74,695262.91,,,,,53667369.87,7549454.49,15104679.54,5436661.06,9602598.56,,751140424.87,1917070257.84,184790000.0,,27010032.67,234506531.47,23068584.45,35613398.13,-1260260.4,233333.33,18735571.0,24209954.94,,,17287262.87,564194408.46,,,,,,6242158.82,7700000.0,13942158.82,578136567.28,198000000,348009835.07,243008466.61,,,,339496687.71,1128514989.39,210418701.17,,,1338933690.56,1917070257.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
