机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600493,凤竹纺织,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,105848356.04,,31464945.53,108603103.79,14268072.64,5285878.37,,,,234530639.89,,,2757548.85,502758545.11,,,,20000000.0,,454829853.01,1936883.08,321930.39,2235.34,,,30858293.12,,,,11912591.77,154411783.63,674273570.34,1177032115.45,293266272.0,,61554569.5,80408740.05,13251727.82,13118589.27,2877909.97,466039.4,,75421153.53,,,0.0,540365001.54,,,,,,,8235294.11,8235294.11,548600295.65,272000000,190925681.46,80913785.07,,,,84592353.27,628431819.8,,,,628431819.8,1177032115.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,73104853.14,118575.0,32063342.44,103513264.01,14671941.62,6820058.32,,,,213934001.96,,,222478.94,444448515.43,20000000.0,,,,,443314767.14,1936883.08,291135.68,,,,30508626.22,,,,11092552.74,149464525.83,656608490.69,1101057006.12,227464275.0,,59669819.52,79387768.28,9840695.24,13353165.6,5301647.43,236880.5,,72051971.93,,,0.0,467306223.5,,,,,,,8235294.11,8235294.11,475541517.61,272000000,190925681.46,80913785.07,,,,81676021.98,625515488.51,,,,625515488.51,1101057006.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,104133635.85,,29253951.24,112307317.44,13600611.91,7933705.54,,,,175526581.33,,,2928060.14,445683863.45,20000000.0,,,,,431319701.19,1776815.88,243080.63,,,,30158959.33,,,,9889507.11,150418758.4,643806822.54,1089490685.99,187767670.0,,103717073.6,67801755.39,4712806.36,13223941.8,8220747.01,545818.93,,63710217.19,,,0.0,449700030.28,,,,,,,,7450980.38,457151010.66,272000000,190925681.46,81747895.16,,,,87666098.71,632339675.33,,,,632339675.33,1089490685.99,,7450980.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,88921915.75,,23493117.54,88389099.01,9751087.64,8477948.83,,,,177059471.68,,,1091709.99,397184350.44,20000000.0,,,,,421908252.28,1749075.57,241870.56,,,,29809292.36,,,,10665513.18,149176764.95,633550768.9,1030735119.34,157426600.0,,93476621.18,63663328.2,7430170.38,12595797.11,-755871.01,195305.95,,55423926.98,,,0.0,389455878.79,,,,,,,,7450980.38,396906859.17,272000000,190925681.46,81747895.16,,,,89154683.55,633828260.17,,,,633828260.17,1030735119.34,,7450980.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,99409707.14,,35389579.1,102188280.57,11182627.94,6835572.83,,,,170573705.95,,,419696.48,425999170.01,22000000.0,,,,,410319251.55,7402732.07,252512.64,,,,29515675.39,,,,11181914.06,149172843.9,629844929.61,1055844099.62,222410800.0,,86135834.85,74924199.9,8661747.0,12791340.39,3202700.27,380362.01,5440000.0,4757559.78,,,0.0,418704544.2,,,,,,,,7450980.38,426155524.58,272000000,190925681.46,81747895.16,,,,85014998.42,629688575.04,,,,629688575.04,1055844099.62,,7450980.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,99737749.91,,33594551.73,101692448.53,9083163.79,7645955.55,,,,170155442.81,,,365484.49,422274796.81,22000000.0,,,,,398866876.34,7981207.57,292107.61,,,,29164583.47,,,,12199967.67,149398265.9,619903008.56,1042177805.37,204014337.69,,92181165.07,81970959.63,6286799.38,12092488.2,492391.79,308040.42,,4686172.49,,,,402032354.67,,,,,,,,7450980.38,409483335.05,272000000,190925681.46,81747895.16,,,,88020893.7,632694470.32,,,,632694470.32,1042177805.37,,7450980.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,86611757.97,,21905451.16,88977939.92,13668326.87,6940681.99,,,,168908288.7,,,3860627.83,390873074.44,24000000.0,,,,,385387919.17,3455044.09,234301.89,,,,28826645.62,,,,12075528.1,154900704.55,608880143.42,999753217.86,179070000.0,,68039505.51,74374839.8,5012841.34,14453412.42,3575785.75,298649.47,,8363801.93,,,,353188836.22,,,,,,,,6666666.65,359855502.87,272000000,190925681.46,82310501.37,,,,94661532.16,639897714.99,,,,639897714.99,999753217.86,,6666666.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,115195863.41,,17978778.12,73772476.26,9531253.86,7153086.59,,,,179121013.54,,,5243024.4,407995496.18,24000000.0,,,,,346420987.32,4004472.64,224270.68,,,,22692495.54,,,,12775595.73,154759120.35,564876942.26,972872438.44,155000000.0,,64774495.53,73412406.74,14274574.51,12648174.88,377954.86,255578.61,,2693419.27,,,,323436604.4,,,,,,,,6666666.65,330103271.05,272000000,190925681.46,82310501.37,,,,97532984.56,642769167.39,,,,642769167.39,972872438.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,88893558.52,,11575397.24,79722062.65,7621682.43,8708300.51,,,,168899820.92,,,4301782.49,369722604.76,36000000.0,,,,,338874995.21,2381279.54,245924.38,,,,22388395.89,,,,12306387.95,157451308.36,569648291.33,939370896.09,115000000.0,,65143003.31,67697587.73,15576833.93,13723680.68,2927405.71,144147.08,,12967909.52,,,,293180567.96,,,,,,,,6666666.65,299847234.61,272000000,190925681.46,82310501.37,,,,94287478.65,639523661.48,,,,639523661.48,939370896.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,102935803.1,,13117854.62,96151951.44,27654296.56,9658160.29,,,,156781119.79,,,3771058.35,410070244.15,36000000.0,,,,,331052408.22,7874196.52,201013.24,,,,22088637.94,,,,12306387.95,149323176.69,558845820.56,968916064.71,115000000.0,,107299648.18,48916837.95,12193014.77,14153803.3,3468907.47,130292.57,,12260741.67,,,,313423245.91,,,,,,,,6666666.65,320089912.56,272000000,190925681.46,82310501.37,,,,103589969.32,648826152.15,,,,648826152.15,968916064.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,166008030.63,,23572863.96,63245525.83,35992429.79,7326768.82,,,,161655657.32,,,14543181.77,472344458.12,33193318.74,,,,,312240255.76,1479156.78,250766.8,,,,22299421.06,,,,16483799.17,154014915.5,539961633.81,1012306091.93,96000000.0,,112177573.44,61681955.84,13865263.52,18734735.82,7973052.67,166145.83,,4796437.96,,,,315395165.08,,,,,,,,6032299.92,321427465.0,272000000,190925681.46,85498349.0,,,,142454596.47,690878626.93,,,,690878626.93,1012306091.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,119024111.19,,15263649.15,79130313.09,31632987.34,7975450.51,,,,153511833.48,,,10868535.31,417406880.07,41193318.74,,,,,302573634.75,1602590.51,196150.14,,,,22112724.46,,,,16528292.31,153934267.04,538140977.95,955547858.02,85000000.0,,89041194.06,41398473.37,15597462.63,13749291.44,5452999.42,154183.32,,4196355.5,,,,254589959.74,,,,,,,,6032299.92,260622259.66,272000000,190925681.46,85498349.0,,,,146501567.9,694925598.36,,,,694925598.36,955547858.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,105693899.34,,13640588.35,65777850.96,54298341.47,7548161.38,,,,177914753.52,,,6591661.45,431465256.47,41193318.74,,,,,287464159.57,2862787.18,779832.06,,,,21926090.07,,,,16191472.8,149262265.69,519679926.11,951145182.58,95000000.0,,81220147.5,49804200.84,14142516.84,13794004.5,5062479.64,212813.27,,4176040.5,,,,263412203.09,,,,,,,,6032299.92,269444503.01,272000000,190925681.46,85498349.0,,,,133276649.11,681700679.57,,,,681700679.57,951145182.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
