机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300055,万邦达,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1158836554.4,,9980180.0,185170129.13,71171139.09,6101812.54,,4674482.04,,207470255.37,,,0.0,1643404552.57,,,,0.0,,141887138.54,296300796.99,1719802.3,,,,1682791.84,4069527.93,,928074.61,4430596.36,9868101.0,460886829.57,2104291382.14,,,18491504.0,202354506.75,45609546.52,753503.86,-1723907.47,,,4836993.71,,,25856911.59,296179058.96,,,,93142945.67,,1964123.41,0.0,95107069.08,391286128.04,228800000,1279442994.89,20665183.15,,,,172097173.7,1701005351.74,11999902.36,,0.0,1713005254.1,2104291382.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1237436586.06,,37500000.0,251524478.2,32166908.27,6767768.09,,13131582.31,,97657203.99,,,,1676184526.92,,,,,,150831688.0,307994628.34,,,,,13537169.19,4334624.12,,1516057.01,5001255.53,9868101.0,493083523.19,2169268050.11,,,24263337.24,217187453.12,20513208.7,626340.83,12774508.03,,,4935223.43,,,41002108.01,321302179.36,,,,93041445.67,,3368456.97,2900000.0,99309902.64,420612082.0,228800000,1279442994.89,29514712.33,,,,198937731.05,1736695438.27,11960529.84,,,1748655968.11,2169268050.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,1189676702.66,,22140000.0,227304854.25,76075634.7,10974742.16,,19279799.81,,122276283.77,,,,1667728017.35,,,,,,153517208.43,338983383.92,,,,,13505414.08,5674837.39,,1237395.15,4806208.89,9868101.0,527592548.86,2195320566.21,,,21113900.24,244826919.28,26763610.38,4019390.11,2789446.62,,,4970666.22,,,22354761.86,326838694.71,,,,93041445.67,,3936582.42,3100000.0,100078028.09,426916722.8,228800000,1279442994.89,29514712.33,,,,218657662.09,1756415369.31,11988474.1,,,1768403843.41,2195320566.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1186412351.53,,32221230.69,276486126.04,28210145.16,5017888.56,,19499241.34,,133207326.96,,,,1681054310.28,,,,,,151101961.48,375340848.48,,,,,15050894.43,7055893.86,,1966610.22,4742713.81,6988281.0,562247203.28,2243301513.56,,,38753009.55,243401515.98,26205326.38,2933556.17,11887854.71,,34320000.0,6142028.91,,,239764.38,363883056.08,,,,93041445.67,,4305611.83,2900000.0,100247057.5,464130113.58,228800000,1279442994.89,29514712.33,,,,229396547.41,1767154254.63,12017145.35,,,1779171399.98,2243301513.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,1103385274.35,,17756348.69,223423233.5,45719927.05,5287494.0,,4670742.87,,252635142.03,,,,1652878162.49,,,,,,148614631.9,411008185.41,,,,,14897839.51,9231159.99,,2241035.59,4280249.02,6988281.0,597261382.42,2250139544.91,,,30870530.06,269463023.64,22280664.74,2032349.95,508487.46,,,6723781.93,,,1844992.84,333723830.62,,,,93041445.67,,2030993.47,3400000.0,98472439.14,432196269.76,228800000,1279442994.89,29514712.33,,,,268176940.52,1805934647.74,12008627.41,,,1817943275.15,2250139544.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,1155838059.75,0.0,37850000.0,328275240.57,56202186.7,4624738.51,,8460129.92,0.0,147116819.35,,0.0,14514965.74,1752882140.54,0.0,0.0,0.0,0.0,0.0,258313273.11,329509654.41,0.0,0.0,0.0,0.0,15440440.59,19875718.15,0.0,2303099.31,6243318.27,6988281.0,638673784.84,2391555925.38,10000000.0,0.0,51907776.31,322321968.84,19550290.9,2801980.36,22281490.32,0.0,0.0,6988455.85,,0.0,1594328.93,437446291.51,0.0,0.0,0.0,93041445.67,0.0,2574115.61,3680000.0,99295561.28,536741852.79,228800000,1279442994.89,42092265.42,0.0,0.0,0.0,292586178.18,1842921438.49,11892634.1,0.0,,1854814072.59,2391555925.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1078585927.57,,21592725.7,307690716.13,54766318.82,20303036.72,,5669941.08,,235161117.07,,,14514965.74,1738284748.83,,,,,,425845552.08,174781865.28,,,,,15140810.06,20814368.68,,4121791.8,5619428.82,6988281.0,653312097.72,2391596846.55,10000000.0,,81800782.56,280585829.75,21538690.07,2935991.0,13876395.95,,,6647053.67,,,510939.31,417895682.31,,,,93041445.67,,2169985.09,3400000.0,98611430.76,516507113.07,228800000,1279442994.89,42092265.42,,,,312883107.0,1863218367.31,11871366.17,,,1875089733.48,2391596846.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,1042469294.91,,20938200.0,368564549.11,37575964.39,23916394.06,,6775017.39,,315491082.38,,,18714171.98,1834444674.22,,,,,,511208387.38,100070821.29,,2974.94,,,15847548.67,22496551.78,,4248563.5,6251683.22,0.0,660126530.78,2494571205.0,10303727.8,,81886774.37,342849310.88,19024853.31,3384457.27,19120749.45,,,4410158.65,,,1495200.49,482475232.22,,,,93041445.67,,2307119.83,2900000.0,98248565.5,580723797.72,228800000,1279442994.89,42092265.42,,,,351689246.12,1902024506.43,11822900.85,,,1913847407.28,2494571205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,911458405.33,,29474050.0,635469376.35,40469831.39,61255332.43,,3361590.4,,668885921.28,,,22389106.73,2372763613.91,,,,,,699633764.75,12139178.7,2576666.56,2974.94,,,42068478.79,25716170.94,430892789.2,5221430.89,7311766.18,,1225563220.95,3598326834.86,192303727.8,,64548402.72,491094622.54,77056633.93,6905438.31,15216457.08,,48672000.0,33979427.53,,,965923.28,930742633.19,,,,96900000.0,,9923964.91,5180000.0,112003964.91,1042746598.1,245061605,1869477616.34,42092265.42,,,,369613490.09,2526244976.85,29335259.91,,,2555580236.76,3598326834.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,950235069.91,,48356295.0,627544891.2,30532982.85,17504659.51,,6204330.74,,730136135.98,,,18591141.54,2429105506.73,,,,,,682594279.17,17462529.4,2675769.12,,,,66875486.72,10198867.62,429487205.68,18942861.59,14809932.21,,1243046931.51,3672152438.24,248530000.0,,109819150.11,434181292.77,37888746.97,7673237.73,14886737.13,367277.77,39037920.0,9128828.27,,,0.0,901513190.75,,,,96900000.0,,23091061.98,12523846.67,132514908.65,1034028099.4,245061605,1871298371.03,50856375.91,,,,441359833.52,2608576185.46,29548153.38,,,2638124338.84,3672152438.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2015-04-07,2015-03-31,2015-03-31,合并本期,定期报告,857840455.68,,21167458.0,726394293.21,39528400.43,24346327.63,,2234142.05,,797264783.31,,,197908.61,2468973768.92,,,,,,674238918.86,17770701.35,2774871.68,,,,64958182.64,10827360.07,429487205.68,20828879.77,14389525.69,,1235275645.74,3704249414.66,248530000.0,,104715823.05,376215550.73,47343449.21,6930648.76,16283068.67,367277.77,41741616.3,6213599.27,,,0.0,848341033.76,,,,97572180.0,,26493306.28,11851666.67,135917152.95,984258186.71,735184815,1381175161.03,50856375.91,,,,523312349.97,2690528701.91,29462526.04,,,2719991227.95,3704249414.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,799719679.44,,50852934.16,959955051.51,61431721.62,29952176.03,,6219796.09,,919489251.26,,,7573975.75,2835194585.86,,,,,,662308226.17,21227684.83,2774871.68,,,,63122680.92,11778706.06,429487205.68,19718958.11,14670504.73,820000000.0,2045088838.18,4880283424.04,198530000.0,,91437551.05,493149072.85,116801523.62,8209065.67,27619165.63,1477723.34,14037920.0,33396635.67,,,0.0,984658657.83,950000000.0,,,96900000.0,,24933979.67,,1084056096.34,2068714754.17,735184815,1380685037.82,50856375.91,,,,595188308.63,2761914537.36,49654132.51,,,2811568669.87,4880283424.04,,12222116.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1258743590.42,,77074082.77,944460900.0,137581784.28,43922677.14,,25424918.36,,1254043395.28,,,22141337.77,3763392686.02,,,,,,658815566.6,22431276.74,2774871.68,,,,61230257.73,12259814.28,429487205.68,19385791.6,14588743.15,820000000.0,2040973527.46,5804366213.48,235530000.0,,245005137.57,436551755.27,74426217.02,8534801.37,3314531.86,4325833.34,,27614648.12,,,,1035302924.55,1750000000.0,,,,,33443742.37,12216251.67,1795659994.04,2830962918.59,735184815,1384662121.15,50856375.91,,,,666117960.56,2836821272.62,136582022.27,,,2973403294.89,5804366213.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1314998139.32,,78149876.92,768647363.7,52184268.26,13499901.44,,7252534.07,,911855795.66,,,60672323.31,3207260202.68,,820000000.0,394186049.45,87916924.13,,680966138.43,2596302.87,3277321.68,,,,251822162.05,10508317.87,427364796.97,22365722.34,19239577.73,63435188.66,2783678502.18,5990938704.86,245000000.0,,221475528.43,590836352.51,38774632.93,5858490.28,17854011.34,3842011.03,,27411675.05,,,,1151052701.57,1750000000.0,,,,,48337590.17,,1813101972.84,2964154674.41,735184815,1388611827.7,54976187.43,,,,712553249.81,2891326079.94,135457950.51,,,3026784030.45,5990938704.86,,14764382.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,773370263.69,,59252373.92,798088444.82,142378966.58,21637600.59,,26922395.18,,1076040691.31,,320833.35,73347547.27,2971359116.71,,820000000.0,393779076.04,96828910.88,,672330190.65,13962519.89,,,,,247494268.68,11070211.81,427364796.97,21214107.09,19206706.21,66213188.66,2789463976.88,5760823093.59,299700000.0,,85025409.49,524501675.1,40008637.97,6337320.38,5624302.79,3139039.87,,26737613.4,,,,991073999.0,1600000000.0,,,200000.0,,53976705.34,,1668860259.72,2659934258.72,735184815,1392289744.38,54976187.43,,,,782650253.54,2965101000.35,135787834.52,,,3100888834.87,5760823093.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,2001880977.96,,73715431.0,1003208157.9,96285252.6,20439600.18,,4875860.41,,1197380786.39,,,69691533.95,4467477600.39,,820000000.0,401471741.61,94076094.08,,660018998.34,37911153.84,,,,,243478970.15,13115388.05,427364796.97,24939745.77,22705341.5,90000000.0,2835082230.31,7302559830.7,330000000.0,,75202627.91,515775848.67,13255957.73,5729436.29,24698199.26,6863481.17,,16668670.32,,,,988194221.35,745000000.0,,,,,56994878.24,,816190388.73,1804384610.08,865184815,3601740944.38,54976187.43,,,,840797639.18,5362699585.99,135475634.63,,,5498175220.62,7302559830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1720847039.42,,68137692.0,1120959895.91,104588753.35,20454276.56,,29693784.17,,1339848084.34,,,89233519.14,4493763044.89,,820000000.0,406537032.35,127108901.78,,652281770.43,40899109.18,,,,,239567735.27,13658620.92,436252426.56,26169297.55,27083810.07,90000000.0,2879558704.11,7373321749.0,309800000.0,,46391262.46,575306296.15,42491075.16,7835938.04,18178237.03,3302551.29,,30561304.06,,,0.0,1033866664.19,695000000.0,,,,,63035026.67,0.0,773116141.69,1806982805.88,865184815,3606392237.83,54976187.43,,,,898579358.02,5425132598.28,141206344.84,,,5566338943.12,7373321749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1267319395.86,,76368536.75,1019294886.38,124385352.47,16776009.11,,7626350.66,,1369879455.36,,,512425040.88,4394075027.47,,820000000.0,388082849.46,128501667.62,,648346117.85,84923218.28,,,,,257419207.45,2370003.4,433506492.43,26389055.1,22889992.79,90267666.07,2902696270.45,7296771297.92,295800000.0,,37230132.79,533179387.88,120536722.5,5457896.39,13315240.13,3384718.72,919392.17,18200148.73,,265000000.0,3486260.71,1296509900.02,395000000.0,,,,,63596840.3,,473825243.7,1770335143.72,865184815,3603737766.69,58627031.66,,,,958172955.2,5485876348.55,40559805.65,,,5526436154.2,7296771297.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1330675665.81,,39087501.54,1106601109.0,114059729.58,21887027.42,,26757818.34,,1547623432.79,,,205384746.22,4392077030.7,,820000000.0,393148140.2,123433179.89,,636360783.05,86835528.72,,,,,251854595.12,2370003.4,441275064.44,25604721.4,23214155.69,90000000.0,2894096171.91,7286173202.61,250787395.98,,66521802.6,552653292.91,53782161.27,6115487.8,10765078.11,4006300.4,919392.17,20211925.14,,265000000.0,226415.09,1230989251.47,345000000.0,,,,,65778076.07,,425031384.24,1656020635.71,865184815,3603737766.69,58627031.66,,,,1059987423.55,5587690816.9,42461750.0,,,5630152566.9,7286173202.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300055,万邦达,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,1211229424.73,,36409133.35,1360447407.44,65780527.07,29164007.54,,3894497.66,,898840809.94,,,95068789.6,3700834597.33,,820000000.0,388082849.46,207388708.11,,625807315.14,148265471.2,,4102.57,,,1016887324.51,19300.0,437307579.49,21867758.88,24358794.34,93000000.0,3782989203.7,7483823801.03,243887395.98,,74571058.59,738871929.95,24274513.54,7741820.25,15832519.42,3994168.42,919392.17,34056652.5,,229000000.0,,1373149450.82,310000000.0,,,,,68533602.41,,392188143.27,1765337594.09,865184815,3608666456.39,58627031.66,,,,1150881777.06,5683513860.11,34972346.83,,,5718486206.94,7483823801.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
