机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600882,华联矿业,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,148958337.92,220800.0,12927641.88,80980105.1,56412771.21,75791809.23,,,,271422054.48,,,425108.5,647138628.32,4950000.0,,,28110443.45,,561537269.95,160119874.46,405813.58,897139.02,,,158517141.59,,,,28079498.01,,942617180.06,1589755808.38,436920000.0,0.0,200900000.0,111459103.85,28008511.07,9966522.53,4526555.09,,2812857.52,71099317.09,,,850752.85,866543620.0,148050000.0,,,,,,,148050000.0,1014593620.0,213726422,234699512.61,38744556.56,,,,71815176.55,558985667.72,16176520.66,,,575162188.38,1589755808.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,145483895.5,,8960307.3,75750947.36,99222637.46,56720035.8,,,,332503541.82,,,,718641365.24,4375000.0,,,19053046.36,,582412647.34,170990932.98,461334.58,,,,152716006.1,,,,19303850.3,,949312817.66,1667954182.9,460920000.0,0.0,192800000.0,147678523.37,68035941.65,3583979.24,4811038.83,,2812857.52,64364971.99,,,,945007312.6,146050000.0,,,,,906250.0,,146956250.0,1091963562.6,213726422,233218262.61,37962123.27,,,,70985052.45,555891860.33,20098759.97,,,575990620.3,1667954182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,143985046.12,,9369039.0,93459984.24,92568904.29,50601798.75,,,,357878921.18,,,,747863693.58,3410000.0,,,19213242.7,,584689076.59,167692356.38,438405.72,,,,151800715.61,,,,19303850.3,,946547647.3,1694411340.88,478250000.0,0.0,203140000.0,164207983.6,77981826.04,3420438.21,4311468.89,,2211957.52,56198164.02,,,,989721838.28,124680000.0,,,,,906250.0,,125586250.0,1115308088.28,213726422,233218262.61,37962123.27,,,,74842198.8,559749006.68,19354245.92,,,579103252.6,1694411340.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,219117222.7,301912.83,10104800.0,82190023.76,51243762.42,62774774.39,,,,295709114.27,,,,721441610.37,2280000.0,,,19299286.41,,602446630.61,196572577.63,421694.48,,,,150886958.46,,,,19303850.3,,991210997.89,1712652608.26,471480000.0,,276140000.0,141437205.63,74363526.17,3356574.95,10204995.56,,2811957.52,56809482.43,,,,1036603742.26,89680000.0,,,,,382978.21,,90062978.21,1126666720.47,213726422,231647012.61,37962123.27,,,,82718021.46,566053579.34,19932308.45,,,585985887.79,1712652608.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,198992416.97,315038.16,6488598.69,56942309.42,39626531.97,27420540.06,,,,277442725.32,,,,607228160.59,1970000.0,,,19271280.79,,560026782.71,212894702.62,612764.67,,,,197526936.89,,,,20582190.19,,1012884657.87,1620112818.46,460930000.0,0.0,301850000.0,118890486.24,54768018.97,1961798.88,6820793.26,,2811957.52,24927131.93,,,,972960186.8,86310000.0,,,,,308759.54,,86618759.54,1059578946.34,213726422,230402102.2,37962123.27,,,,74537664.3,556628311.77,3905560.35,,,560533872.12,1620112818.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,311478675.68,,15320493.85,71235256.69,32732814.6,10449263.5,,,,261972125.89,,,,703188630.21,1895000.0,,,19078604.9,,752644155.38,27117153.06,,,,,196089923.65,,,,21124956.16,,1017949793.15,1721138423.36,829930000.0,0.0,44000000.0,209913984.6,93287751.19,3443903.34,-3569427.01,,2011957.52,27578395.32,,5000000.0,,1211596564.96,77940000.0,,,,,286250.0,,78226250.0,1289822814.96,213726422,227467959.97,37706407.22,,,,-50989750.91,427911038.28,3404570.12,,,431315608.4,1721138423.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,532763059.44,,26825765.87,100490901.01,18633183.6,8697834.42,,,,283943298.94,,,,971354043.28,2615000.0,,,19037637.61,,734978034.48,28254440.85,,,,,194861663.51,,,,21124956.16,,1000871732.61,1972225775.89,849830000.0,0.0,254900000.0,271001845.02,54139401.0,4664755.83,-4147709.62,,2011957.52,30293326.99,,,,1462693576.74,74580000.0,,,,,466250.0,,75046250.0,1537739826.74,213726422,228007959.97,37706407.22,,,,-48337907.76,431102881.43,3383067.72,,,434485949.15,1972225775.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,424222321.66,,14116788.04,92865604.35,25583670.99,8682268.13,,,,289606713.19,,,,855077366.36,3135000.0,,,19158873.46,,720359630.46,29276447.01,,-60618.06,,,193633363.37,,,,21455931.98,,986958628.22,1842035994.58,997830000.0,0.0,18000000.0,267770991.63,27747514.81,4432535.63,-5157823.56,,2011957.52,19925448.29,,18040000.0,,1350600624.32,52410000.0,,,,,596250.0,,53006250.0,1403606874.32,213726422,228397959.97,37706407.22,2663035.44,,,-47510744.19,434983080.44,3446039.82,,,438429120.26,1842035994.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,296837026.55,,31167607.96,95036695.15,25850799.53,13373491.88,,,,274368472.75,,,,736634093.82,3060000.0,,,19265291.54,,704430799.37,37075036.01,,-305810.37,,,192411882.23,,,,21455931.98,,977393130.76,1714027224.58,926230000.0,0.0,16800000.0,217379317.86,28609707.69,4671592.21,1668630.82,,2011957.52,9361789.97,,,,1206732996.07,66320000.0,,,,,577500.0,,66897500.0,1273630496.07,213726422,228341709.97,37706407.22,3631887.13,,,-46977127.29,436429299.03,3967429.48,,,440396728.51,1714027224.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,147730100.88,,977467.0,51371724.24,45546925.35,5875703.94,,,,295347462.23,,,0.0,546849383.64,718015.5,,,19478242.03,,678715299.88,63273562.25,,,,,191176763.09,,,,24834992.06,0.0,978196874.81,1525046258.45,722930000.0,0.0,120000000.0,146358718.92,53362016.39,7040785.35,-7251621.83,,511957.52,9794232.31,,22940000.0,0.0,1075686088.66,29470000.0,,,,,147525.75,,29617525.75,1105303614.41,213726422,226346940.77,37706407.22,6550807.59,,,-67982433.48,416348144.1,3394499.94,,,419742644.04,1525046258.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,86711149.26,,24818883.52,58444899.76,52762504.94,6805135.58,,,,360383918.6,,,,589926491.66,780266.25,,,19464492.53,,705753450.73,27928864.32,,,,,190196492.78,,,,24834992.06,,968958558.67,1558885050.33,846230000.0,0.0,39000000.0,148869940.89,43922796.67,8016434.89,-13118890.27,,511957.52,11242535.34,,22940000.0,,1107614775.04,29470000.0,,,,,163088.44,,29633088.44,1137247863.48,213726422,226393628.83,37706407.22,8844504.37,,,-68384347.19,418286615.23,3350571.62,,,421637186.85,1558885050.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,122344419.32,,19659440.0,74065713.84,35255020.47,9212188.56,,,,391667576.58,,,,652204358.77,563667.75,,,19513800.92,,686975460.06,33806553.54,,-343269.23,,,188955241.16,,,,25031362.42,,954502816.62,1606707175.39,891230000.0,0.0,57000000.0,167986295.08,26280431.39,5594465.23,-11469747.58,,511957.52,11315805.98,,5000000.0,,1153449207.62,24470000.0,,,,,108938.81,,24578938.81,1178028146.43,213726422,226231179.96,37706407.22,11335231.78,,,-63595211.25,425404029.71,3274999.25,,,428679028.96,1606707175.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,152305322.63,,16789353.0,69715917.23,53115711.76,5718092.68,,,,420180387.36,,,,717824784.66,0.0,,,19562701.95,,671885823.5,38692957.59,,,,,187721108.54,,,,25031362.42,692433.0,943586387.0,1661411171.66,961130000.0,0.0,56200000.0,180953130.03,26800820.27,7204575.93,-12308574.48,,,15575187.07,,,,1235555138.82,29470000.0,,,,,141130.13,,29611130.13,1265166268.95,213726422,226327753.89,37706407.22,12671038.18,,,-97390564.28,393041057.01,3203845.7,,,396244902.71,1661411171.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,80236279.32,,21179000.0,39958433.02,91549297.9,4348895.38,,,,432303178.55,,,0.0,669575084.17,654059.25,,,19597692.56,,687898909.95,10366439.34,,,,,186525232.54,,,,22778823.04,0.0,927821156.68,1597396240.85,911230000.0,0.0,66200000.0,166052028.95,60928248.57,9596817.4,-10692530.04,,,11712450.33,,23740000.0,0.0,1238767015.21,5730000.0,,,,,131536.68,,5861536.68,1244628551.89,213726422,226298973.59,37706407.22,11053562.33,,,-139106033.88,349679331.26,3088357.7,,,352767688.96,1597396240.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-04-15,2011-03-31,2011-03-31,合并本期,定期报告,193028406.9,,17103226.61,83203619.99,57111982.73,3891072.28,,,,486499264.08,,,0.0,840837572.59,656617.5,,,19614698.38,,668834383.48,12286965.89,,,,,185292176.86,,,,21511842.43,0.0,908196684.54,1749034257.13,955630000.0,0.0,51200000.0,246656354.11,62340916.95,8364713.59,-13690027.38,,,80579501.74,,,0.0,1391081459.01,26970000.0,,,,,132176.24,,27102176.24,1418183635.25,213726422,226300892.28,37706407.22,14891829.7,,,-164688794.22,327936756.98,2913864.9,,,330850621.88,1749034257.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,209255813.22,,12737700.0,93168841.72,38519989.71,5173800.0,,,,430867929.31,,,0.0,789724073.96,650648.25,,,19652133.55,,464349418.17,24602544.63,,,,,184080387.86,,,,21270750.89,0.0,714605883.35,1504329957.31,1028400000.0,0.0,60200000.0,191273779.84,32958623.57,8796227.11,-14540640.95,,,74812405.71,,21620000.0,0.0,1403520395.28,,,,,,130683.93,,130683.93,1403651079.21,213726422,226296415.34,37706407.22,17629842.56,,,-397456378.54,97902708.58,2776169.52,,,100678878.1,1504329957.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,159016254.68,,9694326.34,73638006.13,48018014.5,9604708.27,,,,409465870.68,,,0.0,709437180.6,563667.75,,,19697336.11,,452409748.95,26358119.75,,,,,182846965.52,,,,16089206.32,0.0,697965044.4,1407402225.0,888300000.0,0.0,22000000.0,178821450.78,25290759.93,8923036.22,-12812230.57,,,213327772.64,,13420000.0,0.0,1337270789.0,,,,,,108938.81,,108938.81,1337379727.81,213726422,226231179.96,37706407.22,18050988.02,,,-428425346.7,67289650.5,2732846.69,,,70022497.19,1407402225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,116089372.65,,12150851.5,63817611.43,40747389.78,6571362.17,,,8527.5,423710006.62,,,0.0,663095121.65,451957.5,,,19716039.62,,460517315.36,8508352.99,,,,,181652322.35,,,,277789.15,0.0,671123776.97,1334218898.62,778300000.0,,21000000.0,158377705.37,84508666.7,8516072.26,-4972112.11,,,303179592.37,,5730000.0,0.0,1354639924.59,,,,,,3720522.38,0.0,3720522.38,1358360446.97,213726422,226147397.27,37706407.22,15880904.6,,,-519984035.03,-26522903.94,2381355.59,,0.0,-24141548.35,1334218898.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,82743389.72,,6257175.49,67286044.29,54444636.93,6546599.89,,,8527.5,423748339.52,,,0.0,641034713.34,448546.5,,,19764678.42,,447412490.92,10225450.03,,,,,180447079.18,,,,277789.15,0.0,658576034.2,1299610747.54,633800000.0,,11000000.0,221614430.65,53330652.12,9093275.18,-1515362.27,,,433980082.91,,2860000.0,0.0,1364163078.59,,,,,,3719669.63,0.0,3719669.63,1367882748.22,213726422,226144839.02,37706407.22,16776073.98,,,-564994208.31,-70640466.09,2368465.41,,0.0,-68272000.68,1299610747.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,105716094.01,,2046550.0,69865455.87,27945416.45,6995677.75,,,8527.5,426506452.6,,,0.0,639084174.18,447693.75,,,19810112.94,,435357892.29,11976834.77,,,,,179211336.01,,,,277789.15,0.0,647081658.91,1286165833.09,612960000.0,,,192446130.42,54296396.37,9443470.0,-1507689.53,,,525177635.17,,,0.0,1392815942.43,,,,,,3719456.44,0.0,3719456.44,1396535398.87,213726422,226144199.46,37706407.22,18026746.1,,,-608321115.87,-112717341.09,2347775.31,,0.0,-110369565.78,1286165833.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,55017742.81,,624802033.58,111009320.92,108914018.87,14460771.04,,,,81046553.92,,,0.0,995250441.14,,,,83389442.11,,450987796.69,63124110.61,4703367.21,,,,298161423.87,,,162724.95,14075432.58,29634397.7,944238695.72,1939489136.86,323000000.0,,29967184.98,90674736.06,48479579.45,2900917.13,22248167.49,,,52698296.91,,12000000.0,2700000.0,584668882.02,,,66391609.38,,,,24309381.98,90700991.36,675369873.38,399238045,,68297842.47,33774499.58,,,751641389.46,1252951776.51,11167486.97,,0.0,1264119263.48,1939489136.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,121190538.97,,513126431.23,87652087.33,70808239.65,6310228.13,,,,90673022.15,,,,889760547.46,,,,83585083.52,,461189417.8,73551908.91,475837.36,,,,290722859.33,,,130179.96,14287755.86,40409248.86,964352291.6,1854112839.06,225000000.0,,32770301.0,40913147.96,48810134.92,24674644.27,29765134.68,,,36574916.0,,12000000.0,2700000.0,453208278.83,,,67466368.72,,,,23558261.57,91024630.29,544232909.12,399238045,,91437819.8,34829473.85,,,772519692.87,1298143973.06,11735956.88,118941.54,,1309879929.94,1854112839.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,97309566.69,,455878845.2,81048529.44,77623163.03,6095262.12,,,,81205944.25,,,,799161310.73,,,,83865237.41,,451036836.05,86458004.68,2014388.64,,,,287762927.27,,,97634.97,15052132.67,41321500.02,967608661.71,1766769972.44,85000000.0,,16800000.0,62315191.78,23986547.64,2923474.04,44671877.35,,,39218773.82,,12000000.0,2700000.0,289615864.63,,,68517763.73,,,,22601336.72,91119100.45,380734965.08,399238045,,91337819.8,37960385.69,,,845733728.82,1374225328.26,11809679.1,-44651.05,,1386035007.36,1766769972.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,75947045.62,,408221165.0,69576377.37,101009660.56,4941468.81,,,,73879519.61,,,,733575236.97,,,,80577869.69,,440630343.2,98435624.3,1179743.35,,,,284803337.09,,,65089.98,14735667.22,41383442.52,961811117.35,1695386354.32,5000000.0,,16920000.0,46895648.41,18946844.74,9255988.29,17078601.01,,,31045287.74,,12000000.0,2700000.0,159842370.19,,,69580840.9,,,,21644411.84,91225252.74,251067622.93,399238045,,91437819.8,41037464.4,,,901309530.13,1432802563.63,11516167.76,-220295.7,,1444318731.39,1695386354.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,239855377.9,,483611151.71,88722327.92,113013103.61,5980124.77,,,,98437263.86,,,,1029619349.77,,,,81088328.87,,431608656.5,119082888.39,505452.75,,,,281846417.85,,,32544.99,16963437.04,41390695.02,972518421.41,2002137771.18,205000000.0,,22920000.0,49781875.95,67929384.86,17745276.4,18701561.66,,79847609.0,24590477.98,,12000000.0,2700000.0,501216185.85,,,58549600.24,,,,20687486.93,79237087.17,580453273.02,399238045,,91437819.8,42912962.36,,,875525456.82,1409615752.38,12068745.78,501468.4,,1421684498.16,2002137771.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,86132171.65,,380595123.98,110255312.91,82530845.11,5371011.49,,,,109613890.24,,,0.0,774498355.38,,,,81422206.4,,447848935.91,124333566.16,598546.77,,,,278891688.78,,,0.0,14786218.57,52273928.97,1000155091.56,1774653446.94,35000000.0,,20630000.0,46902152.13,47100496.63,22198666.52,26418996.85,,,21823954.7,,12000000.0,2700000.0,234774266.83,,,59440359.58,,,,19730562.02,79170921.6,313945188.43,399238045,0.0,115805334.53,44004242.63,0.0,0.0,889118474.25,1448190414.67,12517843.84,24318.26,,1460708258.51,1774653446.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
