机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
822,山东海化,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,706657712.3,,742126678.66,346082753.66,761930447.84,199913870.87,,,,551805632.16,,,,3308517095.49,,,,304701386.36,,3694033761.67,875595300.06,13139788.14,21860534.89,,,219614379.38,713500.0,6623660.1,460666.44,23538412.08,,5160281389.12,8468798484.61,1275464054.44,,875027000.0,541808247.11,269374315.54,96060972.95,41889676.61,1159836.43,,283426367.22,,344290000.0,,3728500470.3,572590000.0,148381700.0,7989639.98,,,2096631.76,24984454.42,756042426.16,4484542896.46,862142848,1400810707.18,280451160.48,,,,1189108566.23,3732513281.89,251742306.26,,,3984255588.15,8468798484.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,620068109.24,,786591388.65,312502584.03,918641494.97,282772386.13,,,,564296594.58,,,,3484872557.6,0.0,,,305498079.99,,3878517383.26,866379699.21,8456433.81,22122029.89,,,197633737.28,713500.0,6623660.1,426956.96,24376640.36,,5310748120.86,8795620678.46,1387926694.6,0.0,470200000.0,653635141.49,290811378.28,94997038.77,12164403.34,3161037.5,,548897859.86,,334340000.0,,3796133553.84,677990000.0,,11563471.8,,,2175626.61,21153762.13,712882860.54,4509016414.38,895091926,1520529871.44,280451160.48,,,,1314916291.31,4010989249.23,275615014.85,,,4286604264.08,8795620678.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,849177421.34,7307850.0,872156134.73,283708375.85,778810046.39,229635574.95,,,,628741562.29,,,,3649536965.55,,,,275503359.81,,3875443715.04,1048332539.66,9293313.2,19777736.99,,,192988504.06,,6623660.1,426956.96,16708718.76,,5445098504.58,9094635470.13,1439497823.27,,751200000.0,546948380.69,165238088.83,104733636.1,71527424.55,7251255.0,,545668294.67,,372080000.0,,4004144903.11,696070000.0,,6791542.24,,,2100399.28,21153762.13,726115703.65,4730260606.76,895091926,1521676466.94,280451160.48,,,,1390004629.7,4087224183.12,277150680.25,,,4364374863.37,9094635470.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,627344548.58,5152800.0,827207897.37,295735962.0,851005053.83,210656386.87,,,,1086239707.64,,,,3903342356.29,0.0,,,275240497.59,,3772885026.58,1252910303.1,6776168.83,19715133.91,,,191160418.77,,6623660.1,426956.96,17810734.16,,5543548900.0,9446891256.29,1545800000.0,0.0,862850000.0,694768706.09,177159016.27,105301726.71,44893555.21,8443773.75,,442351394.5,,372320000.0,,4253888172.53,656750000.0,,7445578.1,,,2096631.76,21447645.51,687739855.37,4941628027.9,895091926,1521676466.94,280451160.48,,,,1534979569.02,4232199122.44,273064105.95,,,4505263228.39,9446891256.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,600424642.69,4770386.25,532378638.77,268643059.69,368103939.94,142745550.89,,,,683222439.29,,,,2600288657.52,0.0,,,65792839.41,,4498244249.11,1039544372.71,10441411.72,,,,190993313.5,,479801.94,,52812589.93,,5858308578.32,8458597235.84,1721386837.4,0.0,655850000.0,484575825.57,121152457.4,93710565.47,11671852.54,,225000.0,114505693.82,,371960000.0,,3575038232.2,600030000.0,,,,,12613765.57,28332401.4,640976166.97,4216014399.17,895091926,1500966228.41,290215665.03,,,,1299199887.61,3985473707.05,257109129.62,,,4242582836.67,8458597235.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,802824677.05,11833436.25,425214831.98,275959726.14,495679797.21,137467363.23,,,,564488888.45,,,,2713468720.31,0.0,,,64404639.15,,4442456237.13,1104252366.37,10734813.23,,,,188651022.56,,479801.94,,90454044.83,,5901432925.21,8614901645.52,1800800000.0,0.0,595700000.0,584852756.46,142517311.22,91798470.76,-3905273.0,,225000.0,163910053.45,,342210000.0,,3718108318.89,750680000.0,,,6007000.0,,12613765.57,28332401.4,797633166.97,4515741485.86,895091926,1500966228.41,291854342.53,,,,1163335792.73,3851248289.67,247911869.99,,,4099160159.66,8614901645.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,655371751.01,9923174.0,523089636.92,306698445.4,450483165.21,142124320.5,,,276450.0,604256003.35,,,,2692222946.39,0.0,,,67955480.49,,4324558239.17,1163659598.97,4442029.99,543956.68,,,203533765.27,,479801.94,,113429631.57,,5878602504.08,8570825450.47,1939014491.14,0.0,605400000.0,537769085.11,111963759.75,93782450.25,-9123506.36,,,198516264.91,,274900000.0,,3752222544.8,793180000.0,,,,,12203589.84,33300228.44,838683818.28,4590906363.08,895091926,1500966228.41,288274481.05,5880660.31,,,1048248086.01,3738461381.78,241457705.61,,,3979919087.39,8570825450.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,548680980.32,3225744.0,687506271.03,340485261.61,331291108.51,123190733.9,,,276450.0,524204920.05,,,23306147.2,2582167616.62,0.0,,,68627601.99,,3999955222.41,1177846642.26,2632122.61,,,,238385161.86,,479801.94,,195640969.71,,5683567522.78,8265735139.4,2230148420.28,0.0,412300000.0,496035532.34,119953322.81,95020165.62,2052383.75,2068240.0,,200430343.01,,304900000.0,,3862908407.81,733180000.0,,,,,12144454.45,24862863.39,770187317.84,4633095725.65,895091926,1500966228.41,288274481.05,4091420.53,,,715010182.44,3403434238.43,229205175.32,,,3632639413.75,8265735139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2010-02-10,2009-12-31,2009-12-31,合并本期,定期报告,634076090.74,878010.0,446162374.56,273611477.93,112069839.79,101247909.04,,,,476274536.91,,,,2044320238.97,0.0,,,66477082.69,,3946499193.12,1194033128.32,658251.06,2385295.63,,,221496767.33,,479801.94,,257073790.18,,5689103310.27,7733423549.24,2139300000.0,0.0,273500000.0,521201450.09,156250748.62,109900071.91,10669533.4,,,131342403.67,,392500000.0,,3734664207.69,450000000.0,,,8000000.0,,11352876.08,25441718.11,494794594.19,4229458801.88,895091926,1500997527.44,288220761.73,2274171.95,,,595832491.78,3282416878.9,221547868.46,,,3503964747.36,7733423549.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,261671102.7,,537709876.75,286230705.21,122996036.85,88619261.95,,,,586526111.08,,,,1883753094.54,0.0,,,68393139.83,,3991942743.49,1100452559.81,640815.58,1094711.89,,,219229464.74,,479801.94,,250593145.67,,5632826382.95,7516579477.49,2017300000.0,0.0,492800000.0,546359870.15,103478571.31,91069268.24,-14623595.48,,,146502794.49,,272500000.0,,3655386908.71,290000000.0,,,8000000.0,,11178126.08,24772618.11,333950744.19,3989337652.9,895091926,1500997527.44,288220761.73,4230069.7,,,615898818.36,3304439103.23,222802721.36,,,3527241824.59,7516579477.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2010-07-24,2010-06-30,2010-06-30,合并本期,定期报告,154763572.72,,655273906.11,267619921.13,92563592.21,79131625.53,,,,510153266.49,,,,1759505884.19,0.0,,,70576440.71,,3919668185.15,1103977192.95,629757.58,2891644.74,,,216962162.15,,479801.94,,239719091.26,,5554904276.48,7314410160.67,1805500000.0,0.0,594900000.0,430569008.97,95908429.8,94643183.81,6377816.44,144162.5,,189420055.08,,335000000.0,,3552462656.6,190000000.0,,,8000000.0,,10772467.8,21879218.11,230651685.91,3783114342.51,895091926,1500997527.44,288220761.73,3174832.14,,,615801740.88,3303286788.19,228009029.97,,,3531295818.16,7314410160.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,137776067.46,,693697506.83,290171550.7,220017414.78,70156131.63,,,,431472805.61,,,,1843291477.01,0.0,,,72013485.96,,3837361070.24,1127888791.24,466634.78,1217008.56,,,214725500.96,,479801.94,,240114665.63,,5494266959.31,7337558436.32,1842000000.0,0.0,546000000.0,417671674.89,133701280.05,93720118.2,22250320.17,264563.89,,191649787.62,,335000000.0,,3582257744.82,190000000.0,,,8000000.0,,10772467.8,26775329.05,235547796.85,3817805541.67,895091926,1500997527.44,288220761.73,1497804.46,,,603094918.72,3288902938.35,230849956.3,,,3519752894.65,7337558436.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,303686000.9,,603792685.31,209361542.1,86167685.61,65031736.54,,,,513056140.45,,,0.0,1781095790.91,0.0,,,61914859.87,,4726205713.17,97303331.32,423508.28,5110479.12,,,205979853.92,,,,233708489.17,0.0,5330646234.85,7111742025.76,1708000000.0,0.0,436000000.0,469319070.87,142240353.6,127523803.47,26729930.0,,,123545462.85,,375000000.0,0.0,3408358620.79,75000000.0,,,9638060.63,3350000.0,10325213.0,26195681.78,124508955.41,3532867576.2,895091926,1488525121.5,289709506.37,297664.34,,,667616183.7,3341240401.91,237634047.65,,,3578874449.56,7111742025.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,387850890.11,,818659945.65,225553769.22,97219962.87,68869278.98,,,,569373913.5,,,0.0,2167527760.33,0.0,,,64632560.29,,4595847263.81,100426206.63,390891.69,3118446.12,,,200582661.13,,,,194933910.74,0.0,5159931940.41,7327459700.74,1968497920.0,0.0,390000000.0,545385640.82,117295993.31,116684268.08,18419844.58,1223491.67,,186848092.3,,215000000.0,0.0,3559355250.76,40000000.0,,,8000000.0,3350000.0,10325213.0,28556079.32,90231292.32,3649586543.08,895091926,1490997502.63,289709506.37,2206395.73,,,759747681.76,3437753012.49,240120145.17,,,3677873157.66,7327459700.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,340750145.14,,886276014.33,192400543.09,92442359.79,67059200.52,,,,514278905.67,,,0.0,2093207168.54,0.0,,,67417962.73,,4466186963.91,121592561.72,390891.69,3316661.51,,,198670139.42,,,,146626208.09,0.0,5004201389.07,7097408557.61,1863497920.0,0.0,300000000.0,447772487.43,114212385.9,116130236.21,19938707.29,1932460.55,,182714290.49,,75000000.0,0.0,3121198487.87,120000000.0,,,8000000.0,,9919486.96,33683487.47,171602974.43,3292801462.3,895091926,1505177883.37,289709506.37,3278100.07,,,870301326.91,3563558742.72,241048352.59,,,3804607095.31,7097408557.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,271674219.23,,816706415.6,222287979.24,87300945.92,72466642.69,,,,519733894.44,,,0.0,1990170097.12,0.0,,,68806239.1,,4333481002.18,137086649.61,377830.07,2723938.33,,,196759617.71,,,,105047618.92,0.0,4844282895.92,6834452993.04,1790000000.0,0.0,50000000.0,421825535.11,107402803.69,111434144.36,2859762.79,1517472.19,,184109898.51,,75000000.0,0.0,2744149616.65,120000000.0,,,8312457.0,,9919486.96,30149785.11,168381729.07,2912531345.72,895091926,1506052289.74,289709506.37,2602675.43,,,1001645859.92,3695102257.46,226819389.86,,,3921921647.32,6834452993.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,269190800.53,,911959618.17,171499800.95,71871605.15,65469574.49,,,,469955051.14,,,0.0,1959946450.43,,,,103042373.71,,4240540834.66,156397096.07,,8659760.57,,,186145702.59,,,,134337322.34,7418238.51,4836541328.45,6796487778.88,1700000000.0,,80000000.0,420010250.94,108808224.4,133643291.69,46364665.34,10149161.1,,157743673.15,,,0.0,2656719266.62,120000000.0,,,2101825.0,,9472299.92,45110322.14,176684447.06,2833403713.68,895091926,1506066088.77,332639269.23,153159.64,,,1013600714.72,3747551158.36,215532906.84,,0.0,3963084065.2,6796487778.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,259533131.07,,828854340.89,193894493.1,65103077.33,73544351.2,,,,520798359.05,,,0.0,1941727752.64,,,,102817764.39,,4056875148.07,159522255.33,,8659760.57,,,156101538.37,,,,147946758.83,7418238.51,4639341464.07,6581069216.71,1516500000.0,,100000000.0,464820837.32,103288201.72,117412519.77,30390769.22,3692999.99,,177823730.1,,,0.0,2513929058.12,120000000.0,,,2901825.0,,9472299.92,44661838.65,177035963.57,2690965021.69,895091926,1502096091.06,332639269.23,854845.23,,,951889912.97,3682572044.49,207532150.53,,0.0,3890104195.02,6581069216.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,256569342.63,0.0,486099790.59,240895100.14,48334005.17,65994017.47,,0.0,0.0,545007530.68,,,0.0,1642899786.68,0.0,0.0,0.0,68868827.7,,3932849265.5,171555024.3,0.0,8639068.14,,0.0,154043527.41,,,0.0,173639151.58,7418238.51,4517013103.14,6159912889.82,1395000000.0,0.0,83296735.54,447990619.76,81337532.08,107193006.15,21731850.99,7126277.76,0.0,130940667.6,,0.0,0.0,2274616689.88,120000000.0,,,2901825.0,0.0,9066709.4,47578355.16,179546889.56,2454163579.44,895091926,1502436091.06,332639269.23,2411678.84,,,767771621.07,3500350586.2,205398724.18,,0.0,3705749310.38,6159912889.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,131716879.26,,401430684.23,243284826.69,68156214.51,103748777.72,,,,504055837.43,,,0.0,1452393219.84,,,,69801784.24,,3809192837.99,214922869.19,,8674789.6,,,151816181.75,,,,232485727.0,7418238.51,4494312428.28,5946705648.12,1380000000.0,,25296735.54,502205340.37,76355792.69,107043365.12,16105871.8,4134353.07,,131013936.68,,,0.0,2242155395.27,120000000.0,,,2449665.0,,9066709.4,37164585.29,168680959.69,2410836354.96,895091926,1498102935.12,332639269.23,4009117.6,,,611145517.12,3340988765.07,194880528.09,,0.0,3535869293.16,5946705648.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2013-03-07,2012-12-31,2012-12-31,合并本期,定期报告,266665874.52,,496087630.7,169570703.85,55714056.68,67464875.26,,,,366844890.34,,,,1422348031.35,,,,69432808.57,,3742394397.52,258769003.3,,3795122.77,,,147889204.85,,,,343753197.95,7542543.22,4573576278.18,5995924309.53,1670000000.0,,42000000.0,454856787.28,86239574.73,138882085.05,32655876.12,,,105727611.75,,,,2530361934.93,80000000.0,,,2449665.0,,8619386.84,52195021.81,143264073.65,2673626008.58,895091926,1498898131.49,332639269.23,1742781.8,,,403974256.5,3132346365.02,189951935.93,,,3322298300.95,5995924309.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,300860969.86,,503518148.24,220268565.49,50727902.97,76365234.03,,,,404040214.07,,,,1555781034.66,,,,68733374.0,,3646301296.38,235983730.0,,4086245.48,,,146195603.63,,,,385103213.4,7542543.22,4493946006.11,6049727040.77,1814000000.0,,80000000.0,530333289.34,61254424.97,116980106.97,28080231.5,210000.0,,105964479.04,,,,2736822531.82,80000000.0,,,2489665.0,,8416591.58,52163013.16,143069269.74,2879891801.56,895091926,1498898131.49,332639269.23,3420823.55,,,261846793.74,2991896944.01,177938295.2,,,3169835239.21,6049727040.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,山东海化,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,222774415.33,,724910541.77,154711450.08,24890161.2,73497607.09,,,,303805045.7,,,,1504589221.17,,,,69347943.16,,3552956307.84,227352827.28,505606.83,,,,144555066.41,,,,415447093.32,11418351.84,4421583196.68,5926172417.85,1552500000.0,,140000000.0,548146269.61,54613901.31,117168596.57,22631181.89,149000.0,,96939830.56,,80000000.0,,2612148779.94,200000000.0,,,2489665.0,,8213796.32,50273255.96,260976717.28,2873125497.22,895091926,1499135871.13,332639269.23,4876695.42,,,150264157.11,2882007918.89,171039001.74,,,3053046920.63,5926172417.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
