机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
758,中色股份,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,1144119855.4,,48512518.38,616381215.11,481461650.5,45655234.56,,,,730694282.75,,,,3066824756.7,0.0,62598725.0,,345148642.08,152406533.51,770378367.36,8088164.28,,,,,39479905.24,,37140945.84,64441471.83,43253759.78,,1522936514.92,4589761271.62,1078000000.0,0.0,,579220106.1,140163603.69,28864006.35,48002386.84,153526.25,,267249232.38,,81000000.0,,2222652861.61,399875000.0,,1050286.46,3050000.0,,9278466.65,,413253753.11,2635906614.72,580800000,305625027.18,170081837.86,,,,520425059.03,1548432601.46,405422055.44,-28499322.61,,1953854656.9,4589761271.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,1304347926.58,,170235596.01,794481286.71,632972350.99,225343938.95,,,,856758171.63,,,,3984139270.87,16629386.67,91743766.66,,596367386.92,151232787.89,1268200244.54,601606875.53,485442.0,,,,1064779090.83,,636773.47,63529266.01,93285645.96,,3948496666.48,7932635937.35,1420330656.24,,118478318.0,785571405.64,478415130.7,70669325.39,72732614.65,,,741592767.45,,81000000.0,,3768790218.07,747855000.0,,27395810.78,5457534.04,3279951.71,3994846.67,49278000.0,837261143.2,4606051361.27,580800000,157595960.07,189887298.62,,,,767190471.94,1657241443.37,1669343132.71,-38232287.26,,3326584576.08,7932635937.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,1201041506.23,,187641798.42,912396737.5,552675882.36,242322299.66,,,,1003399751.36,,93386266.66,,4192864242.19,10728111.42,,,539830762.97,150093131.06,1239023252.01,646511533.07,,13531.57,,,1053665624.53,,636773.47,60069753.72,90611307.26,,3791183781.08,7984048023.27,1554180000.0,0.0,120680728.0,585180364.92,598232507.58,70809298.79,24756942.29,,,750877855.84,,81000000.0,,3785717697.42,721355000.0,,25966378.79,22825116.9,3341204.81,2629723.11,49859490.0,825976913.61,4611694611.03,580800000,155298888.68,189887298.62,,,,813337706.96,1689610231.88,1682743180.36,-49713662.38,,3372353412.24,7984048023.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,1476247042.69,,207618326.15,1094311574.2,686012140.91,270229627.21,,,,954544047.75,,6155833.33,,4695118592.24,5925694.32,,,544014204.96,150762886.5,1219726253.28,895529618.21,,,,,1041066932.59,128611.12,636773.47,57964931.63,84263943.54,,4000019849.62,8695138441.86,1748875404.0,,138553644.39,739668979.8,683133833.47,63578752.93,34708578.1,,,770267618.35,,77760000.0,20976000.0,4277522811.04,921125000.0,,30117160.15,21288230.44,3402457.91,1318923.58,50489580.0,1027741352.08,5305264163.12,580800000,153881102.49,189887298.62,,,,820136243.85,1688863316.67,1701010962.07,-55841328.29,,3389874278.74,8695138441.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,910089560.72,,196506745.59,1295566140.69,588563763.03,241175330.35,,,,968396884.46,,6155833.33,,4206454258.17,5404754.16,,,544014204.96,149570907.37,1210376111.03,1129461453.11,,,,,1030363226.7,374975.64,636773.47,59986801.01,84701437.27,,4214890644.72,8421344902.89,1744500000.0,0.0,158513516.39,578067451.71,669698021.78,64067283.0,7370166.99,,,737571850.01,,77760000.0,,4037548289.88,908625000.0,,31660631.93,21352230.44,3463711.0,1188688.54,14796783.75,981087045.66,5018635335.54,580800000,153990154.56,189887298.62,,,,884593549.65,1753855557.33,1648854010.02,-55415445.5,,3402709567.35,8421344902.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,1400168054.69,,81414874.59,965302111.19,436596974.72,352991270.21,,173587.5,,984661859.44,,,146208585.79,4367517318.13,3923330.58,,,548611084.31,2202822.5,1194215631.67,1285471106.42,,,,,1022767487.62,,636773.47,55924640.04,86747492.25,,4200500368.86,8568017686.99,1960500000.0,0.0,138690515.0,600128577.24,444183486.79,70622155.2,52392625.61,4348866.81,857200.0,762617183.84,,161500000.0,,4195840610.49,815875000.0,,,2457534.04,3524964.1,209212049.92,12000000.0,1043069548.06,5238910158.55,580800000,217060050.62,208992040.06,,,,805176245.44,1739827236.92,1589280291.52,-72201099.2,,3329107528.44,8568017686.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,1384218232.44,,84124814.12,915917059.48,571857186.35,424577073.37,,29587.5,,961731721.48,,,,4342455674.74,6397796.34,,,546254094.05,525101434.66,1667275856.68,293472295.88,,,,,1013080573.71,,636773.47,46301264.86,85785060.64,,4184305150.29,8526760825.03,1877000000.0,0.0,124781515.0,612486550.99,526216593.64,53635976.79,80617676.47,,857200.0,808576069.97,,190500000.0,,4274671582.86,754375000.0,,,2457534.04,3590792.81,204045220.3,12000000.0,976468547.15,5251140130.01,580800000,219061236.42,208992040.06,,,,817234149.56,1722785691.07,1552835003.95,-103301734.97,,3275620695.02,8526760825.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,1783108340.66,,80668498.24,836125460.14,605571120.95,482603384.44,,29587.5,,881260311.74,,,,4669366703.67,6283840.68,,,548604576.01,559129829.11,1638353251.73,333563799.15,,304794.72,,,999997620.55,966.43,636773.47,50998508.35,91867165.23,,4229741125.43,8899107829.1,1803955000.0,0.0,149630000.0,618937588.36,542239427.51,49680631.79,77277791.28,,857200.0,787075296.22,,147500000.0,,4177152935.16,674625000.0,,503481250.0,2757534.04,3656621.51,198345019.84,12000000.0,1394865425.39,5572018360.55,638880000,215768485.19,208992040.06,14568700.96,,,741625460.19,1728150998.94,1598938469.61,-91683687.46,,3327089468.55,8899107829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1688648260.25,,76321474.4,956136752.88,574147906.89,444445812.79,,,,981831926.84,,,,4721532134.05,6983854.02,,,604741745.62,555711279.0,1641846294.11,378437010.38,,303971.27,,,1025370751.19,12124.36,636773.47,62011083.35,90284935.46,,4366339822.23,9087871956.28,1633955000.0,0.0,182092000.0,860869120.9,483271073.75,56878298.05,45085150.12,,857200.0,914908335.4,,147500000.0,,4325416178.22,662125000.0,,506895833.33,3297534.04,3722450.22,192614955.6,12000000.0,1380655773.19,5706071951.41,638880000,216040965.38,208992040.06,15972826.25,,,762421932.52,1749976235.67,1631823769.2,-92331528.54,,3381800004.87,9087871956.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1602264675.0,,47339849.57,919692677.04,583566557.21,415457301.69,,551900.0,,1092059534.0,,,,4660932494.51,8829600.0,,,516489177.22,563539008.69,1853750752.49,429653339.78,10101383.5,,,,1090424827.36,,9629272.03,45009789.92,112192919.27,40714079.81,4680334150.07,9341266644.58,1698000000.0,0.0,170491000.0,674111437.0,664026333.7,71402461.42,61768937.44,2182599.0,2626844.25,642782223.04,,182500000.0,,4169891835.85,578375000.0,,542863104.88,,3788278.92,203140606.21,59263700.0,1387430690.01,5557322525.86,638880000,219249156.23,207499587.61,10431616.2,,,800958954.45,1786680860.26,1997263258.46,-90338454.23,,3783944118.72,9341266644.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1607207703.82,,106078737.29,922812307.51,585975085.31,427568175.05,,80000.0,,1213862981.86,,,,4863584990.84,9555000.0,,,520399899.67,561053847.37,1834414601.63,502470444.42,3301785.69,4465832.8,,,1078386718.17,700280.42,9629272.03,46640512.56,115732901.5,51038268.07,4737789364.33,9601374355.17,1933000000.0,0.0,186274923.0,745978592.72,471489752.24,59137668.29,57493860.88,2323597.5,2663703.1,603344849.0,,182500000.0,,4244206946.73,665875000.0,,547738104.88,2220000.0,3859025.03,197455058.64,57043700.0,1474190888.55,5718397835.28,638880000,219531518.18,208992040.06,11910359.61,,,822522702.98,1816359032.94,2066617486.95,-85477587.89,,3882976519.89,9601374355.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,1519578947.38,,126188653.81,899987526.92,478488601.6,465633311.55,,80000.0,,1388761648.59,,,99837161.98,4978555851.83,7956000.0,,,517675975.5,557565872.52,1584612025.97,679325853.35,17734008.26,,,,1178080540.05,698374.68,9607021.75,44943983.24,179765653.13,62300169.04,4840265477.49,9818821329.32,1613000000.0,0.0,203356576.0,701794103.1,437163305.01,62756814.34,-2890320.44,2022615.0,1958000.0,595710876.17,,182500000.0,,3797371969.18,369125000.0,,1537736160.44,,3929771.14,191188411.08,58663700.0,2160643042.66,5958015011.84,638880000,218909107.43,208992040.06,13302698.26,,,753312551.79,1751534955.22,2109271362.26,-81861442.32,,3860806317.48,9818821329.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1342034647.14,,130767201.17,1034596782.31,726099204.6,405211597.33,,,,1442421351.46,,,,5081130784.01,9945000.0,,,522532590.9,554051400.81,1581754256.15,779523135.27,103703876.14,,,,1223996062.99,959411.51,9607021.75,45088093.43,188315352.89,72241944.16,5091718146.0,10172848930.0,1666080000.0,0.0,233028073.5,855765732.08,541499819.65,51840374.87,-30159978.03,1987177.5,,463416734.66,,182500000.0,,3965957934.23,448266301.45,,1555037271.54,,4000517.25,185818763.52,76393700.0,2269516553.76,6235474487.99,638880000,318866745.54,208992040.06,15011336.41,,,806988808.56,1913895599.2,2023478842.82,-74843331.37,,3937374442.02,10172848930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,1190269552.2,,140799156.93,846819881.15,534325399.77,367162276.21,,,,1559951085.21,,,20000000.0,4659327351.47,9620600.0,,,598970817.84,550521198.05,1741259226.69,831928577.39,147157263.71,,,,1206778514.88,,9607021.75,44923242.88,162558946.45,50092885.77,5353418295.41,10012745646.9,1633640000.0,0.0,346597759.82,710284078.92,411682860.41,58164982.95,-33474341.16,1829726.5,9864.74,377909216.7,,182500000.0,0.0,3689144148.88,432658251.0,,1572539632.67,,4071263.36,180555292.24,72370810.07,2262195249.34,5951339398.22,638880000,342044475.3,207499587.61,18089977.27,,,853946883.68,1980074831.91,2073064169.85,-72118845.05,,4061406248.66,10012745646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1306112378.03,,197564329.77,1067752352.48,596279883.29,390717719.92,,,,1496009757.1,,,0.0,5054436420.59,9973400.0,,,698793359.87,547010861.47,1715859828.92,944636870.61,142731308.38,,,,1191785169.73,1052861.36,9624909.74,45765034.19,167145304.47,50140570.52,5524519479.26,10578955899.9,1494560000.0,0.0,471233485.9,756509177.25,403101742.38,48975102.68,-14556498.52,1823968.71,,383150381.6,,182500000.0,0.0,3727297360.0,670158251.0,,1767455069.48,,4071263.36,180229405.93,88943620.35,2710857610.12,6438154970.12,638880000,340337031.71,207499587.61,19784786.63,,,893415684.66,2037236626.16,2103564303.57,-62680464.45,,4140800929.73,10578955899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,2089924898.52,,181307816.59,1052584481.74,952812732.03,389351985.55,,,,1817025970.72,,,0.0,6483007885.15,8776800.0,,,705558530.9,543538916.28,1674839154.15,1077632763.48,104718025.1,,,,1181315874.7,1266105.62,9607021.75,49362663.11,176861096.8,59150987.41,5592627939.3,12075635824.5,2182567395.45,0.0,426198024.36,902192759.42,714566106.16,47174284.16,-58215591.52,7626600.53,9866.49,867529692.67,,182500000.0,0.0,5272149137.72,591408251.0,,1736899083.34,,4212755.58,180344342.24,88943620.35,2601808052.51,7873957190.23,638880000,366240212.65,207499587.61,22568473.38,,,976269294.62,2140946706.58,2060731927.64,-70510861.68,,4201678634.22,12075635824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1421125400.35,,234171811.85,1242250530.15,976983888.53,421500547.59,,,,2549473099.95,,,0.0,6845505278.42,7922800.0,,,764132416.73,540019236.91,1817117638.23,980493305.96,5080146.19,,,,1168477756.25,164524.08,9607021.75,58883031.7,171751425.97,58785871.09,5582435174.86,12427940453.3,2243483995.45,0.0,480942279.2,995734317.71,824199028.62,54823308.06,-92716164.09,8591262.78,9864.74,890458295.65,,188600000.0,0.0,5594126188.12,572808251.0,,1747513583.35,,4212755.58,180130842.24,88943620.35,2593609052.52,8187735240.64,766656000,365907793.14,207499587.61,27015993.07,,,866408411.26,2154555438.89,2085649773.75,-78932346.19,,4240205212.64,12427940453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,1513015108.33,,181781266.49,1033374012.88,793381651.31,587044993.49,,,,2416946946.45,,,0.0,6525543978.95,5556800.0,,,1231232828.02,536460986.55,2639895223.06,138647784.58,6208783.37,,,,1153395870.54,,9607021.75,53880445.78,176325725.25,71922507.32,6023133976.22,12548677955.2,2396916600.0,,421775912.1,1115701679.76,564920194.08,64110725.65,-73068665.57,10634159.02,9864.74,889201645.01,,262500000.0,0.0,5652702114.79,420158251.0,,1757639833.36,,7244813.12,190367144.86,99218041.69,2474628084.03,8127330198.82,766656000,369904280.57,207499587.61,28896210.64,,,1100048350.38,2378579198.84,2042768557.51,-94425230.36,0.0,4421347756.35,12548677955.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1460085246.72,,322263463.43,1332585216.28,1655038663.19,381187016.47,,,,2724076952.17,,,0.0,7875236558.26,5762000.0,,,1240423584.57,532985448.59,2593835126.79,175405769.7,14499622.19,,,,1140053787.71,157927.04,9607021.75,53466652.01,169728444.58,72950678.32,6008876063.25,13884112621.5,2498583600.0,,1001414411.8,1513221155.77,580820372.98,60115031.29,-157989971.82,12860568.75,9864.74,936323028.34,,262500000.0,0.0,6707858061.85,507658251.0,,1757033333.37,,7244813.12,190418444.86,94761419.19,2557116261.54,9264974323.39,766656000,370102127.32,207499587.61,32313353.27,,,1131105854.84,2424542441.27,2194595856.85,-83134481.77,0.0,4619138298.12,13884112621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1308954852.93,,162737885.8,1451558277.33,1957071797.4,382591888.2,,,,3237868385.15,,,0.0,8500783086.81,6019900.0,,,1171176698.42,529447267.07,2527767959.88,261147787.74,1771154.66,,,,1127497864.78,784552.15,9302569.9,48881479.42,212199799.85,78578857.25,5974575891.12,14475358977.9,2979398681.12,,1287189850.9,1415271335.64,543592632.85,66466683.81,-179082182.62,7673511.81,9864.74,497196100.95,,871982000.0,0.0,7489698479.2,893660251.0,,1226733333.38,,7424813.12,190482919.86,101974796.69,2420276114.05,9909974593.25,766656000,365494213.02,207499587.61,33156826.82,,,1083301939.32,2373278197.71,2192106186.97,-82830369.06,0.0,4565384384.68,14475358977.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1052664806.26,,180906606.22,1424755691.64,2233513508.99,390313553.04,,,,3548647150.29,,,0.0,8830801316.44,4716700.0,,,1196670489.66,525964809.13,2510240377.03,353130802.29,2154539.22,,,,1219530137.87,640156.4,9302569.9,44079758.04,219595354.14,79804781.67,6165830475.35,14996631791.8,3344858285.25,,1537705099.02,1297301918.97,579444025.25,59021780.84,-224490245.7,9983415.97,9864.74,574177084.03,,804549000.0,0.0,7982560228.37,880590238.0,,1249465041.72,,7424813.12,190157119.86,101278174.19,2428915386.89,10411475615.3,766656000,365148552.98,207499587.61,36972305.89,,,1103099405.67,2391419635.37,2193736541.16,-87956216.78,0.0,4585156176.53,14996631791.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1869311468.09,,420972926.68,1689760614.7,1897979193.16,344440938.83,,114575.63,,3213724149.84,,,,9436303866.93,4975300.0,,,1016582601.11,528184527.34,2725038071.95,227875183.1,1298218.12,,,,1208652949.07,9097017.07,9302569.9,59524335.52,276844772.03,93453725.07,6160829270.28,15597133137.2,3353330644.15,,1631963418.09,1487145926.91,604906958.68,33967875.81,-111897669.11,13772975.5,4247364.74,718203051.08,,693775612.0,,8429416157.85,957174551.72,,1298796583.44,,7992113.61,109116009.58,126790310.56,2499869568.91,10929285726.8,766656000,367312197.83,220436443.87,38992192.01,,,1213038150.95,2513974209.97,2153873200.48,-92460774.69,,4667847410.45,15597133137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
