机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300316,晶盛机电,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,824968355.0,,99446216.3,177070491.11,163583763.32,24297266.92,,6193895.75,,277069153.65,,,33966483.0,1606595625.05,,,,2000000.0,,74352930.34,131180732.56,426924.44,,,,49500961.98,,,941943.85,16865556.3,,275269049.47,1881864674.52,,,17025424.0,45113173.92,75701235.8,4656622.42,8628997.35,,,1708757.85,,,0.0,152834211.34,,,,,,,,,152834211.34,400050000,773757074.53,53251634.27,,,,479141487.62,1706200196.42,22830266.76,,,1729030463.18,1881864674.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,723825187.22,,113393502.0,69167898.34,7274525.07,22814858.18,,7114047.37,,241270577.74,,,124876641.81,1309737237.73,2000000.0,,,,,115945190.41,303451112.24,,,,,141158305.41,,,769894.23,20781229.65,,584105731.94,1893842969.67,,,22664308.0,51915871.69,33424569.29,9116157.77,6848062.07,,,1964655.55,,,0.0,125933624.37,,,,,,,3200000.0,3200000.0,129133624.37,400050000,773757074.53,61836556.04,,,,486083817.36,1721727447.93,42981897.37,,,1764709345.3,1893842969.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,673742139.16,,121708489.5,110853495.41,31018860.76,21535906.95,,11368056.03,,211855642.85,,,112898610.72,1294981201.38,2000000.0,,,,,166542877.43,253226360.86,,,,,140355526.77,,,660240.39,19487703.46,,582272708.91,1877253910.29,,,20228685.0,46071884.26,12728721.97,3697902.28,7365802.34,,,1916004.35,,,0.0,92009000.2,,,,,,,,3200000.0,95209000.2,400050000,773757074.53,61836556.04,,,,503704197.13,1739347827.7,42697082.39,,,1782044910.09,1877253910.29,,3200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,644170100.74,,41409051.44,230023405.34,32654274.67,36491985.97,,296479.08,,351910580.22,,,50602341.16,1387558218.62,2000000.0,,,,,257986366.91,308665422.51,,,,,159693369.77,,93873855.71,840390.09,23573382.94,2430000.0,849062787.93,2236621006.55,76580000.0,,16274677.0,95546618.34,26189903.08,3542505.76,13639880.13,233017.08,,97299770.51,,1697133.83,0.0,331003505.73,49988844.03,,,,146653.88,,,61386075.35,392389581.08,883436400,313641024.29,61836556.04,,,,491620856.59,1750534836.92,93696588.55,,,1844231425.47,2236621006.55,,11250577.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,293195393.22,,115454817.38,245942717.17,66329683.22,40735501.77,,435326.63,,363163657.25,,,152517270.03,1277774366.67,2000000.0,,,,,283511229.64,389433129.58,1622222.22,,,,158725942.96,,93873855.71,673538.96,24913262.16,2430000.0,957183181.23,2234957547.9,47580000.0,,27481697.0,102150924.88,65320032.02,5200679.95,15499494.0,427693.13,,21275140.45,,1415914.73,,286351576.16,50579130.29,,,,146653.88,,,61791097.79,348142673.95,883436400,322147074.29,61836556.04,,,,517937645.1,1785357675.43,101457198.52,,,1886814873.95,2234957547.9,,11065313.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,252289006.07,,163708517.38,296466640.4,17800300.99,10761638.96,,732116.22,,375502408.11,,,145199885.18,1262460513.31,2000000.0,,,,,404421129.88,382803437.93,,,,,159977704.76,,88072458.97,2850068.83,32301399.04,27954418.96,1100380618.37,2362841131.68,60080000.0,,36397153.3,153695341.94,62118326.73,14259111.94,17380704.28,180195.27,,9239473.1,,1182111.51,17599649.76,372132067.83,48270199.27,,,,581359.12,,,60051608.19,432183676.02,883436400,330363511.42,72637518.95,,17599649.76,,539892750.35,1808730530.96,121926924.7,,,1930657455.66,2362841131.68,,11200049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,225735380.19,,155608055.78,353419227.21,26404472.1,9114643.34,,1019225.33,,390449251.71,,,190665686.4,1352415942.06,2000000.0,,,,,407313366.42,395280862.11,,,,,159519345.06,,88072458.97,3051975.81,34798200.05,26165205.71,1116201414.13,2468617356.19,59080000.0,,36238778.9,169767955.25,81514201.5,5034448.8,14354234.3,162353.76,,4354455.28,,1378321.7,17599649.76,389484399.25,48306219.69,,,,581359.12,,,59902364.79,449386764.04,883436400,335315850.88,72637518.95,,17599649.76,,565582094.16,1839372214.23,179858377.92,,,2019230592.15,2468617356.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,235438358.14,8414431.91,248513011.58,386461823.08,23422735.72,12400949.43,,541838.74,,422872122.0,,,127581820.83,1465647091.43,2000000.0,,,285355.87,,402957740.75,394108802.39,,,,,158514465.96,,88072458.97,2836442.82,39711623.25,36540512.45,1125027402.46,2590674493.89,69080000.0,,73610838.6,177658155.06,129784298.02,5922013.79,22225349.57,162353.76,,6894559.22,,7090566.55,26031520.78,518459655.35,40635836.72,,,,581359.12,,,52046718.0,570506373.35,885075500,349626010.28,72637518.95,,26031520.78,,562210285.47,1843517793.92,176650326.62,,,2020168120.54,2590674493.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,215990792.69,8414431.9,249951960.14,403066435.63,21274790.63,8351971.32,,601007.44,,398038818.26,,,156172106.09,1461862314.1,2000000.0,,,275919.08,,443791471.13,396996063.46,,,,,157496594.42,,88072458.97,2645360.42,44188963.39,34192635.99,1169659466.86,2631521780.96,69080000.0,,99603733.69,165271962.67,91076601.82,6828210.53,22934367.68,162353.81,,6681134.52,,6502108.42,19557601.51,487698074.65,40635836.72,,,,581359.12,,0.0,59861454.18,547559528.83,885075500,355497038.87,72637518.95,,19578315.87,,616478420.8,1910110162.75,173852089.38,,,2083962252.13,2631521780.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1012586752.19,43843749.29,384084876.13,580073482.24,48284983.08,6629429.52,,2913834.88,,346621090.55,,,606343258.91,3031381456.79,2000000.0,,,241044.32,,620753562.35,191691363.59,,,,,157882500.0,,37787514.12,20685596.16,40060675.81,28657784.82,1099760041.17,4131141497.96,71080000.0,,122791114.63,175217030.2,177992283.9,19192315.23,20074161.24,193687.24,,10777371.35,,904878.76,19578315.87,617801158.42,45000000.0,,,,328798.84,1262164.79,,67641658.15,685442816.57,985075500,1554737156.41,94299151.32,,19578315.87,,668990132.07,3283523623.93,162175057.46,,,3445698681.39,4131141497.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1001987841.91,43843749.29,480947863.11,621618822.31,59825551.62,21051026.6,,4064439.27,,414261255.43,,,525607012.3,3173207561.84,2000000.0,,,213624.73,,600218385.62,250529824.09,,,,,156761126.99,,37787514.12,19723266.84,47521914.02,38812494.78,1153568151.19,4326775713.03,74080000.0,,252238859.39,267678766.94,90359702.57,7104528.04,32339483.63,193687.24,,8669599.96,,455869.17,19578405.87,752698902.81,45000000.0,,,,328798.84,1262164.79,,67314944.34,820013847.15,985075500,1558108826.13,94299151.32,,19578315.87,,729762642.0,3347667803.58,159094062.3,,,3506761865.88,4326775713.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,661863758.55,26556371.81,696204755.99,706389052.58,54401444.33,12680612.69,,4630289.66,,569562945.6,,,822872703.99,3555161935.2,2000000.0,,,124345.05,,634534935.17,259319571.92,,,,,156032007.94,,37787514.12,20963719.3,66230488.53,45506451.8,1222499033.83,4777660969.03,76080000.0,,421715121.87,375272683.96,252796033.46,11612026.24,31244184.79,238070.62,47741194.0,6807420.16,,3000000.0,10947938.04,1237454673.14,40500000.0,,,,328798.84,1262164.79,,62488230.53,1299942903.67,985075500,1548650800.86,94299151.32,,10947938.04,,712179425.82,3329256939.96,148461125.4,,,3477718065.36,4777660969.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
