机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
988,华工科技,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,206564096.38,217788.25,7221756.71,361203899.46,98568501.97,59455653.8,,,,336384061.22,,,,1069615757.79,0.0,,,77822854.95,,451571802.08,43462643.93,,,,,33604333.74,,,299295.9,5283681.27,,612044611.87,1681660369.66,425562599.86,0.0,65715667.6,118398087.41,40275099.11,11905030.39,37268192.4,,1038248.43,28641363.1,,,,728804288.3,94386290.83,,,14846511.25,,1620045.23,,110852847.31,839657135.61,299000000,281601167.94,55326506.0,,,,124744488.9,776159303.0,65843931.05,15487140.16,,842003234.05,1681660369.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,333257091.69,207401.58,26977800.11,369572366.66,133907572.7,65862763.43,,,,330477372.55,,,1287288.48,1261549657.2,513385267.54,,,69146403.27,,431188104.44,29886175.69,,,,,23907643.48,15218066.62,,65721.99,8849826.41,,1091647209.44,2353196866.64,540209704.85,,81958001.07,126805179.79,61979311.79,7628054.75,40358929.97,,,54266439.81,,70000000.0,1038248.43,984243870.46,23823162.23,,,5000000.0,,123506965.7,275000.0,152605127.93,1136848998.39,299000000,649164725.99,40648963.97,,,,156584632.84,1161812770.01,54535098.24,16414447.21,,1216347868.25,2353196866.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,323724781.85,150945.64,12589512.11,435424291.36,266061846.71,77170165.74,,,,366588354.55,,,1124672.61,1482834570.57,243676854.64,,,70327162.42,,438542550.6,45275161.85,,,,,59061251.2,19590084.84,83276299.53,959028.66,10351081.63,,971059475.37,2453894045.94,556047752.47,0.0,74749945.17,157006779.03,139746467.27,8568127.93,61260310.09,,,73703615.73,,70000000.0,1038248.43,1142121246.12,23823162.23,,,5040000.0,,57096207.56,200000.0,86159369.79,1228280615.91,299000000,445044858.99,40648963.97,,,,177682367.45,972624147.6,252989282.43,10247957.19,,1225613430.03,2453894045.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,299709332.41,115055.6,17127626.16,480470445.39,238947564.08,60345372.37,,,,403237902.64,,,7528986.64,1507482285.29,247836536.63,,,68466990.34,,435647258.2,50180307.99,,,,,60008835.3,22964461.43,86160156.38,1681058.91,12101591.1,,985047196.28,2492529481.57,578978635.22,0.0,82014207.67,112131132.43,179693057.58,9527339.13,46793712.96,0.0,,59613792.24,,70000000.0,1038320.43,1139790197.66,23823162.23,,,5000000.0,,59390880.64,125000.0,88339042.87,1228129240.53,328900000,450003177.81,40648963.97,,,,161890327.02,998698158.03,265702083.01,17255689.23,,1264400241.04,2492529481.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,265986281.02,90631.0,14104000.63,431227053.74,182886368.93,81858647.85,,,,454948925.16,,,636825.0,1431738733.33,233478924.6,,,66181339.56,,473905623.42,5923519.56,,,,,57112579.11,15874270.74,86160156.38,1220144.66,11342069.91,,951198627.94,2382937361.27,576507462.04,0.0,84180108.92,119312383.14,129322269.9,8246405.71,40506890.97,0.0,,50142289.79,,,646926.02,1008864736.49,84476044.81,,,5000000.0,,53440457.69,0.0,142916502.5,1151781238.99,328900000,438966698.84,40648963.97,,,,169513181.3,986762641.1,244393481.18,8733796.99,,1231156122.28,2382937361.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2009-02-12,2008-12-31,2008-12-31,合并本期,定期报告,251163726.93,73093.98,30275072.9,511755276.27,186277293.34,75390398.04,,,636825.0,506091701.12,,602929.12,,1562266316.7,117678745.33,,,85037690.0,,454998947.59,36090487.65,,,,,59983838.6,20885351.1,69249865.21,2556527.47,8105921.98,,854587374.93,2416853691.63,554126041.0,0.0,69861217.7,186099039.07,149645163.31,6850796.96,59200842.56,,646926.02,40068811.21,,6000000.0,,1072498837.83,141946308.48,,,5000000.0,,14633429.58,4398666.67,165978404.73,1238477242.56,328900000,370608745.39,44838289.39,,,,178702006.84,927111453.41,251264995.66,4062411.79,,1178376449.07,2416853691.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,233269765.47,97974.98,30203441.46,511063250.73,185296405.16,70074390.81,,,636825.0,511241756.14,,560502.19,,1542444311.94,83292353.37,,,121891133.49,,448872928.37,39464470.45,,,,,60959892.51,23008063.04,69249865.21,2576867.49,7038537.1,,856354111.03,2398798422.97,480443583.17,0.0,71744250.17,185384567.31,142089500.39,5483844.83,84822673.29,,668376.02,9981012.65,,6000000.0,,986617807.83,151946308.48,,,5000000.0,,11264039.09,3855761.91,172066109.48,1158683917.31,328900000,347432145.06,44796409.02,,,,258721755.09,982713684.14,257400821.52,2863374.97,,1240114505.66,2398798422.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,211294039.15,121708.05,32087905.2,545156150.86,172399408.99,73101417.04,,,636825.0,490722390.32,,560502.19,,1526080346.8,93670462.91,,,120548943.1,,451532785.91,55091628.69,,,,,57957524.52,31615813.51,69249865.21,2465567.37,8320838.94,,890453430.16,2416533776.96,470085200.0,0.0,78845679.2,193111880.18,130083911.36,4245344.95,82454062.37,,5942248.8,13137396.23,,6000000.0,,983905723.09,142946308.48,,,5000000.0,,12824315.48,3269523.81,164040147.77,1147945870.86,328900000,356345489.55,44849583.84,,,,267749105.85,1007576060.9,261011845.2,9731881.66,,1268587906.1,2416533776.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,604645362.2,116881.22,20464872.05,550689664.74,167576623.8,78488591.92,,,636825.0,526446035.33,,560502.19,,1949625358.45,90353747.49,,,98347538.21,,457982221.84,68255312.67,,,,,86352273.89,41067553.5,63914849.59,2608864.46,8640000.69,,917522362.34,2867147720.79,480957600.0,0.0,73824002.75,184413981.75,154605655.47,4921849.56,69320837.09,,1168828.44,457777942.08,,6000000.0,,1432990697.14,142395692.59,,,,,12326084.15,3280194.38,158001971.12,1590992668.26,328900000,351017527.74,44849583.84,,,,290155995.75,1028538841.62,247616210.91,13615734.29,,1276155052.53,2867147720.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,541666283.95,139328.05,45747650.74,585594793.33,168236523.18,92669636.87,,,1702425.0,599189207.13,,602929.12,,2035548777.37,122124990.0,,,119766923.27,,514664851.28,12986826.52,,,,,76818879.43,38525519.98,48925129.29,1789954.28,15318706.83,,950921780.88,2986470558.25,471606507.0,0.0,119572373.32,216690708.81,180853681.16,7640806.65,51450852.87,,725576.02,43769033.9,,39000000.0,,1131309539.73,86004565.92,,,,,15790482.82,30058333.68,131853382.42,1263162922.15,407607816,714487462.12,50948459.88,,,,311611113.77,1499407652.72,223899983.38,14752800.95,,1723307636.1,2986470558.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,456634029.94,128761.58,45353906.6,645158905.44,175731969.38,90432857.5,,,1702425.0,586178569.29,,602929.12,,2001924353.85,2502000.0,,,102246614.53,,513872299.98,49631102.29,,,,,101346837.42,41601749.64,48925129.29,1755634.55,15563564.8,,877444932.5,2879369286.35,334724400.0,0.0,184175608.45,210561984.91,175919289.76,7190968.8,66506550.76,,725576.02,34646426.9,,49000000.0,,1063450805.6,6004565.92,,,,,334559.24,29685000.31,36024125.47,1099474931.07,407607816,629554958.29,50948459.88,,,,452730979.43,1556444132.13,223450223.15,15601918.53,,1779894355.28,2879369286.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2010-07-22,2010-06-30,2010-06-30,合并本期,定期报告,438510710.78,104419.97,54097141.17,748420848.67,258602925.32,96041656.48,,,1702425.0,686959350.97,,733686.05,,2285173164.41,0.0,,,106677148.23,,523056325.44,49700890.35,,,,,115537000.1,41448491.09,48925129.29,1323161.7,18952537.13,,905620683.33,3190793847.74,422603462.28,0.0,206534042.4,370094132.57,227574626.14,8158022.17,66111153.88,,725576.02,30034103.4,,49000000.0,,1380835118.86,5971764.94,,,,,13604.99,27491666.7,33477036.63,1414312155.49,407607816,629830883.25,50948459.88,,,,446035345.97,1546518390.05,229963302.2,12095884.95,,1776481692.25,3190793847.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,453805152.12,123353.87,54050792.22,747120286.87,263638678.19,94985341.16,,,1702425.0,718736603.35,,640392.04,,2334803024.82,0.0,,,108696742.15,,523970722.19,62623622.62,,,,,111789367.0,59489158.86,48925129.29,1671937.57,17176567.89,,934343247.57,3269146272.39,458780000.0,0.0,259398227.38,341397827.54,217151624.49,7878912.37,55070664.54,,725576.02,33278892.38,,49000000.0,,1422681724.72,5971764.94,,,,,18338.47,26208333.71,32198437.12,1454880161.84,407607816,629830883.25,50948459.88,,,,477790578.15,1583495190.26,230770920.29,17317452.98,,1814266110.55,3269146272.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2011-02-16,2010-12-31,2010-12-31,合并本期,定期报告,419638251.32,,78300954.92,753164271.05,230244216.86,81700296.86,,,636825.0,681325225.87,,588812.28,0.0,2245598854.16,0.0,,,124832137.32,,642108522.13,80488398.78,,,,,132858433.31,43800837.39,48742486.55,1396830.24,15530995.59,0.0,1089758641.31,3335357495.47,501960000.0,0.0,228852389.7,372136760.26,220306679.9,9065874.38,85602284.03,,725576.02,30768836.77,,15133333.5,0.0,1464551734.56,5159192.15,,,,,,19791666.68,24950858.83,1489502593.39,407607816,628983542.64,57781002.41,,,,515849294.5,1629187607.24,216667294.84,18965951.69,,1845854902.08,3335357495.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,365111350.69,,59066554.63,838973951.88,257164598.48,80372719.88,,,636825.0,691260267.59,,603646.47,0.0,2293189914.62,0.0,,,139866604.91,,645647167.47,87768859.9,,,,,129465138.23,63505673.7,48742486.55,1334047.68,16320678.57,0.0,1132650657.01,3425840571.63,491200000.0,0.0,211762462.37,384469958.81,242509790.18,3657451.9,99705556.79,,41486357.62,35426630.72,,4800000.12,0.0,1515018208.51,5159192.15,,,,,,18841666.68,24000858.83,1539019067.34,407607816,628983542.64,57781002.41,,,,555555346.61,1669299714.39,217521789.9,19372006.73,,1886821504.29,3425840571.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,980893165.78,,112846867.52,841720733.31,238044522.48,81480057.21,,,2412625.0,771187345.48,,793986.54,0.0,3029379303.32,0.0,,,183751910.14,,697439842.95,35654135.02,,,,,125956298.35,75195268.18,48742486.55,1098190.97,15290179.14,0.0,1183128311.3,4212507614.62,427200000.0,0.0,190275272.66,454279925.22,293488748.31,6541002.73,60350743.99,,725576.02,39559514.0,,4466666.75,0.0,1476887449.68,5041482.79,,,,,,17891666.68,22933149.47,1499820599.15,445558316,1322692742.64,57781002.41,,,,650118858.19,2496462010.92,216225004.55,20311091.68,,2712687015.47,4212507614.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,758658607.72,,93038215.9,843452165.01,246365027.22,83965388.26,,,2412625.0,804039605.72,,632530.83,0.0,2832564165.66,0.0,,,184778436.88,,705966435.12,42159201.26,,,,,121813202.43,82340211.72,48742486.55,1085379.83,15439740.51,0.0,1202325094.3,4034889259.96,236749000.0,0.0,180694127.28,404144670.26,282884150.4,6699740.22,63168439.78,479936.54,725576.02,89761533.53,,4133333.38,0.0,1269440507.41,4950571.57,,,,,,16941666.68,21892238.25,1291332745.66,445558316,1325608953.43,57781002.41,,,,682715370.63,2527550453.6,216006060.7,15886811.13,,2743556514.3,4034889259.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,667579279.44,,150234340.34,670765212.49,141775300.63,106566396.84,,,636825.0,658635325.77,,114205.4,0.0,2396306885.91,,,,181182225.13,,764377025.54,40915795.63,,,,,180967823.51,87892416.5,,61052.49,13002916.65,0.0,1268399255.45,3664706141.36,355313500.0,,177096213.7,320839987.59,68706191.99,13568289.87,35063282.59,1571314.22,725576.02,117492835.89,,3800000.0,0.0,1094177191.87,3763674.51,,,,,,15991666.68,19755341.19,1113932533.06,445558316,1324773631.41,58386996.55,,,,685442285.5,2531044733.7,19728874.6,16883504.24,0.0,2550773608.3,3664706141.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2012-04-12,2012-03-31,2012-03-31,合并本期,定期报告,639846346.64,,88877162.27,712473576.37,170125998.56,104577137.57,,,636825.0,675083480.56,,75645.4,0.0,2391696172.37,,,,169577691.66,,763957956.43,69414462.16,,,,,187913853.4,91120432.28,,80701.0,13233114.01,0.0,1295298210.94,3686994383.31,348173556.43,,148953993.65,331387899.42,44744110.72,4089970.07,43894385.3,2728499.79,725576.02,81915541.56,,3800000.0,0.0,1010413532.96,3763674.51,,,,,,15041666.68,18805341.19,1029218874.15,445558316,1324773631.41,58386996.55,,,,791445874.57,2638437929.47,19337579.69,18273110.94,0.0,2657775509.16,3686994383.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,707290499.53,0.0,102730408.08,808267582.63,184902821.5,111546440.99,,,0.0,692268963.18,,75645.4,0.0,2607082361.31,0.0,0.0,0.0,185666569.54,,755470202.62,89073419.09,0.0,,,,182790769.18,109751125.25,,61789.51,13402159.39,0.0,1336216034.58,3943298395.89,534818000.0,,173085165.89,377833207.26,32421746.08,5366185.77,39362533.61,4307126.16,67559323.42,81313836.68,,3800000.0,,1319867124.87,3778010.27,,,0.0,0.0,,14091666.7,17869676.97,1337736801.84,445558316,1327287720.51,58386996.55,,,,746675085.01,2594825689.09,10735904.96,16917571.02,0.0,2605561594.05,3943298395.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,460487272.98,,95891308.49,816756378.15,218834657.65,110908705.12,,,,718775811.5,,75645.4,0.0,2421729779.29,,,,185847306.58,,750816352.73,131853379.69,,,,,177667684.96,118279943.08,,42878.02,13088134.54,0.0,1377595679.6,3799325458.89,388320000.0,,165346564.46,401360150.18,40784869.42,7052463.16,22109417.56,,725576.02,128258420.26,,3766666.7,0.0,1157724127.76,3787627.17,,,,,,13175000.0,16962627.17,1174686754.93,891116632,880391372.7,58386996.55,,,,764636066.04,2613666666.51,10972037.45,19135599.22,0.0,2624638703.96,3799325458.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,623885237.96,,133249222.91,842584095.1,98858996.39,112728283.01,,,,699138706.24,,444658.16,,2510889199.77,,,,222950155.26,,852850879.83,85841576.29,,,,,187288582.68,89853635.25,,1351431.07,18023716.58,,1458159976.96,3969049176.73,572780000.0,,163631425.75,395497377.56,61067305.3,9559924.42,13118329.75,101258.53,725576.02,51290720.79,,8143333.38,,1275915251.5,34338374.53,,,,,,30649722.24,64988096.77,1340903348.27,891116632,880391372.7,65350688.82,,,,761853034.26,2616477929.63,11667898.83,17766201.85,,2628145828.46,3969049176.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,596931537.01,,69419909.01,875881759.79,150329604.03,132478945.0,,,,711173771.5,,382700.44,,2536598226.78,,,,221843529.04,,845680433.81,99406155.96,,,,,187827053.08,99678626.54,,1437814.71,18420781.3,,1474294394.44,4010892621.22,617460000.0,,150132229.9,392301416.71,35687897.76,6424449.56,17567373.59,,725576.02,49516923.05,,8473333.39,,1278289199.98,65594733.44,,,,,,28870555.6,94465289.04,1372754489.02,891116632,880391372.7,65350688.82,,,,771608191.67,2626267586.89,11870545.31,17800701.7,,2638138132.2,4010892621.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,华工科技,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,503406363.69,,129647174.72,885369482.43,209388215.38,119266772.16,,,13317000.0,711812736.35,,435546.21,,2572643290.94,,,,208923493.05,,867077464.34,110376860.34,,,,,187696769.65,103831418.54,,1301685.89,18916444.61,,1498124136.42,4070767427.36,155000000.0,,172663623.0,409464186.94,59559958.89,9543468.26,28889226.52,4337204.81,725576.02,54898658.63,,12073333.31,400000000.0,1307155236.38,95117033.03,,,,,,30369089.05,125486122.08,1432641358.46,891116632,880407283.67,65350688.82,,,,775531092.03,2628264907.18,9861161.72,15859210.66,,2638126068.9,4070767427.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
