机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
759,中百集团,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,495193754.9,3058650.0,1998786.03,21309995.3,123837797.76,25297773.28,,,,528882527.95,,,5121706.93,1204700992.15,0.0,,,75583778.53,55024273.3,1372707921.48,29631478.59,,,,,149635541.39,,26400181.82,246339861.39,2102414.42,,1957425450.92,3162126443.07,238500000.0,0.0,547271610.21,618153509.43,250788036.59,3231035.83,5456699.61,5257912.5,948521.4,46950621.74,,25600000.0,300000000.0,2042157947.31,145750000.0,,,,,,,145750000.0,2187907947.31,335266960,394799455.13,89511086.09,,,,132882422.13,952459923.35,21758572.41,,,974218495.76,3162126443.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,462761738.63,,,12393024.21,126750421.32,19976854.1,,,,642858543.81,,,2768243.16,1267508825.23,1271425.61,,,111379266.87,54713989.81,1442052711.85,9577966.28,,,,,139207414.78,,38877149.44,256407675.99,975237.03,,2054462837.66,3321971662.89,201001521.96,0.0,367912778.33,695036234.29,380201007.25,3010228.2,41928488.65,8704066.67,948521.4,55276057.57,,,,1754018904.32,241550000.0,300000000.0,,,,286606.4,,541836606.4,2295855510.72,335266960,395659274.34,100686518.52,,,,173556415.19,1005169168.05,20946984.12,,,1026116152.17,3321971662.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,928036541.05,482560.0,4068708.7,12877029.74,150930503.43,19644791.82,,,,699796410.59,,,4832075.66,1820668620.99,972342.15,,,111036620.0,54403706.32,1454388654.86,11089605.68,,,,,138245935.12,,38877149.44,287422035.76,975237.02,,2097411286.35,3918079907.34,150900000.0,0.0,242012117.33,852909799.15,483695024.89,3104307.68,55099616.25,11591166.67,948521.4,57064405.95,,10600000.0,,1867924959.32,231217700.0,300000000.0,,,,211835.54,,531429535.54,2399354494.86,400360922,766977855.27,100686518.51,,,,229369380.35,1497394676.13,21330736.35,,,1518725412.48,3918079907.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2008-08-01,2008-06-30,2008-06-30,合并本期,定期报告,617360330.4,,,19528362.28,76912827.73,15213250.97,,,,661277609.18,,,3183822.98,1393476203.54,343368.35,,,110609224.46,54093422.83,1454104906.4,14431332.2,,,,,137276008.32,,38877149.44,289153801.25,624846.27,,2099514059.52,3492990263.06,255789588.56,,229800877.3,737173502.91,350347024.03,2184917.21,42323939.07,64325.0,1001329.85,68474836.65,,40000000.0,,1727160340.58,271848000.0,,,,,54592.09,,271902592.09,1999062932.67,560505290,606361756.92,100686518.51,,,,205590663.61,1473144229.04,20783101.35,,,1493927330.39,3492990263.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,616729338.35,,,11340367.53,147628213.84,19572010.97,,,,724272977.55,,,3235289.77,1522778198.01,265709.34,,,110351326.23,53783139.34,1461525905.08,19914911.69,,,,,136322975.8,,38877149.44,301227045.7,740475.27,,2123008637.89,3645786835.9,240500000.0,0.0,318666150.24,759942512.05,361685365.87,1892909.5,69016713.08,,908995.85,50637706.37,,40000000.0,,1843250352.96,271550000.0,,,,,35177.33,,271585177.33,2114835530.29,560505290,606303512.66,100686518.52,,,,242443570.31,1509938891.49,21012414.12,,,1530951305.61,3645786835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,636396681.43,,,17143441.34,139710805.73,18457926.19,,,,1050273982.39,,,5433206.98,1867416044.06,431294.08,,,98647747.35,53472855.85,1594087914.51,46404952.24,,,,,135344601.93,,38877149.44,310928219.33,1157360.01,,2279352094.74,4146768138.8,206500000.0,0.0,350356249.12,993984621.98,532948076.36,1126210.36,64266173.39,358600.0,769963.95,124946630.88,,52250000.0,,2327506526.04,239300000.0,,,,,76573.52,,239376573.52,2566883099.56,560505290,607021208.59,126085023.96,,,,270005652.73,1563617175.28,16267863.96,,,1579885039.24,4146768138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,876743944.26,,3600000.0,40648148.18,145595086.16,11137228.22,,,,672262964.04,,,448993.56,1750436364.42,657530.93,,,98305100.46,53162572.36,1599472710.82,50158173.84,,,,,134383122.27,,38877149.44,323511402.04,1157360.01,,2299685122.17,4050121486.59,83500000.0,0.0,507746999.47,800380870.86,586942256.67,1247243.86,78902468.05,505260.89,769963.95,123843475.11,,12250000.0,,2196088538.86,209300000.0,,,,,133132.73,,209433132.73,2405521671.59,560505290,607190886.22,126085023.96,,,,334530400.74,1628311600.92,16288214.08,,,1644599815.0,4050121486.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,826357198.61,,,27597101.63,132711214.24,19651387.67,,,,740638456.16,,,802568.76,1747757927.07,835636.62,,,39100000.0,52852288.87,1597094624.49,48311332.2,,,,,133421642.61,,38877149.44,327453464.99,1157360.01,,2239103499.23,3986861426.3,406883826.09,0.0,272593133.59,879660868.48,492904664.38,1247664.35,64475398.81,435260.89,818011.95,95882695.97,,32250000.0,,2247151524.51,119300000.0,,,,,177659.16,,119477659.16,2366629183.67,560505290,605803871.24,126085023.96,,,,311586223.97,1603980409.17,16251833.46,,,1620232242.63,3986861426.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,864691531.37,773470.0,,29445612.46,217963243.98,21282113.6,,,,836104819.61,,,553652.54,1970814443.56,859700.03,,,39100000.0,52542005.38,1594329881.63,128969453.05,,,,,132590162.95,,38877149.44,327715727.55,1157360.01,,2316141440.04,4286955883.6,406935154.69,0.0,440989168.76,933720106.08,641631234.85,263892.41,67617154.81,601260.89,818011.95,97756766.22,,12250000.0,,2602582750.66,19300000.0,,,,,183675.01,,19483675.01,2622066425.67,560505290,605821918.79,126085023.96,,,,356078876.09,1648491108.84,16398349.09,,,1664889457.93,4286955883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,760840210.65,,170000.0,97370545.78,256761189.23,18423002.83,,,,1110541415.39,,,113101.49,2244219465.37,0.0,,,39100000.0,52231721.89,1657251824.47,32703889.61,,,,,238944604.54,,39521646.04,336004399.61,1970800.67,,2397728886.83,4641948352.2,341410327.12,0.0,549307544.38,1117584407.19,646444905.19,118333.71,62629787.44,495860.89,818011.95,118526817.63,,1500000.0,,2838835995.5,67133333.34,,,,,,,67133333.34,2905969328.84,560505290,605270893.77,151951583.14,,,,401386172.11,1719113939.02,16865084.34,,,1735979023.36,4641948352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,1540686424.04,,5850000.0,99887540.72,374640209.28,20747579.93,,,,1074292558.32,,,226492.99,3116330805.28,0.0,,,39100000.0,51921438.4,1681049558.55,42577295.49,,,,,237520725.58,,39521646.04,377318066.18,1970800.67,,2470979530.91,5587310336.19,197000000.0,0.0,541826891.52,1228234187.55,935553237.28,283582.12,83720254.51,234112.56,818011.95,127297891.74,,,,3114968169.23,61433333.35,,,,,,,61433333.35,3176401502.58,681021500,1075734821.19,151951583.14,,,,485370525.49,2394078429.82,16830403.79,,,2410908833.61,5587310336.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,1206311398.15,,13861800.42,70043823.48,332086749.56,23299349.98,,,,941249075.23,,,703102.01,2587555298.83,0.0,,,39100000.0,51611154.91,1724670106.81,52483312.64,,,,,259239629.15,,39521646.04,365657149.33,1970800.67,,2534253799.55,5121809098.38,180161236.23,0.0,384790711.56,1111700989.21,794654358.95,292969.12,79679965.35,424117.56,866059.95,122654357.74,,1400000.0,,2676624765.67,59333333.36,,,,,,,59333333.36,2735958099.03,681021500,1075734821.19,151951583.14,,,,460357599.42,2369065503.75,16785495.6,,,2385850999.35,5121809098.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,1470743087.29,,250000.0,72014925.3,373702526.73,22106391.78,,,,1064016050.64,,,551404.12,3003384385.86,0.0,,,39100000.0,51300871.42,1762671109.48,85309997.24,,,,,266127040.24,,39521646.04,363633992.63,1970800.67,,2609635457.72,5613019843.58,169011236.23,0.0,355929033.57,1339561118.04,1037748987.05,286345.12,114725138.25,294712.56,866059.95,104103356.13,,1400000.0,,3123925986.9,48633333.36,,,,,,,48633333.36,3172559320.26,681021500,1075734821.19,151951583.14,,,,515226895.58,2423934799.91,16525723.41,,,2440460523.32,5613019843.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,1313417658.59,,900000.0,75696360.28,377341434.76,20030397.86,,,,1347567496.53,,,41917.5,3134995265.52,0.0,,,39100000.0,59368949.27,1769612631.24,154455867.54,,,,,300143358.33,,39521646.04,370110195.55,1692262.54,0.0,2734004910.51,5869000176.03,257442573.6,0.0,419738793.44,1372676906.72,1002405804.02,796939.92,118194502.55,297759.92,866059.95,148058774.0,,,0.0,3320478114.12,39333333.38,,,,,,,39333333.38,3359811447.5,681021500,1075734821.19,181007414.93,,,,555522251.86,2493285987.98,15902740.55,,,2509188728.53,5869000176.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1893127775.82,,3637429.5,180323532.33,438498553.49,27568606.75,,,,1201777424.55,,,341223.79,3745274546.23,0.0,,,39100000.0,59005749.8,1788083468.85,223175970.03,,,,,298409706.27,,39521646.04,418604725.0,1692262.54,0.0,2867593528.53,6612868074.76,,0.0,395022078.22,1472460786.65,1363825046.68,43712.41,103932757.78,3112059.92,866059.95,132906948.3,,,0.0,3472169449.91,38633333.39,500000000.0,,,,,,538633333.39,4010802783.3,681021500,1075734821.19,181007414.93,,,,648143182.01,2585906918.13,16158373.33,,,2602065291.46,6612868074.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,1437543532.53,,6950000.0,153712200.21,448845803.23,40533109.55,,,,1090724042.46,,,784676.13,3179093364.11,0.0,,,39100000.0,58642550.33,1846826594.4,279410683.16,,,,,296420025.29,,39521646.04,421625938.86,2501679.47,0.0,2984049117.55,6163142481.66,,0.0,363589585.73,1316761871.74,1010094160.57,523682.04,96514488.15,9286359.92,866059.95,170163917.31,,,500000000.0,3467800125.41,37933333.4,,,,,,,37933333.4,3505733458.81,681021500,1075734821.19,181007414.93,,,,703726705.41,2641490441.53,15918581.32,,,2657409022.85,6163142481.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1527637559.47,,4183749.0,153361612.5,456034033.48,43105432.15,,,,1339028145.14,,,1324002.29,3524674534.03,0.0,,,39100000.0,58279350.86,2020617932.15,423055194.88,,,,,377752489.89,,39521646.04,436620514.99,2501679.47,0.0,3397448808.28,6922123342.31,45000000.0,0.0,448302194.63,1516887850.66,1216659191.54,143594.37,126996863.94,16078859.92,746728.05,327816357.89,,,500000000.0,4198631641.0,23358333.41,,,,,,,23358333.41,4221989974.41,681021500,1075734821.19,181007414.93,,,,665373368.0,2603137104.12,96996263.78,,,2700133367.9,6922123342.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,1619056997.52,,3831000.0,50937690.68,483342174.74,51484762.59,,,,2020100459.45,,,139590.61,4228892675.59,,,,39100000.0,57916151.39,2053292280.31,552426724.09,,,,,375410758.45,,39521646.04,490687796.29,1246306.0,0.0,3609601662.57,7838494338.16,345000000.0,,487754834.78,1860675322.12,1451147065.94,1109097.38,110590954.74,21517131.11,746728.05,264495029.17,,15000000.0,500000000.0,5058036163.29,7157258.42,,,,,,0.0,7157258.42,5065193421.71,681021500,1075540535.7,212215089.65,,,,709374377.84,2678151503.19,95149413.26,,0.0,2773300916.45,7838494338.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1183184533.42,,3785961.3,109999750.99,491616157.04,41039842.29,,,,1528866691.46,,,10262981.02,3368755917.52,,,,39100000.0,57552951.92,2089475214.45,767547281.89,,,,,373094821.55,,39521646.04,538243919.57,1246306.0,0.0,3905782141.42,7274538058.94,555311718.9,,414636276.16,1484212027.5,1530027775.47,1159990.22,101631403.81,277131.11,746728.05,298853757.04,,15000000.0,0.0,4401856808.26,6457258.41,,,,,,0.0,6457258.41,4408314066.67,681021500,1075540535.7,212215089.65,,,,803153390.37,2771930515.72,94293476.55,,0.0,2866223992.27,7274538058.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,1669863630.87,,1800000.0,112460541.61,480442289.03,38596160.63,,,,1416773065.27,,,0.0,3719935687.41,,,,39100000.0,57189752.45,2074925517.11,789147511.22,,,,,442686104.23,,39521646.04,546429873.94,2149731.57,0.0,3991150136.56,7711085823.97,355000000.0,,332842032.69,1634925713.16,1450336263.89,1613028.07,143820528.04,5197873.76,746728.05,279118899.65,,15000000.0,500000000.0,4718601067.31,5757258.39,,,,,,0.0,5757258.39,4724358325.7,681021500,1075540535.7,212215089.65,,,,852343966.57,2821121091.92,165606406.35,,0.0,2986727498.27,7711085823.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1722543057.64,,5045000.0,123377275.67,474566985.08,43905888.72,,,,1559158345.97,,,0.0,3928596553.08,,,,39100000.0,56826552.98,2109277444.72,832677402.73,,,,,440290291.03,,39521646.04,551074690.69,2149731.57,0.0,4070917759.76,7999514312.84,300000000.0,,380621206.93,1734580535.38,1782996350.77,154242.82,97650485.79,11447000.0,746728.05,257576444.94,,,500000000.0,5065772994.68,4433333.37,,,,,,0.0,4433333.37,5070206328.05,681021500,1075540535.7,212215089.65,,,,853983109.61,2822760234.96,106547749.83,,0.0,2929307984.79,7999514312.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,1481374207.37,,1576520.0,78215098.6,542020617.59,91099745.31,,,,1840965532.77,,,,4035251721.64,,,,39100000.0,56811330.7,2096446274.98,743448638.75,,,,,309688115.05,,39521646.04,585669549.42,2382209.65,,3873067764.59,7908319486.23,190000000.0,,517805012.95,1705396701.45,1758549421.26,119222.85,105306943.09,17972000.0,746728.05,191900348.31,,,500000000.0,4987796377.96,3733333.35,,,4000000.0,,,,7733333.35,4995529711.31,681021500,1075663597.39,240467771.33,,,,886235806.17,2883388674.89,29401100.03,,,2912789774.92,7908319486.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1470567536.58,,14200000.0,85399834.44,464420216.28,82662159.97,,,,1755898451.65,,,,3873148198.92,,,,39100000.0,56439431.8,2541011727.64,574693518.54,,,,,309082979.0,,39521646.04,595171971.41,2382209.65,,4157403484.08,8030551683.0,190000000.0,,497881569.03,1693662227.52,1786863827.65,250684.16,105546257.75,24497000.0,746728.05,225943321.97,,,500000000.0,5025391616.13,3033333.36,,,,,,4000000.0,7033333.36,5032424949.49,681021500,1075663597.39,240467771.33,,,,971585674.55,2968738543.27,29388190.24,,,2998126733.51,8030551683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1252834914.35,,12370000.0,85093838.48,411390159.7,70115100.72,,,,1588987994.09,,,,3420792007.34,,,,39100000.0,56067532.9,2548381463.95,589991253.75,,,,,324949517.35,,39521646.04,607286826.24,1603926.04,,4206902166.27,7627694173.61,340000000.0,,348940185.66,1744773951.02,1822719253.62,137153.52,130017491.88,,746728.05,160478417.69,,,,4547813181.44,52333333.37,,,,,,4000000.0,56333333.37,4604146514.81,681021500,1075663597.39,240467771.33,,,,999233541.59,2996386410.31,27161248.49,,,3023547658.8,7627694173.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1512112636.75,,7654126.45,94297843.94,623794699.25,48176673.15,,,,1847268940.87,,,,4133304920.41,,,,39100000.0,55695634.0,2536393852.05,609701178.57,,,,,323043465.7,,39521646.04,594741588.02,1603926.04,,4199801290.42,8333106210.83,479850000.0,,424168125.06,1896555339.04,2033066359.61,130781.24,92512496.7,2775000.0,805864.05,186815440.42,,,,5116679406.12,51633333.38,300000000.0,,,,,4000000.0,355633333.38,5472312739.5,681021500,1075663597.39,240467771.33,,,,836878417.02,2834031285.74,26762185.59,,,2860793471.33,8333106210.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
