机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600549,厦门钨业,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,1089615597.82,0.0,111572433.29,529887484.38,305758476.34,101610737.09,,0.0,400000.0,4587021114.34,,0.0,0.0,6725865843.26,0.0,20000000.0,0.0,25722715.2,97236684.31,1014279145.01,430346717.36,12908273.54,0.0,0.0,0.0,185408443.56,0.0,15743239.74,564080.04,32520483.65,0.0,1834729782.41,8560595625.67,612605839.57,0.0,24200000.0,317258877.07,1439259528.09,92075357.87,17582037.71,868983.27,1029100.0,320577548.03,,196000000.0,0.0,3021457271.61,1870000000.0,0.0,0.0,446100538.17,0.0,1709861.15,52612495.82,2370422895.14,5391880166.75,524600000,700499700.84,66666670.78,,0.0,,506510402.64,1798276774.26,1370438684.66,0.0,,3168715458.92,8560595625.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,310427969.29,,83164476.14,576757196.53,340120708.81,403401754.2,,,100000.0,4770606882.62,,,,6484578987.59,0.0,20000000.0,,25514617.77,96581259.21,1196043545.28,305614365.71,20343185.19,,,,216537518.61,,15743239.74,32387384.99,31926835.96,,1960691952.46,8445270940.05,495127553.03,0.0,5000000.0,245623468.52,2031040968.26,82297075.99,-67617383.04,275714.53,58755569.87,188008550.67,,246000000.0,,3284511517.83,1544350000.0,,1037181.8,439836766.39,,1694993.71,52612495.82,2039531437.72,5324042955.55,524600000,700499700.84,66666670.78,,,,523283568.75,1815049940.37,1306178044.13,,,3121227984.5,8445270940.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,293065317.7,0.0,65507355.92,661075171.1,368423492.98,365388658.29,,0.0,200000.0,4894333710.17,,0.0,0.0,6647993706.16,0.0,15000000.0,0.0,24861673.14,95787705.69,1247029063.54,360956900.94,21790242.67,4945501.29,0.0,0.0,216301949.54,0.0,15743239.74,31358772.41,30215664.25,0.0,2063990713.21,8711984419.37,450972703.18,0.0,30000000.0,244393188.81,2387355363.14,74505491.97,-118257866.51,56802.13,23332240.0,321505822.72,,228350000.0,0.0,3642213745.44,1407000000.0,,2700927.6,429514955.85,0.0,1660055.67,57612495.82,1898488434.94,5540702180.38,681980000,543119700.84,66666670.78,,0.0,,555444601.53,1847210973.15,1324071265.84,0.0,,3171282238.99,8711984419.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,255508746.02,,61247160.2,676630661.55,482810780.19,372426985.0,,,299999.97,4988804713.01,,,,6837729045.94,0.0,15000000.0,,24177647.4,95083527.45,1286292278.89,419611876.19,27022185.17,4946886.21,,,223493454.77,,15743239.74,30330159.83,28908717.76,,2170609973.41,9008339019.35,307935691.39,0.0,30000000.0,345317487.31,2332228112.5,75218657.74,-118966375.74,417770.53,19598590.0,165366716.0,,240000000.0,505239440.64,3902356090.37,1337000000.0,,3875901.91,432360070.21,,1635152.93,57512495.82,1832383620.87,5734739711.24,681980000,543119700.84,66666670.78,,,,619006045.83,1910772417.45,1362826890.66,,,3273599308.11,9008339019.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,271193401.55,0.0,126002303.97,594092551.17,401191579.03,361453893.66,,0.0,400000.0,4714548828.75,,0.0,0.0,6468882558.13,0.0,15000000.0,0.0,23786146.12,144180781.87,1501897342.04,289325978.64,45765038.61,0.0,0.0,0.0,233931465.93,0.0,15743239.74,32674828.33,61117291.55,0.0,2363422112.83,8832304670.96,278907974.45,0.0,249000000.0,301465347.81,1986357203.45,94275150.61,-27238940.83,558881.71,4492840.0,100595048.4,,510000000.0,512170947.49,4010584453.09,902000000.0,0.0,0.0,426513515.69,0.0,1866921.95,85008495.82,1415388933.46,5425973386.55,681980000,543119700.84,77674762.07,,,,671878826.18,1974653289.09,1431677995.32,0.0,,3406331284.41,8832304670.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,289439254.78,,47908617.5,472585794.05,395992891.16,368870771.49,,,0.0,4873847090.36,,,,6448644419.34,0.0,15000000.0,,38274790.74,142947811.45,1520078625.06,333641450.15,37326066.7,,,,233648081.88,,15743239.74,32225776.58,62211450.45,,2431097292.75,8879741712.09,323681123.67,0.0,249000000.0,210008792.0,2320239685.86,81095166.68,-137826992.57,0.0,15046416.2,159341269.13,,1080000000.0,518951769.41,4819537230.38,160000000.0,,,419887774.28,,1859768.12,85008495.82,666756038.22,5486293268.6,681980000,543119700.84,77674762.07,,,,674834167.42,1977608630.33,1415839813.16,,,3393448443.49,8879741712.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,749546309.19,,34923350.8,396496717.0,443511281.92,361245294.86,,,,5332796377.89,,,,7318519331.66,0.0,,,37271095.96,141842133.52,1590982696.26,286418923.04,34973834.78,,,,231895865.99,,15743239.74,31223614.57,64140952.66,,2434492356.52,9753011688.18,473237183.91,0.0,205080000.0,222125305.7,2897784614.74,68945735.73,-212628715.98,198250.0,11530600.0,101818963.97,,680000000.0,826417796.8,5274509734.87,709000000.0,,,417183991.78,,1828541.84,88799006.82,1216811540.44,6491321275.31,681980000,543119700.84,77674762.07,7017700.78,,,578921122.55,1888713286.24,1372977126.63,,,3261690412.87,9753011688.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,958125217.57,,47645139.05,435003933.48,611447854.45,352586927.41,,,0.0,6323669734.5,,,,8728478806.46,0.0,,,37345215.86,140794696.06,1694203877.06,250859435.37,30726054.95,,,,231448103.11,,15743239.74,30350978.89,68891715.6,,2500363316.64,11228842123.1,554722994.25,0.0,391301620.41,190875511.33,4948638027.63,68386597.36,-314963160.37,198250.0,1502600.0,241746459.07,,,804197260.27,6886606159.95,574000000.0,,,407843457.95,,1559463.93,88605089.3,1072008011.18,7958614171.13,681980000,543119700.84,77674762.07,8463289.7,,,596585295.19,1907823047.8,1362404904.17,,,3270227951.97,11228842123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,1153371137.22,,71225127.68,560253664.18,531514140.93,394798587.39,,879749.0,0.0,4647690584.0,,,,7359732990.4,0.0,180000000.0,3255525.0,35872620.76,161908634.77,2018488208.46,164454271.26,31168208.66,,,,225433867.49,,15743239.74,67119840.55,193411017.58,249049042.54,3345904476.81,10705637467.2,498989034.34,0.0,301675891.0,909244836.25,2757478867.09,102605433.54,533649468.93,503333.33,1502600.0,228960282.73,,0.0,810486027.4,6145095774.61,394000000.0,,,59614572.62,1699598.0,694648.73,86836387.58,542845206.93,6687940981.54,681980000,762597122.77,96288745.94,9598878.52,,,760348059.44,2310812806.67,1706883679.0,,,4017696485.67,10705637467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,1343551022.89,,120524239.48,872845875.06,441991826.65,376633155.73,,0.0,,4946533486.63,,,,8102079606.44,0.0,0.0,3255525.0,36182672.76,156999326.74,2001482411.88,196098192.75,42598466.61,,,,223718369.69,,18938368.85,66963763.78,155727979.94,216071270.43,3118036348.43,11220115954.9,668365626.02,0.0,352233206.5,810262054.22,3403811360.94,77969166.58,464560035.4,,21515264.18,211644268.25,,,816638082.2,6826999064.29,394000000.0,,,51336585.79,1699598.0,675742.61,96619665.97,544331592.37,7371330656.66,681980000,760257028.06,96288745.94,10813627.47,,,830235593.61,2379574995.08,1469210303.13,,,3848785298.21,11220115954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,1086955887.33,,79161388.76,1036247199.93,494124108.83,522117181.67,,,,4998739076.46,,,,8217344842.98,0.0,0.0,3255525.0,67788260.71,155829407.41,2012561896.12,208035919.21,49124156.72,,,,222453180.88,,18938368.85,66175129.64,135025793.46,168614576.19,3107802214.19,11325147057.2,396663824.83,0.0,498333920.0,803716773.27,3932757965.83,61571124.98,350255630.78,0.0,53238181.01,268657215.87,,300000000.0,514298630.14,7179493266.71,136000000.0,,,40004277.64,1744722.33,656836.48,90951141.7,269356978.15,7448850244.86,681980000,760283320.95,96288745.94,12317339.55,,,849667813.87,2400537220.31,1475759592.0,,,3876296812.31,11325147057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,841447236.72,0.0,142953528.98,997298146.7,606693659.6,551707873.87,,0.0,0.0,5034568341.72,,0.0,0.0,8174668787.59,0.0,0.0,3255525.0,69407467.13,154659488.08,2033677723.55,237331479.18,51153952.24,0.0,0.0,0.0,223712594.16,0.0,18938368.85,64586648.67,120444702.47,111183071.38,3088351020.71,11263019808.3,875964654.23,0.0,388063920.0,599766983.97,3896403995.76,80513997.69,348993697.43,0.0,42984137.21,401381792.78,,350000000.0,0.0,6984073179.07,86000000.0,0.0,0.0,41904540.06,1767883.52,637930.35,85750689.54,216061043.47,7200134222.54,681980000,760283320.95,96288745.94,13747030.34,0.0,,972147277.74,2524145850.6,1538739735.16,-300524.37,,4062885585.76,11263019808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,736033568.59,0.0,138596644.17,981014219.68,399192442.38,583605509.37,,0.0,0.0,5838582446.64,,0.0,0.0,8677024830.83,0.0,0.0,3255525.0,100696599.88,174054922.14,2322024899.52,172402606.59,70195674.39,0.0,0.0,0.0,229467643.22,0.0,15743239.74,68811326.27,129537817.68,9238766.5,3295429020.93,11972453851.8,1339431188.4,0.0,410900000.0,953174452.92,3922329866.07,147469273.79,311172168.81,2179311.09,21202600.0,231749338.89,,350000000.0,0.0,7689608199.97,42000000.0,0.0,0.0,21773448.64,1791352.17,619024.22,113877661.04,180061486.07,7869669686.04,681980000,760264499.94,117150565.18,11335073.5,0.0,,987046916.81,2557061855.15,1545722310.57,-715200.28,,4102784165.72,11972453851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,584531301.18,0.0,173846248.89,1199695649.26,643469718.96,557997601.02,,0.0,0.0,6047898842.66,,0.0,0.0,9207439361.97,0.0,0.0,3255525.0,102309441.27,188912539.86,2324277589.77,228425589.29,55359358.34,8714921.79,0.0,0.0,228334909.23,0.0,15743239.74,71530849.87,115752997.95,0.0,3342616962.11,12550056324.1,1104639130.7,0.0,360900000.0,842776639.69,3997358259.01,110467720.31,321258431.36,600935.7,50463885.88,240038574.7,,350000000.0,804146849.31,8182650426.66,42000000.0,0.0,0.0,20618123.98,1817102.86,600118.09,117540941.58,182576286.51,8365226713.17,681980000,755976533.63,117150565.18,12499913.34,0.0,,1089574730.01,2656174001.71,1528655609.2,-1007740.45,,4184829610.91,12550056324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,448748942.98,,286761392.82,1391632417.58,531619868.2,516887749.33,,,,6620595728.98,,,0.0,9796246099.89,0.0,,3255525.0,123806179.11,253027530.54,2378250205.35,285651261.77,85040392.61,8755142.86,,,237766934.26,,15743239.74,69328535.95,113462170.53,0.0,3574087117.72,13370333217.6,1409649187.34,0.0,0.0,1044425998.35,4001113058.48,96098321.41,398057580.98,335299.77,101993413.4,253840527.47,,92000000.0,812922739.71,8210436126.91,566027501.81,,,18710715.12,1843223.71,625558.69,119882827.68,707089827.01,8917525953.92,681980000,756130363.78,117150565.18,13886081.36,,,1308692503.21,2876607860.69,1576199403.0,-1231652.84,,4452807263.69,13370333217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,561129621.33,,307660176.38,1525948122.57,680358910.84,246382296.13,,,,5227171253.22,,,0.0,8548650380.47,0.0,,3255525.0,158957165.96,250434320.94,2455349935.52,343824253.05,69080401.05,8755142.86,0.0,0.0,236600578.04,0.0,15743239.74,67778125.18,173878716.86,0.0,3783657404.2,12332307784.7,1390298047.6,0.0,0.0,1161718883.83,869605758.55,136264871.56,1447524825.89,155081.51,34293073.78,211343575.32,,42000000.0,1325512876.68,6618716994.72,660720427.35,0.0,0.0,19527058.74,1869720.05,2410285.73,125059948.9,809587440.77,7428304435.49,681980000,756130363.78,117150565.18,15127808.35,0.0,,1756374389.47,3324551655.96,1579451693.22,-2211470.82,,4904003349.18,12332307784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,506875928.65,,303712220.65,1251409154.91,592831555.85,242668549.07,,,,5495012936.62,,,0.0,8392510345.75,,,4383453.0,178283296.15,272239829.39,2670198139.18,487985613.87,121667201.86,8278205.1,,,248159538.56,,15743239.74,66038847.65,190308577.19,0.0,4263285941.69,12655796287.4,1470839887.25,,0.0,1206858868.55,936030470.07,174145918.43,1324631115.6,5102823.55,9688075.0,197708589.63,,47285949.47,1341820821.87,6714112519.42,689876410.26,,43203496.54,21493985.47,1896597.28,2328685.39,130588185.89,889387360.83,7603499880.25,681980000,756156960.19,160321654.07,16466674.12,,,1828298128.58,3440670672.8,1611625734.39,-2552744.16,0.0,5052296407.19,12655796287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,394028663.42,,199327685.32,1351190052.99,486824836.51,309221046.1,,0.0,0.0,5663485530.53,,0.0,0.0,8404077814.87,,,4383453.0,206638979.22,287218934.37,2671983513.83,716709777.68,94355902.59,8834601.8,0.0,0.0,247187097.73,161024.85,15743239.74,64518005.36,165804507.79,0.0,4483539037.96,12887616852.8,2112276795.45,,,1011369695.68,1105172782.61,138268067.97,1206793611.92,0.0,150219075.0,266799043.34,,47285949.47,821688219.16,6859873240.6,746150040.23,0.0,38770581.95,23698683.27,1921774.61,2291513.8,133037097.37,945869691.23,7805742931.83,681980000,755352197.25,160321654.07,23761906.19,0.0,,1936628444.06,3555491917.23,1526382003.77,-2552284.34,0.0,5081873921.0,12887616852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,770414852.11,,267314929.32,1341646043.41,474133998.39,362654294.82,,0.0,0.0,5477896221.18,,0.0,0.0,8694060339.23,0.0,0.0,5473453.0,197588222.99,406749389.77,2593645945.58,868082326.88,101797392.63,8289259.33,0.0,0.0,245387921.36,163607.95,15743239.74,74820670.45,144306942.13,0.0,4662048371.81,13356108711.0,2733210026.87,,183470000.0,926305031.04,1012304940.37,105178249.07,787665301.31,3342535.9,226215075.0,197411668.28,,505285949.47,833007123.27,7513395900.58,332423670.2,0.0,39623616.83,33939187.81,1947286.17,2254877.99,131107130.72,541295769.72,8054691670.3,681980000,755352197.25,160321654.07,32791326.54,0.0,,2018002972.8,3646242476.19,1655174564.55,-2205674.47,0.0,5301417040.74,13356108711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
