机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600231,凌钢股份,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,2036361035.32,,351756815.13,174856549.45,344993038.5,131116412.12,,6600000.0,,2150171126.09,,,328808341.91,5524663318.52,18989740.0,,,39052183.59,,7338199264.73,128060011.92,17621011.68,,,,588596000.26,,,,266823652.3,300090017.95,8697431882.43,14222095201.0,4372000000.0,,1869500000.0,1715985314.24,324271266.88,21531887.19,126097677.69,41500666.63,,272547410.97,,50000000.0,5253967.67,8798688191.27,111000000,1466138732.06,,,,1583560.0,18006210.33,1596728502.39,10395416693.7,804002200,57096943.98,576130563.97,31376037.53,,,2358072761.81,3826678507.29,,,,3826678507.29,14222095201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2035491685.56,,290039090.49,141564916.53,171367560.14,88277467.19,,6600000.0,,2260727312.07,,,321572114.5,5315640146.48,17704720.0,,,39181120.87,,7183957419.12,271473976.3,20880354.22,,,,580910333.38,,,,346748901.24,300090017.95,8760946843.08,14076586989.6,4173500000.0,,2021986993.41,1740613623.08,438032603.28,20765905.16,115664687.66,65062666.64,,266419149.35,,,4113594.08,8846159222.66,111000000,1467486874.34,,,,1262305.0,16981909.74,1596731089.08,10442890311.7,804002200,56133178.98,576130563.97,31811950.2,,,2165618784.67,3633696677.82,,,,3633696677.82,14076586989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,2917861404.73,,196346659.48,116295538.49,134082142.11,99369928.8,,,,1637131372.93,,,220936522.21,5322023568.75,17754536.5,,,39094917.52,,7317059825.19,222175101.18,19273760.03,,,,573758366.85,,,,381841966.95,300090017.95,8871048492.17,14193072060.9,4465439936.04,,1914786993.41,1812869588.78,382477192.21,20265170.89,105193263.32,90267333.28,,247655957.45,,60000000.0,4097202.36,9103052637.74,51000000,1468858781.1,,,,1274759.13,15974000.87,1537107541.1,10640160178.8,804002200,56170541.35,576130563.97,28292661.0,,,2088315915.76,3552911882.08,,,,3552911882.08,14193072060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,2598976579.16,,475583245.39,118173500.48,169681997.03,45134553.34,,,,1627698047.68,,,149115127.12,5184363050.2,56870430.75,,,1489574.14,,7259307101.7,284776754.12,14748821.85,,,,614251124.68,,,,381385259.99,261243989.0,8874073056.23,14058436106.4,4346317770.22,,1906400000.0,1726419009.14,567096829.39,21230485.93,100658582.97,16389333.33,,239521236.99,,110000000.0,4097202.36,9038130450.33,1000000,1470254871.2,,,,1676682.69,14949700.28,1487881254.17,10526011704.5,804002200,51249796.28,576130563.97,20632872.11,,,2075378921.51,3532424401.93,,,,3532424401.93,14058436106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,2302437474.06,,79883384.07,446943779.68,168853027.49,150970039.99,,,,1929012450.32,,,140334078.21,5218434233.82,71512978.0,,,1324191.17,,7278795661.85,312328792.0,13674780.82,,,,644581581.07,,,,525682665.93,255243989.0,9103144639.84,14321578873.7,4150407067.61,,2213850000.0,2417002458.44,355758140.92,63299051.58,128456687.54,41584666.65,,254938059.25,,110000000.0,3198351.98,9738494483.97,1000000,1471707726.42,,,,5363894.5,19173297.34,1497244918.26,11235739402.2,804002200,52346263.98,575034096.27,16995221.95,,,1621370005.73,3085839471.43,,,,3085839471.43,14321578873.7,16091683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1956781683.07,,247846470.55,347439120.94,119489786.49,150713833.11,,4263000.0,,1624526214.46,,,105107166.39,4556167275.01,70464481.75,,,1492091.47,,7290939852.88,437675606.53,16402895.12,,,,640517598.3,,,,590757465.53,276949700.0,9325199691.58,13881366966.6,4095887498.66,,1614676828.84,2345972145.05,606887133.49,20488996.82,64254246.91,65202666.64,,222198425.79,,110000000.0,2147202.36,9147715144.56,1000000,1473161865.95,296380609.13,,,5101770.44,1772322.0,1792267666.62,10939982811.2,804002200,52346263.98,575034096.27,24754473.61,,,1469941810.24,2941384155.41,,,,2941384155.41,13881366966.6,15305311.31,14851099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3367723153.84,,186752814.78,179025286.61,252488837.53,135890070.74,,8525500.0,,1645521797.72,,,78825718.04,5854753179.26,74868166.0,,,2006893.77,,7414404018.23,324497661.72,14725807.78,,,,630216714.32,,,,571524897.06,288949700.0,9321193858.88,15175947038.1,4256966093.81,,2790810528.84,2398928644.72,422761982.86,12079003.51,31458517.67,90386083.29,,199815652.36,,50000000.0,1172202.36,10254378709.4,1000000,1474641638.44,468946102.83,,,6202691.5,1075054.86,1967154786.14,12221533495.6,804002200,52346263.98,575034096.27,25092846.53,,,1479330061.3,2954413542.58,,,,2954413542.58,15175947038.1,18608074.5,15289298.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231,凌钢股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2870513943.67,,442299949.57,184590295.96,233616463.7,267971714.58,,10313000.0,,1435258953.96,,,69959834.69,5514524156.13,64523003.0,,,1844536.24,,7391038309.18,266309393.84,14158168.85,,,,624228815.44,,,,582360449.99,288949700.0,9233412376.54,14747936532.7,4128924577.86,,2927835618.0,2210226927.54,399562365.92,12428741.76,23637061.75,16410858.33,,204440524.37,,,1174095.59,9924640771.12,1000000,1476147495.68,416958534.42,,,3616400.75,,1912954041.74,11837594812.9,804002200,52346263.98,575034096.27,21261688.82,,,1446848268.49,2910341719.81,,,,2910341719.81,14747936532.7,,14996247.92,,,,,,,,,,,,,,,,,,,,,,,,,,235362.97,10849202.25,,
600231,凌钢股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,4406805255.61,,304459606.7,133348038.69,169119338.87,47089421.55,,13750500.0,,1021580145.46,,,64091310.8,6160243617.68,27532300.0,,,1356958.15,,7535964721.25,123919133.86,13524796.28,,,,632732676.35,,,,514865133.69,288949700.0,9138845419.58,15299089037.3,3380346344.41,,2970951918.0,1360264080.25,250169519.36,13075699.08,124818304.92,41467327.7,,189314883.56,,,2078605.04,8332486682.32,1000000,1477679897.57,363665527.45,,,2125793.69,,1863186048.68,10195672731.0,1259583065,1585549815.46,575517671.62,27879634.72,,,1668508738.39,5103416306.26,,,,5103416306.26,15299089037.3,-13622618.93,14703197.33,,,,,,,,,,,,,,,,,,,,,,,,,,4011632.64,,,
600231,凌钢股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,3457343788.04,,1130084581.95,102035255.46,219307610.98,37843249.37,,17188000.0,,1159482096.86,,,65716923.57,6189001506.23,27077300.0,,,1973937.87,,7448989569.58,142167032.53,12034098.04,,,,626817412.27,,,,551172111.74,288949700.0,9099181162.03,15288182668.3,3958206536.92,,2461443122.2,1372074602.57,316424500.64,10680618.82,116752039.32,65215031.86,,174310441.92,,,1172202.36,8476279096.61,1000000,1479239311.99,338756344.77,,,2012043.69,,1839446376.59,10315725473.2,1259583065,1585549815.46,575517671.62,28097838.7,,,1537672673.21,4972457195.06,,,,4972457195.06,15288182668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028529.4,,,
600231,凌钢股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2181208546.7,3064620.0,2013398830.46,133777592.24,214524818.47,56211904.83,,20625500.0,,1172371912.74,,,69437281.57,5864621007.01,25852300.0,,,1901211.73,,7333911482.16,181574860.26,12299243.25,,,,620441091.67,,,,536288238.89,288949700.0,9001218127.96,14865839135.0,3605898618.94,,2171643122.2,1552721631.99,337351113.26,11773084.12,129692135.19,89967418.02,,177389423.09,,,1172202.36,8077608749.17,1000000,1480000000.0,285477081.47,,,1705793.69,,1786226425.55,9863835174.72,2519166130,451925056.96,575517671.62,32650434.38,,,1437627286.22,5002003960.25,,,,5002003960.25,14865839135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926454.24,,,
600231,凌钢股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2857820294.78,,2400545869.12,172522559.82,384759221.11,41914887.92,,24063000.0,,1306934917.7,,,68052169.44,7256612919.89,25922300.0,,,1693751.73,,7220429817.47,213671298.34,15321847.62,,,,613853841.57,,,,504914403.01,288949700.0,8884756959.74,16141369879.6,3614866887.33,,3331784737.75,1542328206.3,492589408.17,12511372.91,129326782.17,19328049.56,,169892044.73,,,1172202.36,9313799691.28,1000000,1453002000.0,260865562.45,,,1723293.69,0.0,1731162956.94,11044962648.2,2519166130,451925056.96,575517671.62,33475850.75,,,1531152641.01,5096407231.41,,,,5096407231.41,16141369879.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,748055.24,,,
600231,凌钢股份,2017-03-03,2016-12-31,2016-12-31,合并本期,定期报告,2435750111.73,,377119183.2,141698301.43,320961150.31,43601442.16,,27500500.0,,1233515993.4,,,213926602.94,4794073285.17,23866120.65,,,1374398.76,,9070491517.65,160346719.28,12658915.97,,,,607647695.34,,,,450451542.21,278149700.0,10604986609.9,15399059895.0,3281581954.04,,3113236905.39,1187594845.02,628628330.19,13751651.39,50561919.92,47169799.5,,174707209.55,,,2083830.32,8499316445.32,1000000,1453002000.0,201600578.91,,,1837043.69,,1677276426.84,10176592872.2,2519166130,451925056.96,587991103.1,39050033.68,,,1638823568.06,5222467022.87,,,,5222467022.87,15399059895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6305809.27,,,
600231,凌钢股份,2017-04-13,2017-03-31,2017-03-31,合并本期,定期报告,2856849209.65,,549509751.48,89980562.36,315379983.17,24383012.27,,30438000.0,,1234690692.25,,25200000.0,128383831.16,5254815042.34,24566120.65,,,1162103.15,,8934356486.52,227905767.52,10449341.26,,,,604848283.41,,,,392915263.57,252949700.0,10449153066.1,15703968108.4,2786703505.82,,3288883173.6,1301190692.57,738039632.63,12625820.91,42676259.11,75196679.4,,171784788.24,,,1172202.36,8418272754.64,243000000,1453002000.0,176878062.03,,,2012043.69,,1893198233.45,10311470988.1,2519166130,451925056.96,587991103.1,41954862.6,,,1805423836.6,5392497120.33,,,,5392497120.33,15703968108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068183.35,,,
600231,凌钢股份,2017-07-22,2017-06-30,2017-06-30,合并本期,定期报告,2627060561.58,,624580484.11,78340542.78,398719948.71,23656432.36,,33375500.0,,1311514743.6,,37200000.0,77616997.72,5212065210.86,24356120.65,,,1329039.47,,8866895339.0,242320270.78,11711644.84,,,,599845017.96,,,,314838483.79,240949700.0,10302245616.5,15514310827.4,2541600000.0,,3012493866.58,1518700635.26,650900301.86,12610924.28,82478844.21,103315225.9,,172319727.73,,,1172202.36,8095591728.18,242800000,1453002000.0,117366900.43,,,1959543.69,,1832221379.08,9927813107.26,2519166130,451925056.96,587991103.1,40442250.49,,,2001094548.47,5586497720.09,,,,5586497720.09,15514310827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148041.17,,,
600231,凌钢股份,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,2842480950.18,,977697752.15,90843715.35,420358276.72,21959187.92,,36313000.0,,1590090624.08,,37200000.0,82110799.5,6099054305.9,24356120.65,,,1460224.22,,8793603831.54,221385937.63,11226258.51,,,,594984813.1,,,,144498160.13,240949700.0,10032465045.8,16131519351.7,2284053500.0,,3182964276.75,1358702158.47,1003554613.54,13586981.36,119170787.94,19679588.6,,171532690.45,,,1172202.36,8154416799.47,242700000,1453002000.0,92533393.38,,,1959543.69,,1805857975.1,9960274774.57,2519166130,451925056.96,587991103.1,34273491.77,,,2592010164.21,6171244577.11,,,,6171244577.11,16131519351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011194.83,,,
