机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
37,*ST南电Ａ,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,230709406.38,,,857398774.28,346208616.26,10425053.88,,,,334665266.92,,,,1779407117.72,0.0,,,84675400.0,,2797246557.98,104398100.23,,1177.0,,,1065482669.23,,42655896.44,3394330.86,10324756.78,,4108178888.52,5887586006.24,2802731648.59,0.0,308510046.61,207243934.98,2877639.96,58775849.79,-115613539.94,90624707.67,9155.55,306042807.31,,60000000.0,,3721202250.52,239489220.0,,100000000.0,,,,,339489220.0,4060691470.52,547965998,342038736.47,421381280.96,,,,317254895.1,1628640910.53,198253625.19,,,1826894535.72,5887586006.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,419172000.0,,,619344000.0,34342000.0,33724000.0,,1516000.0,,367972000.0,,,,1476070000.0,0.0,,,113085000.0,,2855996000.0,21163000.0,,1000.0,,,1067353000.0,,,2762000.0,16484000.0,,4076844000.0,5552914000.0,2484735000.0,0.0,254090000.0,165091000.0,689000.0,68411000.0,-176592000.0,45023000.0,,563248000.0,,106000000.0,9000.0,3510704000.0,176000000.0,,,,,,,176000000.0,3686704000.0,547966000,363630000.0,332909000.0,,,,481996000.0,1725019000.0,141191000.0,-1482000.0,,1866210000.0,5552914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,600561613.68,,,753425619.21,42319440.15,78241394.89,,,,633923673.08,,,,2108471741.01,0.0,,,113085400.0,,2700611525.7,34708088.72,,94442346.63,,,1067221765.97,,,2128448.64,18496441.22,,4030694016.88,6139165757.89,2955439629.19,0.0,232295805.66,191044515.93,920751.83,58177602.94,-166413685.46,46136765.51,,646810093.95,,106000000.0,9155.55,4070420635.1,161000000.0,,,,,,,161000000.0,4231420635.1,547965998,363629926.0,332908397.0,,,,521222485.69,1764245591.61,143499531.18,-1481215.08,,1907745122.79,6139165757.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,549095000.0,,,823371000.0,30350000.0,34161000.0,,,,857067000.0,,,,2294044000.0,0.0,,,155943000.0,,2632090000.0,46110000.0,,55204000.0,,,1062392000.0,,,3074000.0,16484000.0,,3971297000.0,6265341000.0,2921039000.0,0.0,450624000.0,298465000.0,6441000.0,74182000.0,-265693000.0,45437000.0,,569682000.0,,106000000.0,16448000.0,4222625000.0,146000000.0,,,,,,,146000000.0,4368625000.0,547966000,363630000.0,332908000.0,,,,495821000.0,1738227000.0,158489000.0,-2098000.0,,1896716000.0,6265341000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,484678204.18,,,984292701.43,245657401.82,44497647.52,,,,398207740.42,,,,2157333695.37,0.0,,,170942543.0,,2544019988.12,66134398.93,,-12265843.36,,,1057602335.72,,,1777821.12,16484167.0,,3844695410.53,6002029105.9,2719646888.88,0.0,293329984.0,346470789.66,24382180.39,84109478.92,-311414019.27,88021148.69,,490400997.29,,106000000.0,,3840947448.56,256000000.0,,,,,,,256000000.0,4096947448.56,602762596,363629926.0,332908397.0,,,,438767940.87,1736096161.76,168985495.58,-1972698.11,,1905081657.34,6002029105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,429507715.29,,2626222.5,339893125.56,67011796.04,16177663.5,,,,1292492515.4,,,,2147709038.29,0.0,,,154568943.0,8810232.45,2501462089.16,69221381.57,,,,,84312023.87,,,829221.81,19026595.56,,2838230487.42,4985939525.71,2461843918.77,0.0,69049391.35,104706998.24,2198638.4,31921195.28,-339865158.06,34361227.33,,304241543.35,,100000000.0,,2768457754.66,281000000.0,,,,,,600000.0,281600000.0,3050057754.66,602762596,363629927.51,332908397.6,,,,473871306.65,1773172227.76,162709543.29,,,1935881771.05,4985939525.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,334233424.96,,752760.0,372486393.09,57478704.03,13168948.98,,,,1377254460.63,,,,2155374691.69,0.0,,,222283229.0,8646589.56,2457347715.43,102297900.16,,,,,83783085.19,,,700342.11,19026595.56,,2894085457.01,5049460148.7,2449682328.55,0.0,177964548.15,145078827.51,3330408.4,32736583.06,-360974530.1,34862077.99,,311069898.2,,60000000.0,,2853750141.76,266000000.0,,,,,,600000.0,266600000.0,3120350141.76,602762596,363629927.51,332908397.6,,,,461384572.54,1760685493.65,168424513.29,,,1929110006.94,5049460148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2009-08-03,2009-06-30,2009-06-30,合并本期,定期报告,241218144.34,,,506858643.18,34282307.82,16236630.02,,,,1282510849.84,,,,2081106575.2,,,,226083229.0,8482946.67,2414432064.95,151307252.8,,6468209.2,,,82741302.7,,,571462.38,19026595.56,,2909113063.26,4990219638.46,2467544580.43,,184435226.57,33362795.33,6547243.02,34900558.2,-399558126.43,36001777.29,,317532073.58,,60000000.0,,2740766127.99,236000000.0,,,,,2600000.0,,238600000.0,2979366127.99,602762596,363629927.51,332908397.6,,,,534832962.85,1834133883.96,176719626.51,,,2010853510.47,4990219638.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,342141561.01,,,592824747.82,25489277.15,15786347.43,,,,1311879385.9,,,,2288121319.31,0.0,,,275797515.0,8319303.78,2362669720.03,181713689.71,,5891209.2,,,81591475.98,,,518512.14,19026595.56,,2935528021.4,5223649340.71,2492082050.9,0.0,157370282.59,122335063.78,6252956.2,37212081.19,-379077236.84,37911415.74,,313989639.96,,60000000.0,,2848076253.52,221000000.0,,,,,3600000.0,,224600000.0,3072676253.52,602762596,363629927.51,332908397.6,,,,641747240.25,1941048161.36,209924925.83,,,2150973087.19,5223649340.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,379162100.63,,200000.0,339735079.02,4419870.02,12135292.96,,,,1344705190.19,,,,2080357532.82,0.0,,,262754150.41,8550910.89,2286167921.21,203626585.32,,5875631.2,,,58188188.59,,,465561.9,20609842.25,,2846238791.77,4926596324.59,2419120000.0,0.0,68210216.75,20945942.55,589000.0,45213658.24,-400141494.43,3121564.5,,353795654.34,,200000000.0,,2710854541.95,156000000.0,,,,,,3850000.0,159850000.0,2870704541.95,602762596,363629927.51,332908397.6,,,,547986755.29,1847287676.4,208604106.24,,,2055891782.64,4926596324.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,492299148.95,,200000.0,268262581.18,5992139.83,17959352.19,,,,1323756376.91,,,,2108469599.06,0.0,,,300069150.41,8380428.0,2247971672.86,218568827.42,,5875631.2,,,57409735.64,,,412611.66,20609842.25,,2859297899.44,4967767498.5,2482000000.0,0.0,37852837.46,96649092.59,1127018.92,43071878.4,-404871256.76,1839762.4,,338583853.98,,165000000.0,,2761253186.99,256000000.0,,,,,,5350000.0,261350000.0,3022603186.99,602762596,363629927.51,332908397.6,,,,443093932.3,1742394853.41,202769458.1,,,1945164311.51,4967767498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,405071002.22,,,358378314.93,5255173.57,16090162.17,,,,1343849555.25,,,,2128644208.14,0.0,,,290980119.13,8211777.69,2197260370.25,236015202.35,,-141748.73,,,56805874.4,,,359661.42,20609842.25,,2810101098.76,4938745306.9,2772000000.0,0.0,,179143445.47,1692125.87,46287315.68,-445741405.4,2592874.75,,337150217.53,,,,2893124573.9,256000000.0,,,,,,5350000.0,261350000.0,3154474573.9,602762596,363629927.51,332908397.6,,,,292913219.51,1592214140.62,192056592.38,,,1784270733.0,4938745306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,477131570.81,,700000.0,472297327.81,14290608.69,27718225.94,,,,1350599924.55,,,,2342737657.8,0.0,,,258489943.39,8041294.83,2149731546.76,250196941.1,,-141748.73,,,56292126.32,,,306711.18,20609842.25,,2743526657.1,5086264314.9,2907000000.0,0.0,,109273631.87,28138683.35,50874471.45,-467525866.9,3070582.48,,342682929.32,,,,2973514431.57,236000000.0,,,,,,5350000.0,241350000.0,3214864431.57,602762596,363629927.51,332908397.6,,,,391673815.01,1690974736.12,180425147.21,,,1871399883.33,5086264314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,601386814.04,,700000.0,518392276.69,13529901.89,20450149.23,,,,1352372212.06,,,4242431.37,2511073785.28,0.0,,,306208274.3,5308769.98,2169226270.73,196729476.64,,,,,64236931.51,,,273212.64,4624405.14,21273223.68,2767880564.62,5278954349.9,3112400000.0,0.0,,61115438.61,39274341.26,45432950.7,-501193418.09,59348039.27,,288768647.34,,50000000.0,0.0,3155145999.09,186000000.0,,,,,,5350000.0,191350000.0,3346495999.09,602762596,363629927.51,332908397.6,,,,436541567.35,1735842488.46,196615862.35,,,1932458350.81,5278954349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,514995676.93,,,644342738.22,11048604.9,22485037.8,,,,1339078026.66,,,4242431.37,2536192515.88,0.0,,,337361117.06,5204059.15,2260256093.77,83442773.02,,-87000.0,,,63490379.29,,,213778.5,4624405.14,21742198.78,2776247804.71,5312440320.59,3143000000.0,0.0,,146051306.98,25907465.74,29459278.58,-474919988.1,61124461.85,,294928410.71,,50000000.0,0.0,3275550935.76,186000000.0,,,,,,5350000.0,191350000.0,3466900935.76,602762596,363629927.51,332908397.6,,,,356702133.66,1656003054.77,189536330.06,,,1845539384.83,5312440320.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,639580595.19,,,935570314.1,24571262.81,23397718.5,,,,1252289971.15,,,0.0,2875409861.75,0.0,,,314231776.82,5093387.77,2205733408.78,88100178.37,,,,,62743827.01,,,160155.3,4624405.14,21731198.78,2702418337.97,5577828199.72,3287500000.0,0.0,38049000.0,243689092.48,23090662.53,31394214.61,-483528913.35,64122312.85,,291056300.23,,200000000.0,0.0,3695372669.35,36000000.0,,,,,,5350000.0,41350000.0,3736722669.35,602762596,363629927.51,332908397.6,,,,351685700.04,1650986621.15,190118909.22,,,1841105530.37,5577828199.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,536622731.78,,,1046011211.0,32886473.26,25680619.69,,,,1251146289.15,,,0.0,2892347324.88,0.0,,,292000476.41,4982716.39,2162888115.7,132700085.39,,-20866.1,,,61998049.78,,,116524.35,4624405.14,21731198.78,2681020705.84,5573368030.72,3156900000.0,0.0,75279200.0,451002069.86,16544467.08,31988697.78,-500604666.28,67501567.6,35785979.94,287517353.56,,100000000.0,0.0,3721914669.54,126000000.0,,,,,,5350000.0,131350000.0,3853264669.54,602762596,363629927.51,332908397.6,,,,293173764.1,1592474685.21,127628675.97,,,1720103361.18,5573368030.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,695095052.12,,,934640019.03,31576397.23,124599842.72,,,,1258195597.25,,,0.0,3044106908.35,,,,37315000.0,4872045.07,2227103579.26,46866969.48,,,,,63807538.62,,,95810.84,3714114.31,24864716.98,2408639774.56,5452746682.91,3265824953.89,,43820200.0,214748889.66,14586000.0,32691674.04,-521900793.9,75462594.51,,358597380.0,,50000000.0,0.0,3533830898.2,26000000.0,,,,,,5104791.66,31104791.66,3564935689.86,602762596,363629927.51,332908397.6,,,,454070630.72,1753371551.83,134439441.22,,0.0,1887810993.05,5452746682.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,678469855.51,,,859548258.43,111154679.36,21154468.59,,,,1258763273.94,,,0.0,2929090535.83,,,,37315000.0,4761373.69,2179078835.81,50179777.97,,,,,62978185.23,,,83313.8,3714114.31,23271716.98,2361382317.79,5290472853.62,2934000000.0,,33800000.0,507207804.35,15490399.16,25967650.94,-521469322.24,74522097.28,,334185774.08,,50000000.0,0.0,3453704403.57,26000000.0,,,,,,5037916.65,31037916.65,3484742320.22,602762596,363629927.51,332908397.6,,,,385669442.68,1684970363.79,120760169.61,,0.0,1805730533.4,5290472853.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,708417387.45,,,1017077822.79,81394386.19,21921948.69,,,,1261292454.5,,,0.0,3090103999.62,,,,45315000.0,4650702.31,2138937835.63,51166038.51,,,,,64016826.54,,,70816.76,3714114.31,22812875.48,2330684209.54,5420788209.16,3208884008.18,,30000000.0,419024277.78,17966000.0,33773316.0,-547763897.12,79858446.84,,313454938.34,,0.0,0.0,3555197090.02,26000000.0,,,,,,4971041.64,30971041.64,3586168131.66,602762596,363629927.51,332908397.6,,,,348331194.08,1647632115.19,186987962.31,,0.0,1834620077.5,5420788209.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,653852959.96,,,1073656955.7,49372120.45,23658539.61,,,,1266688618.94,,,0.0,3067229194.66,,,,49315000.0,4540030.93,2097539062.16,50988650.87,,,,,63200138.9,,,58319.72,3714114.31,22812875.48,2292168192.37,5359397387.03,3315751220.78,,10320000.0,360416170.41,22272000.0,38533074.99,-566879751.65,86481126.85,,311774719.76,,,0.0,3578668561.14,16000000.0,,,,,,40085307.62,56085307.62,3634753868.76,602762596,363629927.51,332908397.6,,,,254483579.19,1553784500.3,170859017.97,,0.0,1724643518.27,5359397387.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,526852121.41,,,924997868.15,12132738.08,16297883.22,,,,1220486524.51,,,606661855.88,3307428991.25,,,,49315000.0,4429359.55,2040100204.81,47177164.98,,,,,62471514.35,,,45822.68,2782546.88,22317125.48,2228638738.73,5536067729.98,3210361552.86,,29670000.0,70970449.91,14586000.0,35431332.25,2961440.37,86232475.82,,303027729.31,,,,3753240980.52,16000000.0,,,,,,44015465.64,60015465.64,3813256446.16,602762596,363633446.84,332908397.6,,,,249614987.36,1548919427.8,173891856.02,,,1722811283.82,5536067729.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,768840277.64,,,829168513.04,17221372.58,18738938.42,,,,1222091171.53,,,590677082.04,3446737355.25,,,,57315000.0,4318688.17,2008333886.68,47371596.31,,-350000.0,,,61619374.01,,,33325.64,2782546.88,22309256.78,2203733674.47,5650471029.72,3240361552.86,,28190000.0,270397352.09,14816000.0,30797858.72,2177420.93,89303126.69,,264344216.25,,,,3940387527.54,16000000.0,,,,,,43276050.3,59276050.3,3999663577.84,602762596,363633446.84,332908397.6,,,,185275280.49,1484579720.93,166227730.95,,,1650807451.88,5650471029.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,*ST南电Ａ,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,617857047.62,,,895924610.09,2121505.69,19526261.11,,,,1295424894.51,,,564741615.01,3395595934.03,,,,57315000.0,4208016.79,1973616480.73,50430997.18,,,,,60767233.67,,,20828.6,2782546.88,22309256.78,2171450360.63,5567046294.66,2961361552.86,,20000000.0,515640970.1,17058855.0,32824690.65,167226.67,91624493.4,,260758702.34,,,,3899436491.02,16000000.0,,,,,,42536634.96,58536634.96,3957973125.98,602762596,363633446.84,332908397.6,,,,148079638.69,1447384079.13,161689089.55,,,1609073168.68,5567046294.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
