机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2590,万安科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,182579198.64,46000000.0,270737570.16,268637528.1,38331021.98,4831408.66,,,,272847594.75,,,,1083964322.29,,,,,9702484.22,407062950.71,55195197.7,128905.28,,,,144890932.38,,,70217.18,7536575.92,5982911.31,630570174.7,1714534496.99,351000000,,168211387.24,393555264.48,6134218.81,31569103.1,4043673.96,546700.0,,28732754.43,,,,983793102.02,,,18239107.54,,,,33128433.91,51367541.45,1035160643.47,121342000,295576961.96,18875476.51,,,,215299977.84,651094416.31,28279437.21,,,679373853.52,1714534496.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,266330699.82,,332682638.14,237579128.98,7910082.94,5875183.18,,,,259107360.45,,,19038714.54,1128523808.05,,,,,12733077.01,452746883.73,63031381.45,,,,,143496053.59,,,,8670258.16,15427185.89,696104839.83,1824628647.88,391800000,,208360637.46,423584717.91,9902970.53,36048133.32,-909336.61,716259.77,,12250539.69,,12149305.45,0.0,1093903227.52,,,,,,,32399855.09,32399855.09,1126303082.61,121342000,295576961.96,22605233.99,,,,231301180.75,670825376.7,27500188.57,,,698325565.27,1824628647.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,217213394.26,,260663912.35,329048650.26,16497128.33,7823363.94,,,,332158209.29,,,0.0,1163404658.43,,,,,12437940.79,450217208.57,80246008.64,197215.46,,,,142605731.1,,,,10210583.21,15427185.89,711341873.66,1874746532.09,396800000,,164042549.93,515153134.93,9798497.33,19101620.17,2608145.47,709803.33,,17982667.41,,5375679.37,0.0,1131572097.94,,,,,,,32615889.48,32615889.48,1164187987.42,121342000,295576961.96,22605233.99,,,,243438915.16,682963111.11,27595433.56,,,710558544.67,1874746532.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,249593794.03,,234718474.72,287881302.08,10156982.5,8181216.49,,,,275134013.92,,,0.0,1065665783.74,,,,,9689532.5,450972212.33,58729918.49,,,,,150835727.51,,,,10506296.48,19158400.38,699892087.69,1765557871.43,378000000,,188905683.03,384905952.66,12342442.49,21206988.39,-658947.33,609500.0,,17052507.24,,,0.0,1002364126.48,,,,,,,33986537.94,33986537.94,1036350664.42,206281400,210637561.96,22605233.99,,,,262134849.76,701659045.71,27548161.3,,,729207207.01,1765557871.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,232888650.12,,260206250.8,300475111.9,34845993.73,4458638.01,,,,251759831.11,,,0.0,1084634475.67,,,,,9345996.98,457767530.12,38720816.88,,,,,149771905.89,,,,10287534.59,13618398.79,679512183.25,1764146658.92,378000000,,194034457.1,353418424.71,7196214.26,24735845.11,11903255.73,608300.0,,20090962.51,,,0.0,989987459.42,,,,,,,34410553.63,34410553.63,1024398013.05,206281400,210637561.96,22605233.99,,,,272753694.1,712277890.05,27470755.82,,,739748645.87,1764146658.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,223051883.48,,349426397.91,238444627.61,4707755.32,3844349.1,,,,294559216.74,,,12314109.53,1126348339.69,,,,,10763370.4,480315248.42,48227355.75,,,,,147291839.94,,,,9120892.82,13467882.34,709186589.67,1835534929.36,378000000,,180438410.0,404544361.14,14309684.02,34609770.26,14616959.59,680746.83,,8145123.68,,,0.0,1035345055.52,,,,,,,,34339119.12,1069684174.64,206281400,210172020.81,28401421.81,,,,293058437.67,737913280.29,27937474.43,,,765850754.72,1835534929.36,,34339119.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,222743353.8,,250142536.17,360221782.04,14456318.75,3827095.01,,,,325761691.2,,,1856431.01,1179009207.98,,,,,11550143.32,471085311.03,45754885.87,,,,,146138237.36,,,,10975217.89,17219496.39,702723291.86,1881732499.84,368000000,,152992000.0,470479600.29,14371383.68,22693734.63,17243512.16,607924.17,,19165581.06,,,0.0,1065553735.99,,,,,,,,34088587.44,1099642323.43,206281400,210172020.81,28401421.81,,,,309126582.13,753981424.75,28108751.66,,,782090176.41,1881732499.84,,34088587.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,245774992.36,,350658608.93,299554727.36,16756072.98,2727480.24,,,,285244370.75,,,432080.82,1201148333.44,,,,,11299722.27,467990666.91,39075149.57,,,,,147310698.54,,,,10838745.39,16569915.76,693084898.44,1894233231.88,368000000,,204376210.0,423856066.66,7723535.83,24598968.72,16124841.31,541207.64,,11093578.45,,,0.0,1056314408.61,,,,,,,,33390658.88,1089705067.49,412562800,65775040.81,28401421.81,,,,266295658.65,773034921.27,31493243.12,,,804528164.39,1894233231.88,,33390658.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,275643931.99,,348808774.18,320904285.35,15852318.29,4435103.05,,,,269122946.43,,,,1234767359.29,,,,9294919.96,11016495.2,459106356.28,46757528.96,,,,,146184251.66,,,,10773573.49,16637438.93,699770564.48,1934537923.77,390000000,,229839679.3,413790646.32,6176586.61,25971779.76,12366872.65,543013.19,,12512675.17,,,,1091201253.0,,,,,,,,32690980.33,1123892233.33,412562800,65775040.81,28401421.81,,,,274274526.1,781013788.72,29631901.72,,,810645690.44,1934537923.77,,32690980.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,323248073.44,,339995782.46,339421825.66,4646569.92,3500072.04,,,,317159729.65,,,6490420.93,1334462474.1,20147520.0,,,34923410.4,11364063.42,492338217.75,27942537.37,,,,,143521857.43,,,,10867336.35,9893248.44,750998191.16,2085460665.26,290000000,,225501109.32,495811033.66,9459027.33,40139474.93,16563165.86,593092.63,,10666655.62,,,,1088733559.35,115000000.0,,,,,,,151212580.52,1239946139.87,412562800,65394547.8,34795977.38,,,,299880969.68,812634294.86,32880230.53,,,845514525.39,2085460665.26,,36212580.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1098702492.3,,332182232.43,455917366.31,5378866.33,5496998.71,,,,332164855.57,,,149418.38,2229992230.03,20147520.0,,,53012860.32,11064937.9,477950526.88,29091429.94,,,,,142411121.69,,,,11934152.24,7957266.04,753569815.01,2983562045.04,258000000,,197351560.1,613993236.05,8928900.13,30732004.94,21478326.42,542376.57,,12644071.65,,,,1143670475.86,115000000.0,,,,,,,151390015.22,1295060491.08,479646926,818362862.24,34795977.38,,,,322247142.07,1655052907.69,33448646.27,,,1688501553.96,2983562045.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,953436727.57,44000000.0,358804620.33,462816227.47,18477792.54,4023076.05,,,,322208419.43,,,680273.61,2164447137.0,20147520.0,,,22005961.68,10764584.77,540301798.47,46325125.26,,,,,141281653.51,,,,13081087.15,10537482.97,804445213.81,2968892350.81,228000000,,249239679.59,557702466.95,7133336.28,33662162.63,12220091.95,482195.45,,9100889.95,,,,1097540822.8,111805500.0,,,,,,,147031719.0,1244572541.8,479646926,818362862.24,34795977.38,,,,340322434.51,1673128200.13,51191608.88,,,1724319809.01,2968892350.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,790298124.2,40000000.0,296282969.45,441201492.04,49948168.05,4678192.11,,,,368933949.78,,,0.0,1991342895.63,20147520.0,,,102695285.2,10464845.44,560993393.15,39107381.5,,,,,158292104.74,,,,13114652.0,56138812.06,960953994.09,2952296889.72,196000000,,215674923.0,576887880.24,7127308.4,38030827.37,11669774.72,477889.9,,13035287.27,,,0.0,1058903890.9,111805500.0,,,,,,0.0,145900688.24,1204804579.14,479646926,818362862.24,34795977.38,,,,361593385.25,1694399150.87,53093159.71,,,1747492310.58,2952296889.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,610142657.64,,515322612.6,490104379.68,16117459.05,13153721.31,,,,369363542.88,,,6639229.63,2020843602.79,,,,223751943.79,10497521.66,505766049.88,207236536.01,,,,,184703357.25,,,,11986598.19,31338175.84,1175280182.62,3196123785.41,196000000,,314283519.81,652225365.24,11011553.85,51549749.88,24736632.26,404378.46,,14165883.6,,9583500.0,13765653.41,1287726236.51,99027500.0,,,,,2467675.02,,136177380.16,1423903616.67,479646926,790012352.37,63238148.06,,,,385636453.83,1718533880.26,53686288.48,,,1772220168.74,3196123785.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,580638158.44,,466519106.13,603795672.37,19054552.01,9902291.99,,,,448660051.07,,,4376175.16,2132946007.17,,,,217706897.06,10231017.4,517582776.71,243868545.31,,,,,183404238.62,,,,15410389.95,39830285.8,1228034150.85,3360980158.02,261000000,,305545844.86,748549682.14,11361711.04,37283271.9,20147425.48,492831.38,,13460713.02,,9583500.0,9990568.69,1417415548.51,99027500.0,,,,,2467675.02,,135447192.36,1552862740.87,479646926,790012352.37,63238148.06,,,,420300081.38,1753197507.81,54919909.34,,,1808117417.15,3360980158.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,万安科技,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,564058705.11,,491828962.42,533621940.08,19966217.85,6946961.26,,,,430820749.6,,,4902071.48,2052145607.8,,,,230272332.32,10022245.13,559134585.02,182275989.09,,,,,183429286.33,,,,16473215.34,76537952.74,1258145605.97,3310291213.77,261000000,,314812527.38,660302457.7,9878273.42,43712785.28,13237976.11,450082.9,,15436847.34,,9583500.0,,1328414450.13,95833000.0,,,,,2467675.02,,135245686.57,1463660136.7,479646926,790012352.37,63238148.06,,,,456759923.46,1789657349.89,56973727.18,,,1846631077.07,3310291213.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
