机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
966,长源电力,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,238610199.24,,88133616.08,512138625.45,162837348.59,214742796.14,,,9589320.0,280818020.66,,,,1506869926.16,,,,830860330.52,180012989.28,8276871266.05,263373944.77,,,,,430913863.17,,66608813.97,5075984.23,160432.84,2352890.53,10056230515.4,11563100441.5,2761780000.0,,532848895.69,652455685.43,13637786.12,17555400.07,87519313.65,31567145.37,2610563.41,291969107.27,,607730000.0,1240000000.0,6239673897.01,2894754400.0,,2035164.78,,,67565035.87,219959642.91,3184314243.56,9423988140.57,554142040,1608294299.2,43289650.51,2074821.28,,,-602835529.04,1604965281.95,534147019.0,,,2139112300.95,11563100441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,170465415.28,,61383005.26,623386269.05,343677038.83,140403236.46,,,,243198883.71,,,,1582513848.59,,,,825282376.05,178866033.95,8121083855.33,360740501.2,,,,,430321948.05,,66608813.97,4171284.52,160432.84,743209.52,9987978455.43,11570492304.0,3106780000.0,,648107103.65,723334377.54,22520135.75,28049316.06,174980651.81,40565994.44,6536123.41,225623922.17,,20000000.0,350000000.0,5346497624.83,2922484400.0,,2035164.78,,,68201210.7,720331671.72,3713052447.2,9059550072.03,554142040,1608294299.2,43289650.51,2074821.28,,,-291487421.64,1916313389.35,594628842.64,,,2510942231.99,11570492304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,92403040.74,,72597767.66,863169925.02,167021673.68,228117058.96,,,1320.0,404770351.56,,,2000213.16,1830081350.78,,,,829018570.46,177719078.62,7448297990.72,418370982.28,,,,,430001152.93,,24891013.97,509634.7,900464.97,3156721.6,9332865610.25,11162946961.0,3437780000.0,,270370817.84,644013045.14,19037299.88,15805569.82,178311378.16,49082560.78,5180842.68,274638012.04,,140577792.46,350000000.0,5384797318.8,2782048000.0,,1525312.85,,,67297686.79,713898502.34,3564769501.98,8949566820.78,554142040,1608288120.44,43289650.51,2074821.28,,,-540312007.76,1667482624.47,545897515.78,,,2213380140.25,11162946961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,75496184.59,,148640000.0,587654300.53,397772100.89,290964550.35,,,1320.0,301698956.14,,,2118425.66,1804345838.16,,,,822353720.26,176572123.29,7305616811.35,430109261.01,,453914.54,,,429322797.44,,24891013.97,380205.49,900464.97,1143577.78,9191743890.1,10996089728.3,2982780000.0,,307983172.11,853311850.35,39818870.64,21787372.46,138623002.09,49938657.95,5180842.68,259045103.63,,20577792.46,350000000.0,5029046664.37,2782048000.0,,1525312.85,,,67164012.25,713757008.18,3564494333.28,8593540997.65,554142040,1608288120.44,43289650.51,2074821.28,,,-369596094.76,1838198537.47,564350193.14,,,2402548730.61,10996089728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,101960753.39,,89066540.95,722901120.38,142463424.68,180885558.23,,,2618347.25,392296856.28,,,929191.55,1633121792.71,,,,819075954.08,175425167.96,7391626930.37,337144633.31,,11444747.22,,,429909750.07,,24891013.97,266201.93,1629221.95,3156721.6,9194570342.46,10827692135.2,3396000000.0,,548757832.65,690140873.24,15078299.13,29099740.45,167813510.07,25459625.76,8444842.68,303947084.97,,95065103.48,0.0,5279806912.43,2690618000.0,,1015460.9,,,67030337.71,212802037.39,2971465836.0,8251272748.43,554142040,1608288120.44,43289650.51,2074821.28,,,-218987894.97,1988806737.26,587612649.48,,,2576419386.74,10827692135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,134207286.64,,39307780.38,416286716.3,105308639.15,312198679.4,,,,549669296.87,,,755670.38,1557734069.12,563767950.0,,,276805831.38,174278212.63,7238807015.32,386038141.19,,20058457.09,,,429202833.85,,24891013.97,135575.28,21715344.53,3240973.43,9138941348.67,10696675417.8,2956000000.0,,448312344.76,574481784.53,10536379.73,26428664.26,173020935.72,18544939.53,3696740.13,220840673.63,,75035103.48,340000000.0,4846897565.77,2640618000.0,,1015460.9,,,66896663.17,212630543.23,2921160667.3,7768058233.07,554142040,1610556942.98,43289650.51,2074821.28,,,81609367.78,2290313000.01,638304184.71,,,2928617184.72,10696675417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,51371617.69,,73838344.0,562685113.62,13682088.17,77355551.81,,,,469819987.09,,,45872572.62,1294625275.0,563767950.0,,,247717171.39,173131257.29,7332492843.3,275274417.79,66501000.0,,,,404418697.37,,8709056.24,,19507742.13,6434093.3,9097954228.81,10392579503.8,3338000000.0,,360850000.0,494624230.96,13955345.21,15818295.69,171158423.36,25050382.39,3696740.13,117436545.59,,325170852.43,340000000.0,5205760815.76,2575181600.0,,1049360.23,,,66807546.81,,2657295889.43,7863056705.19,554142040,1532844260.83,43289650.51,2074821.28,,,149940015.15,2280930965.23,248591833.39,,,2529522798.62,10392579503.8,-1359822.54,14257382.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,97700789.86,,114480345.98,635862907.31,10148283.0,67823862.0,,,,190599099.36,,,13486085.42,1130101372.93,563767950.0,,,241250876.29,171984301.96,7185477089.58,302072252.18,66501000.0,,,,403716087.65,,8709056.24,,11325841.76,6438471.45,8961242927.11,10091344300.0,3102000000.0,,141320000.0,423307424.12,12578799.86,25053556.3,241203492.86,26627038.41,3696740.13,165439090.91,,251511290.74,340000000.0,4732737433.33,2467181600.0,,1049360.23,,,66128817.98,,2548365249.78,7281102683.11,554142040,1532730704.77,43289650.51,2074821.28,,,417658336.85,2548535730.87,261705886.06,,,2810241616.93,10091344300.0,-1359822.54,14005471.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,56969307.51,,132689405.81,321060620.12,4012574.6,57595633.0,,,,244545013.3,,,44637781.23,861510335.57,563767950.0,,,233129362.56,170837346.63,7042267763.98,477870210.94,32704227.26,,,,403268521.09,,8709056.24,,9646108.83,6462343.12,8948662890.65,9810173226.22,2830000000.0,,198217023.94,444845721.64,24757180.2,29739599.49,129272062.37,32894601.82,6941397.71,158638755.2,,351528090.53,340000000.0,4546834432.9,2327181600.0,,1120590.77,,,65926712.94,,2408959147.35,6955793580.25,554142040,1532844260.83,43289650.51,2074821.28,,,480815141.24,2611692535.26,242687110.71,,,2854379645.97,9810173226.22,-1473378.6,14730243.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,144375319.25,,10971497.3,542169493.27,4276720.16,49092890.17,,,,166537042.61,,,34280596.0,951703558.76,563767950.0,,,229369877.98,169690391.29,7361051492.57,234903895.44,24628227.26,,,,402509295.57,,8709056.24,,9593262.52,6322820.73,9010546269.6,9962249828.36,2970000000.0,,358718847.32,534935614.32,28591769.22,24464112.1,254181766.7,12925662.98,6941397.71,195809263.24,,1528090.73,,4388096524.32,2167181600.0,,542213.86,,,65724607.9,,2247936424.48,6636032948.8,554142040,1532844260.83,43289650.51,2074821.28,,,927876833.53,3057179554.71,269037324.85,,,3326216879.56,9962249828.36,-3048051.44,14488002.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,90068018.64,,47999628.24,716904930.98,846008.5,47958810.86,,,,217720243.7,,,48175446.52,1169673087.44,548767950.0,,,150921247.29,168543435.96,7226500270.71,103891943.07,,,,,188923630.37,,8709056.24,,9624436.65,6468804.59,8412350774.88,9582023862.32,2252000000.0,,429747115.87,605195192.95,32090466.95,21635132.28,401086209.29,6744478.12,432740.13,181774096.73,,91733130.28,,4022438562.6,2090745200.0,,559127.01,,,11022502.85,,2119622015.85,6142060578.45,554142040,1511826685.54,86556704.96,2074821.28,,,1058911762.34,3217783159.12,222180124.75,,,3439963283.87,9582023862.32,4271145.0,17295185.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,109247874.91,,40470955.78,419216590.96,1859327.01,32163043.47,,,,141152112.43,,,46454411.98,790564316.54,548767950.0,,,147910569.45,167396480.63,7077555749.18,107609112.05,,,,,188135190.96,,8709056.24,,9645056.74,6475482.79,8262204648.04,9052768964.58,1813000000.0,,294221849.85,498652106.54,40984488.57,24293752.69,397260077.52,5397809.96,432740.13,235991945.81,,11071211.65,,3321305982.72,1959425200.0,,559127.01,,,10820397.81,,1987806702.1,5309112684.82,554142040,1511826685.54,86556704.96,2074821.28,,,1351647507.95,3510518904.73,233137375.03,,,3743656279.76,9052768964.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,115496410.73,,83356311.62,284542010.29,4043947.82,25047779.4,,,,173308728.75,,,43101719.15,728896907.76,548767950.0,,,145788301.25,166249525.29,6920672683.11,147568287.29,,,,,187405087.47,,8709056.24,,8520216.7,6491900.48,8140173007.83,8869069915.59,2394927518.12,,123064680.41,420644846.53,55243262.67,29797348.54,233417004.48,5154550.36,1728759.76,178511197.85,,71049201.99,,3513538370.71,1714769340.0,,596458.08,,,10618292.76,,1742692859.37,5256231230.08,1108284080,957684645.56,86556704.96,2074821.28,,,1220480387.57,3379351784.37,233486901.14,,,3612838685.51,8869069915.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,110736257.34,,77163726.57,715820114.42,127735031.49,51959059.97,,,,112742144.74,,,30275946.51,1226432281.04,548767950.0,,,145746773.59,165102569.96,6688196766.99,313890957.59,11800000.0,,,,188229928.88,,8709056.24,,8322420.01,6495036.27,8085261459.53,9311693740.57,2443000000.0,,109163412.69,538126675.99,40961621.54,29470697.14,315582721.04,5546819.35,5090164.62,220965935.92,,76741294.75,,3784649343.04,1700086580.0,,,,,10416187.72,,1726918327.53,5511567670.57,1108284080,957684645.56,86556704.96,2074821.28,,,1446815192.12,3605686588.92,194439481.08,,,3800126070.0,9311693740.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,26316230.2,,79896068.14,591215437.12,41211754.98,19900713.54,,,,175024623.75,,,22192381.45,955757209.18,550063877.1,,,149369724.55,163955614.63,6971873337.01,84783534.84,27552444.44,,,,189610650.58,,8709056.24,,8623613.96,74826962.95,8229368816.3,9185126025.48,2064000000.0,,152050900.72,525653979.74,37183180.9,36239494.35,167355830.19,8306959.78,5090164.62,180739317.33,,77043149.75,525000000.0,3778662977.38,1729824320.0,,,,,10214082.68,,1759154223.35,5537817200.73,1108284080,958616167.79,119963030.86,2074821.28,,,1280231956.8,3477260262.14,170048562.61,,,3647308824.75,9185126025.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,40565009.96,,190241315.55,435878735.13,207027388.55,18260811.63,,,,193241829.95,,,28024217.38,1113239308.15,550063877.1,,,149135724.55,162808659.3,6826647114.36,110743902.28,27552444.44,,,,188663728.81,,8709056.24,,8588363.74,75576569.99,8108489440.81,9221728748.96,1975000000.0,,122000000.0,618085471.2,77942698.08,25925297.73,110659215.35,12124237.72,5090164.62,221527824.63,,61183217.04,500000000.0,3729538126.37,1760691560.0,,,,,10011977.64,,1790196854.48,5519734980.85,1108284080,958616167.79,119963030.86,2074821.28,,,1329495044.57,3526523349.91,175470418.2,,,3701993768.11,9221728748.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,长源电力,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,74403781.48,,78891949.7,300528973.46,158827027.17,21049904.37,,,,330379078.68,,,34282687.06,998363401.92,550063877.1,,,133327869.71,161661703.97,6680829029.9,222177396.26,,,,,187716807.04,,8709056.24,,29727393.04,71043279.4,8045256412.66,9043619814.58,2275000000.0,,62500000.0,470676148.84,72912727.78,31887000.24,68013357.63,15267058.86,5090164.62,205632333.98,,62014575.28,500000000.0,3768993367.23,1809741560.0,,,,,9809872.59,,1838888194.64,5607881561.87,1108284080,951637084.4,119963030.86,2074821.28,,,1090352572.32,3275777416.61,159960836.1,,,3435738252.71,9043619814.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
