机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600596,新安股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,641789851.45,6636000.0,274953353.84,646412266.86,59381006.06,30108561.78,,8559972.31,,813266323.44,,,354121898.96,2835229234.7,,69000000.0,,311775585.22,,3096226713.6,331332015.74,1535923.46,,,,434829697.13,,82772542.69,1733333.37,49838524.23,95288831.14,4474333166.58,7309562401.28,694373680.73,,388082365.87,861260074.78,41181512.43,71337699.14,33874581.95,2726259.39,198000.0,100350558.87,,380000000.0,52700251.24,2626084984.4,61000000.0,,5205940.45,1440000.0,,2182125.28,32398106.27,102226172.0,2728311156.4,679184633,732548580.03,350691284.36,74484234.38,,,2370447797.79,4201197177.75,380054067.13,-6159351.81,,4581251244.88,7309562401.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,523353365.88,7092000.0,175863613.72,401385735.12,82740862.47,35877141.35,,2686556.08,,854238169.1,,,573304674.26,2656542117.98,,52884130.96,,314676094.51,,3034002025.65,364943899.57,2432531.23,,,,436575205.03,,82772542.69,1683333.39,27975181.94,92598168.56,4410543113.53,7067085231.51,605211399.13,,427865324.21,687626499.37,61027642.98,81300460.02,31931832.27,2632545.44,,103394460.1,,,45394496.75,2046384660.27,280000000.0,,5199334.45,1440000.0,,1402066.41,33051206.27,321092607.13,2367477267.4,679184633,733348580.03,350691284.36,79068171.93,,,2497438731.14,4329452404.94,370155559.17,-10278995.52,,4699607964.11,7067085231.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,586457542.49,7092000.0,300435888.74,368961715.44,60683271.3,41412366.49,,3639295.96,,934564044.83,,,361457085.11,2664703210.36,,112782336.4,,291883380.1,,3126363385.05,277916713.62,1774475.57,,,,453936013.36,,83106555.0,1633333.41,39354514.96,185505816.32,4574256523.79,7238959734.15,432235519.67,,409401338.59,717742393.82,250772541.91,112115993.54,38014698.09,1669981.13,,69306083.53,,280600000.0,0.0,2311858550.28,100000000.0,,4598334.45,1440000.0,,1512452.04,54005948.98,161556735.47,2473415285.75,679184633,732928795.49,391061945.69,69382719.01,,,2530788294.52,4389043551.33,376500897.07,-14302836.38,,4765544448.4,7238959734.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,551566657.65,6480000.0,245410415.79,416585517.69,97025209.32,52429380.96,,4324666.52,,1083924388.7,,,279381239.06,2737127475.69,,48634838.88,,297295756.43,,3097309819.63,842675564.19,1855997.51,,,,444500261.67,,83106555.0,1598333.43,26792037.46,75169188.98,4918938353.18,7656065828.87,757358129.94,,384928476.54,1155000678.93,95640136.45,35057812.82,32617335.38,2674874.33,,77488347.6,,110600000.0,28603246.56,2679969038.55,100000000.0,,4598334.45,1440000.0,,1259077.23,54013205.65,161310617.33,2841279655.88,679184633,732928795.49,391061945.69,78944848.14,,,2571732342.74,4434821500.51,379964672.48,-19031064.55,,4814786172.99,7656065828.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,555515679.0,6516000.0,300294635.81,557450124.06,104604218.49,60246509.55,,6812999.92,,1031295338.69,,,448664131.2,3071399636.72,,70000000.0,,294621834.03,,2941074138.75,1054010542.37,2638832.29,,,,436279601.01,,83106555.0,1548333.45,32038015.28,76388298.47,4991706150.65,8063105787.37,1052001243.3,,531968248.58,1062961878.5,88097974.13,62914088.41,22581087.76,1914950.53,,59111006.1,,600000.0,39510137.87,2921660615.18,370000000.0,,4538343.69,1440000.0,,1776828.29,54755948.98,432511120.96,3354171736.14,679184633,732928795.49,391061945.69,83428035.06,,,2471714326.14,4331395171.56,377538879.67,-26922563.82,,4708934051.23,8063105787.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,425111915.34,7368000.0,273855712.79,499164766.49,133647717.82,54243351.1,,7034329.45,,1028409164.21,,,424480007.36,2853314964.56,64478252.31,45000000.0,,233991960.92,,3305841619.53,576044908.48,2086334.71,,,,486562103.86,,83106555.0,1983593.42,35976494.88,77986131.16,4913057954.27,7766372918.83,893767367.82,,522974536.52,882482140.14,56589523.12,87122877.52,22578044.88,2422312.2,,98646205.95,,,44609535.54,2611192543.69,380000000.0,,5123323.69,1440000.0,,3222367.44,54755948.98,444541640.11,3055734183.8,679184633,732928795.49,391061945.69,87237822.01,,,2475770232.12,4335376352.23,375262382.8,-30807076.08,,4710638735.03,7766372918.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,587734748.99,,395807513.45,437765532.74,70959081.65,40466430.61,,3984098.0,,1027239793.48,,,380588653.59,2944545852.51,64478252.31,100000000.0,,227305435.47,,3454739021.01,457116344.37,1403010.79,,,,484803967.36,,89397557.81,2488493.53,61923457.86,85353857.82,5029009398.33,7973555250.84,1030364460.0,,388666208.55,876033690.33,261134333.97,106306103.77,37012941.71,3036574.55,,74202163.96,,100600000.0,0.0,2877356476.84,300000000.0,,4521323.69,1440000.0,55728700.0,965649.09,,426191468.71,3303547945.55,679184633,748386434.05,407400781.9,75605847.83,,,2414743648.65,4299786538.24,370220767.05,,,4670007305.29,7973555250.84,-25534807.19,63535795.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,400936146.7,,287130247.69,619388190.84,131666599.94,52323012.39,,6261858.03,,1038647300.53,,,376521762.33,2912875118.45,64478252.31,132166666.99,,229106028.2,,3357061603.18,473203871.8,1948361.98,,,,475555299.41,,89731570.12,1883089.64,65805067.93,97647547.74,4988587359.3,7901462477.75,981235108.42,,439696956.0,946108235.67,162616508.25,29406701.25,41235070.22,3576870.77,,64927929.21,,100600000.0,39592748.72,2808996128.51,300000000.0,,4518323.69,370000.0,55728700.0,4731816.22,,440739136.14,3249735264.65,679184633,731572902.2,407400781.9,79510292.85,,,2418601878.83,4287716456.87,364010756.23,,,4651727213.1,7901462477.75,-28554031.91,75390296.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,529704090.31,,299206389.41,628485410.2,154153412.05,52554394.04,,6586232.92,,932711557.8,,,402860535.33,3006262022.06,82978252.31,86786191.0,,239599552.81,,3503930752.03,292750482.37,5675189.37,,,,479851608.74,,89397557.81,1833830.0,61786584.58,120199680.96,4964789681.98,7971051704.04,1053854350.33,,583780635.94,1029096777.18,119555188.68,58148444.39,39796633.0,2549480.95,,94837335.82,,50000000.0,48496799.73,3080115646.02,245000000.0,,4515323.69,1282513.95,67000000.0,1533647.37,,393538225.51,3473653871.53,679184633,744292714.96,407400781.9,82748656.29,,,2312829363.4,4195075476.01,302322356.5,,,4497397832.51,7971051704.04,-31380673.54,74206740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,467666567.75,,261263181.01,615709114.02,130196956.21,47696675.34,,8589732.12,,903856884.6,,,534791364.8,2969770475.85,92978252.31,85000000.0,,128099863.78,,3430046320.16,369405811.94,5606285.2,,,,493313641.18,,89397557.81,2332326.07,51367966.58,115701313.93,4863249338.96,7833019814.81,1044302219.33,,714018743.32,953169911.7,75369512.59,78370367.32,40427090.31,1981090.83,,149028849.88,,50000000.0,58814986.63,3165482771.91,205000000.0,,4511323.69,600000.0,,2301046.7,,279659239.41,3445142011.32,679184633,744292714.96,407400781.9,86234686.41,,,2195075878.76,4082244883.24,305632920.25,,,4387877803.49,7833019814.81,,67246869.02,,,,,,,,,,,,,,,,,,,,,,,,,,,-29943811.79,,
600596,新安股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,477056360.75,,417720853.79,494524280.86,64239747.38,40715115.31,,4413360.0,,932983152.62,,,435257079.16,2866909949.87,126447002.31,75000000.0,,179837992.88,34883208.0,3433917151.57,384929887.65,5427330.72,,,,550047362.78,,90713457.32,1774130.24,50606383.26,38695676.16,4972279582.89,7839189532.76,1080532560.0,,628941265.93,984446931.41,153511475.66,76633945.03,49370369.13,2678039.11,,127842108.19,,50000000.0,,3153956694.46,250000000.0,,1975418.6,,4000000.0,1095565.7,,336893668.27,3490850362.73,679184633,748626656.5,409968980.83,79071786.36,,,2077440111.17,3966465744.72,381873425.31,,,4348339170.03,7839189532.76,-27826423.14,79822683.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,446581778.89,,377525069.48,651169078.54,90388423.77,78921125.37,,6658588.34,,839755485.39,,,390330474.58,2881330024.36,126447002.31,65000000.0,,188467797.1,34797554.94,3321027817.1,388149758.03,6661012.3,,,,544243669.24,,90713457.32,1642708.24,51289597.68,50873539.34,4869313913.6,7750643937.96,1096380990.7,,563210480.54,936069366.88,187644930.25,41561712.98,54735322.98,2413997.39,,71407469.39,,50000000.0,36121715.41,3039545986.52,280000000.0,,1972418.6,42671156.53,4000000.0,1663585.45,,400767724.29,3440313710.81,679184633,748626656.5,409968980.83,87465613.89,,,2030150394.62,3926591930.57,383738296.58,,,4310330227.15,7750643937.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,549002240.92,,296582823.5,808522566.28,93310472.07,74071752.84,,6203477.12,,768395662.07,,,387382177.13,2983471171.93,126739002.31,60500000.0,,189949782.04,34388250.35,3265632165.68,519973403.31,4244575.63,,,,552286686.27,,90713457.32,1591889.13,34697327.83,39718568.04,4920435107.91,7903906279.84,1171456923.36,,603091121.99,994520387.88,103258240.57,74986827.55,35502753.95,2157257.55,,118426725.76,,70000000.0,46620341.58,3220020580.19,235000000.0,,1969418.6,37540000.0,4000000.0,1532183.7,,350912042.27,3570932622.46,679184633,748626656.5,409968980.83,89173882.44,,,2026107601.47,3924835211.87,408138445.51,,,4332973657.38,7903906279.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,720083621.58,,343612352.67,690188514.34,129540901.45,79825208.71,,7181947.35,,766185222.05,,,345015566.26,3081633334.41,126739002.31,50500000.0,,191320312.26,34140771.53,3182315495.02,570771506.53,4408001.16,,,,559822950.01,,90713457.32,2432995.24,31134458.99,50519655.44,4894818605.81,7976451940.22,1289510543.89,,686306450.63,873724775.46,98013537.95,74905275.17,22971121.56,2889751.11,,142856980.37,,70000000.0,33110409.68,3294288845.82,235000000.0,,1956466.6,42300000.0,4000000.0,1784170.72,0.0,348784715.44,3643073561.26,679184633,748626656.5,409968980.83,84973462.47,,,2030859694.06,3926659047.28,406719331.68,,,4333378378.96,7976451940.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,645469419.72,,410260591.77,573963799.52,76542876.9,124714570.08,,3237982.12,,858037581.3,,,359300763.34,3351698380.89,136989002.31,,,200918371.6,33893292.71,3082259079.78,412107955.91,1216490.16,,,,599233511.37,,96440024.25,2390789.62,33638829.03,43697258.07,4642784604.81,7994482985.7,1112274547.39,,597931643.91,967184839.92,219071692.57,92647951.26,44145651.92,4312827.84,,99329470.35,,90000000.0,,3226898625.16,220000000.0,,1789155.97,24174591.37,16451110.0,630414.22,,331269070.01,3558167695.17,679184633,752164198.68,418105437.96,72441226.89,,,2112904205.69,4021279329.72,415035960.81,,,4436315290.53,7994482985.7,,,,,,,,,,,300170796.14,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,625884191.02,,427893831.02,812211591.96,152424834.12,48555269.49,,3935279.4,,953334650.29,,,467994271.59,3792404715.03,137489002.31,,2655000.0,210165123.92,33645813.89,3055099690.75,602431922.09,1146599.05,,,,591533037.17,,96440024.25,2275012.57,33074900.53,30854445.68,4796810572.21,8589215287.24,1266291281.96,,643119674.68,1257707339.62,134043051.69,49090738.98,51067774.4,3466903.45,,122301881.9,,90000000.0,39191347.91,3656279994.59,320000000.0,,1690705.97,25399253.92,17451110.0,645483.65,,431012175.8,4087292170.39,679184633,752164198.68,418105437.96,77245739.26,,,2175323340.72,4089886886.5,412036230.35,,,4501923116.85,8589215287.24,,,,,,,,,,,300170796.14,,,,,,,,,,,,,,,,,,,,
600596,新安股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,994759605.26,,366062907.97,732805634.81,158405920.86,65318038.1,,5073901.82,14090625.0,928062151.15,,,353952729.66,3789491842.44,127489002.31,,160000.0,169237358.82,33398335.07,3040688543.76,858848343.36,992017.26,,,,587140919.32,,96440024.25,2226606.03,30662909.72,47124117.81,4994408177.71,8783900020.15,1307362240.0,,708493715.24,1134381028.34,104408998.58,73918659.35,32180312.1,3363783.71,,111431752.6,,90000000.0,48401046.46,3613941536.38,367000000.0,,1533108.97,665760.0,15160000.0,691271.2,,447946833.2,4061888369.58,705414633,857084198.68,418105437.96,78103624.74,,,2255980428.09,4305543634.82,416468015.75,,,4722011650.57,8783900020.15,,,,,,,,,,,170960327.81,,,,,,,,,,,,,,,,,,,,
